Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
431,2021-10-14 00:00:00+05:30,245.02746917208125,252.64539701322377,239.19347900817834,241.60421752929688,428265,0.0,0.0,2021-10-14,235.06170784653722,231.01544295748002,4.046264889057198,2.359432132058208,CIEINDIA.NS,2023-07-13 13:43:31.430941
432,2021-10-13 00:00:00+05:30,237.69880176725843,248.30605052766347,237.4095102219061,243.00242614746094,563728,0.0,0.0,2021-10-13,233.87216063148998,230.16834099173468,3.703819639755295,1.9377239428084598,CIEINDIA.NS,2023-07-13 13:43:31.430941
433,2021-10-12 00:00:00+05:30,239.62741431640097,240.97742203259128,235.14344645321546,236.20416259765625,157776,0.0,0.0,2021-10-12,232.2121123558589,229.1416141792766,3.070498176582305,1.496200018571751,CIEINDIA.NS,2023-07-13 13:43:31.430941
434,2021-10-11 00:00:00+05:30,239.57918190114398,240.2541857178198,234.32377507376697,235.52914428710938,141546,0.0,0.0,2021-10-11,231.48628503916848,228.5766103058062,2.909674733362266,1.1026254790691123,CIEINDIA.NS,2023-07-13 13:43:31.430941
435,2021-10-08 00:00:00+05:30,238.61489942352856,241.55600340579642,235.5773747273712,237.8916778564453,193652,0.0,0.0,2021-10-08,230.75121972136105,228.02040758730195,2.730812134059107,0.6508631654958239,CIEINDIA.NS,2023-07-13 13:43:31.430941
436,2021-10-07 00:00:00+05:30,237.12023993284404,241.5560047886063,233.4077113622857,236.78274536132812,334695,0.0,0.0,2021-10-07,229.4529546058912,227.23070596577048,2.2222486401207107,0.13087592335500303,CIEINDIA.NS,2023-07-13 13:43:31.430941
437,2021-10-06 00:00:00+05:30,237.21666374804272,238.47025068625516,229.8880129661698,232.82911682128906,214249,0.0,0.0,2021-10-06,228.12026537762995,226.46654281412586,1.6537225635040897,-0.3919672558364239,CIEINDIA.NS,2023-07-13 13:43:31.430941
438,2021-10-05 00:00:00+05:30,238.90417892558332,245.17209885703153,233.31126281318745,234.90235900878906,377234,0.0,0.0,2021-10-05,227.26411056969192,225.9575368935528,1.3065736761391236,-0.9033897106715523,CIEINDIA.NS,2023-07-13 13:43:31.430941
439,2021-10-04 00:00:00+05:30,231.4308879227444,238.18095548715777,231.4308879227444,236.39700317382812,305093,0.0,0.0,2021-10-04,225.87533812621973,225.24195112433392,0.6333870018858079,-1.455880557374221,CIEINDIA.NS,2023-07-13 13:43:31.430941
440,2021-10-01 00:00:00+05:30,227.42907285227818,239.0970382036524,224.9218989611175,231.33445739746094,437888,0.0,0.0,2021-10-01,223.96230811756368,224.34954696037437,-0.38723884281068877,-1.978197447189228,CIEINDIA.NS,2023-07-13 13:43:31.430941
441,2021-09-30 00:00:00+05:30,225.64512404300606,230.12909177621734,223.52367710163708,227.71835327148438,196615,0.0,0.0,2021-09-30,222.62191733940054,223.79075412540746,-1.1688367860069206,-2.375937098283863,CIEINDIA.NS,2023-07-13 13:43:31.430941
442,2021-09-29 00:00:00+05:30,221.4504382743416,225.64512925505989,218.07540428975736,222.7040252685547,76734,0.0,0.0,2021-09-29,221.69529262447622,223.4765461937213,-1.7812535692450808,-2.677712176353098,CIEINDIA.NS,2023-07-13 13:43:31.430941
443,2021-09-28 00:00:00+05:30,225.45225783662343,226.56119161368306,221.30578485087005,222.4147186279297,111612,0.0,0.0,2021-09-28,221.51188668918923,223.53834786773461,-2.0264611785453894,-2.9018268281301025,CIEINDIA.NS,2023-07-13 13:43:31.430941
444,2021-09-27 00:00:00+05:30,221.78794798276633,226.60942511282647,220.1004309872453,222.60760498046875,167180,0.0,0.0,2021-09-27,221.34773542760004,223.628238206919,-2.280502779318965,-3.1206682405262804,CIEINDIA.NS,2023-07-13 13:43:31.430941
445,2021-09-24 00:00:00+05:30,226.32012028136847,226.4165557039114,218.41290119417656,220.1004180908203,135780,0.0,0.0,2021-09-24,221.11866823616936,223.70988886503503,-2.5912206288656705,-3.330709605828109,CIEINDIA.NS,2023-07-13 13:43:31.430941
446,2021-09-23 00:00:00+05:30,224.68083264830292,230.99697058614788,220.052211693868,223.95761108398438,292918,0.0,0.0,2021-09-23,221.30380462623282,223.9986465269722,-2.694841900739391,-3.515581850068718,CIEINDIA.NS,2023-07-13 13:43:31.430941
447,2021-09-22 00:00:00+05:30,218.65399144714624,221.54687777279756,216.00217898196587,218.8950653076172,158156,0.0,0.0,2021-09-22,220.82129436118709,224.00192936241126,-3.180635001224175,-3.7207668374010496,CIEINDIA.NS,2023-07-13 13:43:31.430941
448,2021-09-21 00:00:00+05:30,217.93075728230386,230.46659730296736,214.70036185292554,216.2432403564453,159883,0.0,0.0,2021-09-21,221.1715178254725,224.4104784867948,-3.238960661322295,-3.855799796445268,CIEINDIA.NS,2023-07-13 13:43:31.430941
449,2021-09-20 00:00:00+05:30,227.0915601319495,227.0915601319495,218.9914848918158,219.71470642089844,128376,0.0,0.0,2021-09-20,222.06756827438653,225.06385753722276,-2.9962892628362283,-4.010009580226011,CIEINDIA.NS,2023-07-13 13:43:31.430941
450,2021-09-17 00:00:00+05:30,221.40223051358797,231.18982297283108,218.41290887735659,227.57371520996094,924523,0.0,0.0,2021-09-17,222.49536133865706,225.4917896265287,-2.9964282878716517,-4.263439659573457,CIEINDIA.NS,2023-07-13 13:43:31.430941
451,2021-09-16 00:00:00+05:30,222.75223161047123,224.68082236034545,217.68968089205143,218.94326782226562,147242,0.0,0.0,2021-09-16,221.57202427114726,225.32523557985414,-3.753211308706881,-4.5801925024989085,CIEINDIA.NS,2023-07-13 13:43:31.430941
452,2021-09-15 00:00:00+05:30,224.58439883260903,224.92190811730543,221.3058002697603,222.60760498046875,172967,0.0,0.0,2021-09-15,222.04997998912572,225.83579300046122,-3.785813011335506,-4.786937800946915,CIEINDIA.NS,2023-07-13 13:43:31.430941
453,2021-09-14 00:00:00+05:30,226.32013310918063,226.41656853718953,220.19686599410898,222.7040252685547,118376,0.0,0.0,2021-09-14,221.94859362706333,226.09404804206062,-4.145454414997289,-5.037218998349767,CIEINDIA.NS,2023-07-13 13:43:31.430941
454,2021-09-13 00:00:00+05:30,224.00582855157253,227.57371865549393,222.31831157001696,224.1986846923828,233560,0.0,0.0,2021-09-13,221.81124241951943,226.36524986394107,-4.554007444421643,-5.2601601441878865,CIEINDIA.NS,2023-07-13 13:43:31.430941
455,2021-09-09 00:00:00+05:30,214.94143885458254,230.9005306733314,211.95213194185555,228.29693603515625,1476864,0.0,0.0,2021-09-09,221.37716200627153,226.53857507766574,-5.1614130713942075,-5.436698319129447,CIEINDIA.NS,2023-07-13 13:43:31.430941
456,2021-09-08 00:00:00+05:30,217.93076175303352,217.93076175303352,211.22891162422079,211.95213317871094,765628,0.0,0.0,2021-09-08,220.11902127374702,226.3979062010665,-6.278884927319467,-5.505519631063257,CIEINDIA.NS,2023-07-13 13:43:31.430941
457,2021-09-07 00:00:00+05:30,216.96647771909915,217.0146954347218,212.53071273347186,215.7611083984375,248521,0.0,0.0,2021-09-07,221.60391001829902,227.55356804285492,-5.949658024555902,-5.312178306999204,CIEINDIA.NS,2023-07-13 13:43:31.430941
458,2021-09-06 00:00:00+05:30,220.0040022021451,220.72722379349202,213.88073489046295,215.95396423339844,129707,0.0,0.0,2021-09-06,222.66623758554658,228.4969648144083,-5.8307272288617185,-5.15280837761003,CIEINDIA.NS,2023-07-13 13:43:31.430941
459,2021-09-03 00:00:00+05:30,221.73971954431235,222.46294107884304,217.20753420404935,218.02719116210938,170254,0.0,0.0,2021-09-03,223.8866509223008,229.5004048608891,-5.613753938588303,-4.983328664797107,CIEINDIA.NS,2023-07-13 13:43:31.430941
460,2021-09-02 00:00:00+05:30,226.51297562851326,226.60941105072243,220.0039819068436,220.77542114257812,249522,0.0,0.0,2021-09-02,224.95200724233558,230.41826195679147,-5.466254714455886,-4.825722346349308,CIEINDIA.NS,2023-07-13 13:43:31.430941
461,2021-09-01 00:00:00+05:30,230.46660453402154,239.28990170904154,222.8004589159579,224.34332275390625,439137,0.0,0.0,2021-09-01,225.7113865332006,231.18968922192852,-5.478302688727922,-4.665589254322663,CIEINDIA.NS,2023-07-13 13:43:31.430941
462,2021-08-31 00:00:00+05:30,218.70218139627028,236.20413555887345,217.4485945381768,232.29873657226562,1724149,0.0,0.0,2021-08-31,225.96012540216321,231.73739853937028,-5.777273137207061,-4.462410895721348,CIEINDIA.NS,2023-07-13 13:43:31.430941
463,2021-08-30 00:00:00+05:30,222.4147258060795,222.4147258060795,212.72356890827885,215.616455078125,4495180,0.0,0.0,2021-08-30,224.8076506439628,231.69249149673865,-6.884840852775852,-4.13369533534992,CIEINDIA.NS,2023-07-13 13:43:31.430941
464,2021-08-27 00:00:00+05:30,226.60941415294826,226.60941415294826,214.3146480659266,218.02719116210938,285809,0.0,0.0,2021-08-27,226.47877711047875,232.97857441022774,-6.499797299748991,-3.4459089559934366,CIEINDIA.NS,2023-07-13 13:43:31.430941
465,2021-08-26 00:00:00+05:30,216.67717790790033,226.6094236756282,214.1218009307673,223.66831970214844,136747,0.0,0.0,2021-08-26,228.01542910109134,234.1746850700772,-6.15925596898586,-2.6824368700545476,CIEINDIA.NS,2023-07-13 13:43:31.430941
466,2021-08-25 00:00:00+05:30,213.20571518598885,220.67900440841342,209.2520982278884,216.6289520263672,267445,0.0,0.0,2021-08-25,228.80581262817185,235.0151942995115,-6.209381671339656,-1.8132320953217196,CIEINDIA.NS,2023-07-13 13:43:31.430941
467,2021-08-24 00:00:00+05:30,212.19320678710938,215.71287912933707,201.53773962036576,212.19320678710938,443279,0.0,0.0,2021-08-24,231.01978728304542,236.48609368136306,-5.466306398317641,-0.7141947013172352,CIEINDIA.NS,2023-07-13 13:43:31.430941
468,2021-08-23 00:00:00+05:30,224.43977279169252,226.51300218645292,207.80567577490757,211.2771453857422,165279,0.0,0.0,2021-08-23,234.44280191867017,238.42952463290334,-3.986722714233167,0.47383322293286656,CIEINDIA.NS,2023-07-13 13:43:31.430941
469,2021-08-20 00:00:00+05:30,234.3237581543321,238.9041608343036,217.93073803653934,220.63076782226562,236879,0.0,0.0,2021-08-20,238.65473947011162,240.6017149726762,-1.9469755025645838,1.588972207224375,CIEINDIA.NS,2023-07-13 13:43:31.430941
470,2021-08-18 00:00:00+05:30,238.22918856335102,241.0738571347449,235.09522842059934,236.83096313476562,103092,0.0,0.0,2021-08-18,241.93182522426542,242.19939074470906,-0.26756552044363957,2.4729591346716147,CIEINDIA.NS,2023-07-13 13:43:31.430941
471,2021-08-17 00:00:00+05:30,238.18095508096877,243.09886732653203,232.3951828927671,236.9273681640625,192273,0.0,0.0,2021-08-17,242.85925469508356,242.62886495350455,0.23038974157901748,3.158090298450428,CIEINDIA.NS,2023-07-13 13:43:31.430941
472,2021-08-16 00:00:00+05:30,238.80775807318503,239.19348507473515,234.32379019577178,235.48094177246094,83780,0.0,0.0,2021-08-16,243.9377795189056,243.08498469665992,0.85279482224567,3.8900154376682803,CIEINDIA.NS,2023-07-13 13:43:31.430941
473,2021-08-13 00:00:00+05:30,241.0256249571549,244.30423804583407,232.58804046375795,235.52914428710938,119311,0.0,0.0,2021-08-13,245.47538638189553,243.69330813059582,1.7820782512997084,4.649320591523932,CIEINDIA.NS,2023-07-13 13:43:31.430941
474,2021-08-12 00:00:00+05:30,242.03813448259908,245.75067749073273,237.2648754106983,239.14524841308594,128098,0.0,0.0,2021-08-12,247.28379403549303,244.34644123807473,2.937352797418299,5.366131176579987,CIEINDIA.NS,2023-07-13 13:43:31.430941
475,2021-08-11 00:00:00+05:30,238.18096770510573,242.0381493683463,226.41656657501804,239.57919311523438,306426,0.0,0.0,2021-08-11,248.7635296032034,244.76253666407382,4.000992939129588,5.973325771370408,CIEINDIA.NS,2023-07-13 13:43:31.430941
476,2021-08-10 00:00:00+05:30,252.6453996582869,254.4775550679266,233.7934212829736,238.80775451660156,216837,0.0,0.0,2021-08-10,250.43340896465233,245.17720414798097,5.256204816671357,6.4664089794306125,CIEINDIA.NS,2023-07-13 13:43:31.430941
477,2021-08-09 00:00:00+05:30,260.35977999843624,263.2526664428633,250.76502818656806,252.54898071289062,228127,0.0,0.0,2021-08-09,252.5471643188434,245.68676011849132,6.860404200352065,6.768960020120427,CIEINDIA.NS,2023-07-13 13:43:31.430941
478,2021-08-06 00:00:00+05:30,262.2883174527949,264.0240371941675,257.1775642147871,259.05792236328125,333260,0.0,0.0,2021-08-06,252.54683406538024,245.13778247093938,7.409051594440854,6.746098975062518,CIEINDIA.NS,2023-07-13 13:43:31.430941
479,2021-08-05 00:00:00+05:30,251.44001665950012,254.33290275721248,244.7863845203535,252.7418212890625,150192,0.0,0.0,2021-08-05,251.36299982939826,244.02417127955204,7.338828549846227,6.580360820217934,CIEINDIA.NS,2023-07-13 13:43:31.430941
480,2021-08-04 00:00:00+05:30,260.35976567181507,260.35976567181507,248.98109138771278,251.44003295898438,241424,0.0,0.0,2021-08-04,251.11230501855022,243.32675927879117,7.785545739759044,6.390743887810861,CIEINDIA.NS,2023-07-13 13:43:31.430941
481,2021-08-03 00:00:00+05:30,261.9026528005151,261.9026528005151,256.5025923393573,257.85260009765625,192446,0.0,0.0,2021-08-03,251.05271812028946,242.6776973843757,8.37502073591375,6.042043424823815,CIEINDIA.NS,2023-07-13 13:43:31.430941
482,2021-08-02 00:00:00+05:30,261.75802794487856,264.12053428745776,258.43119666439407,259.5401306152344,366031,0.0,0.0,2021-08-02,249.81637594258638,241.46370516731326,8.352670775273111,5.458799097051331,CIEINDIA.NS,2023-07-13 13:43:31.430941
483,2021-07-30 00:00:00+05:30,263.59015265785797,269.0384157653638,258.5758048222299,259.63653564453125,454123,0.0,0.0,2021-07-30,248.04842054755943,240.01759113147955,8.030829416079882,4.735331177495886,CIEINDIA.NS,2023-07-13 13:43:31.430941
484,2021-07-29 00:00:00+05:30,261.08297504346535,265.4705072665484,257.9490150475604,263.59014892578125,832042,0.0,0.0,2021-07-29,245.94149052992822,238.44807557043544,7.493414959492782,3.911456617849886,CIEINDIA.NS,2023-07-13 13:43:31.430941
485,2021-07-28 00:00:00+05:30,255.68291946361884,260.3597580399281,252.59719183992175,258.5758056640625,366258,0.0,0.0,2021-07-28,242.73264354886405,236.43670970200776,6.295933846856286,3.0159670324391623,CIEINDIA.NS,2023-07-13 13:43:31.430941
486,2021-07-27 00:00:00+05:30,260.35974290506164,263.10799052131784,254.2364615844805,258.334716796875,1016388,0.0,0.0,2021-07-27,239.85206861882796,234.66558202504336,5.186486593784593,2.195975328834881,CIEINDIA.NS,2023-07-13 13:43:31.430941
487,2021-07-26 00:00:00+05:30,241.07385037577149,270.6777309731003,235.33629567962413,258.8651123046875,5645338,0.0,0.0,2021-07-26,236.4915871319103,232.77205124329683,3.7195358886134784,1.448347512597453,CIEINDIA.NS,2023-07-13 13:43:31.430941
488,2021-07-23 00:00:00+05:30,233.84164056923183,239.1452654068845,231.47911972070992,237.45774841308594,320929,0.0,0.0,2021-07-23,232.42367346413266,230.68460635838557,1.7390671057470968,0.8805504185934465,CIEINDIA.NS,2023-07-13 13:43:31.430941
489,2021-07-22 00:00:00+05:30,242.03814016202256,242.03814016202256,228.6344402776857,233.31126403808594,1106427,0.0,0.0,2021-07-22,231.50838710977752,230.14275499400952,1.365632115767994,0.665921246805034,CIEINDIA.NS,2023-07-13 13:43:31.430941
490,2021-07-20 00:00:00+05:30,243.38816617575898,243.38816617575898,222.89688782273316,231.18983459472656,555346,0.0,0.0,2021-07-20,231.18059130463052,229.88927427048338,1.2913170341471414,0.4909935295642939,CIEINDIA.NS,2023-07-13 13:43:31.430941
491,2021-07-19 00:00:00+05:30,241.84529472427442,249.7525142400434,234.70949977474206,238.13275146484375,897067,0.0,0.0,2021-07-19,231.17891070643122,229.78522944454392,1.3936812618873091,0.290912653418582,CIEINDIA.NS,2023-07-13 13:43:31.430941
492,2021-07-16 00:00:00+05:30,231.43089796968562,244.88281597137754,229.50230715327157,241.55599975585938,1668352,0.0,0.0,2021-07-16,229.9145760230835,229.11742768291995,0.7971483401635453,0.015220501301400208,CIEINDIA.NS,2023-07-13 13:43:31.430941
493,2021-07-15 00:00:00+05:30,227.38085834761057,231.23803994904932,225.83797982144304,228.29693603515625,162541,0.0,0.0,2021-07-15,227.79795352621517,228.12234191708478,-0.3243883908696148,-0.1802614584141361,CIEINDIA.NS,2023-07-13 13:43:31.430941
494,2021-07-14 00:00:00+05:30,225.40403572640278,238.18094898148232,222.5111497063848,227.38084411621094,334406,0.0,0.0,2021-07-14,227.70722943368045,228.10837438763906,-0.4011449539586067,-0.14422972530026643,CIEINDIA.NS,2023-07-13 13:43:31.430941
495,2021-07-13 00:00:00+05:30,228.53799928840593,229.06836467680782,222.65579173336573,223.52366638183594,112813,0.0,0.0,2021-07-13,227.7665722186749,228.1665768093533,-0.40000459067840666,-0.08000091813568133,CIEINDIA.NS,2023-07-13 13:43:31.430941
496,2021-07-12 00:00:00+05:30,218.31647252495978,230.46660044223447,218.31647252495978,228.5380096435547,226791,0.0,0.0,2021-07-12,228.5380096435547,228.5380096435547,0.0,0.0,CIEINDIA.NS,2023-07-13 13:43:31.430941
