Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
341,2022-03-14 00:00:00+05:30,793.5999755859375,798.9000244140625,708.0,737.7999877929688,3048,0.0,0.0,2022-03-14,766.7976871104796,801.3139991909642,-34.51631208048457,-32.61239844988835,MALLCOM.NS,2023-07-30 17:45:19.008438
342,2022-03-11 00:00:00+05:30,786.0,799.0,690.0,728.0999755859375,7482,0.0,0.0,2022-03-11,772.0699960772998,806.3951201028038,-34.32512402550401,-32.136420042239294,MALLCOM.NS,2023-07-30 17:45:19.008438
343,2022-03-10 00:00:00+05:30,785.4500122070312,848.7999877929688,746.2999877929688,761.25,3766,0.0,0.0,2022-03-10,780.0645452575476,812.6587316641532,-32.59418640660556,-31.589244046423108,MALLCOM.NS,2023-07-30 17:45:19.008438
344,2022-03-09 00:00:00+05:30,775.0499877929688,786.5999755859375,735.0,747.5,1109,0.0,0.0,2022-03-09,783.4853716680108,816.7714301972853,-33.286058529274555,-31.338008456377494,MALLCOM.NS,2023-07-30 17:45:19.008438
345,2022-03-08 00:00:00+05:30,745.6500244140625,768.7999877929688,742.0,759.5999755859375,209,0.0,0.0,2022-03-08,790.02816651674,822.3131446130682,-32.28497809632813,-30.850995938153225,MALLCOM.NS,2023-07-30 17:45:19.008438
346,2022-03-07 00:00:00+05:30,814.0,814.0,712.6500244140625,744.25,1095,0.0,0.0,2022-03-07,795.560564867795,827.3301981352386,-31.76963326744351,-30.492500398609497,MALLCOM.NS,2023-07-30 17:45:19.008438
347,2022-03-04 00:00:00+05:30,808.9000244140625,814.9500122070312,784.1500244140625,792.3499755859375,339,0.0,0.0,2022-03-04,804.8897584801215,833.9766139860576,-29.086855505936114,-30.17321718140099,MALLCOM.NS,2023-07-30 17:45:19.008438
348,2022-03-03 00:00:00+05:30,787.7000122070312,826.0999755859375,787.7000122070312,819.7999877929688,525,0.0,0.0,2022-03-03,807.1697190063368,837.3067450580672,-30.13702605173046,-30.444807600267204,MALLCOM.NS,2023-07-30 17:45:19.008438
349,2022-03-02 00:00:00+05:30,800.0,820.0499877929688,756.25,803.2000122070312,490,0.0,0.0,2022-03-02,804.8733064996765,838.707285639275,-33.83397913959857,-30.52175298740139,MALLCOM.NS,2023-07-30 17:45:19.008438
350,2022-02-28 00:00:00+05:30,760.0499877929688,924.2999877929688,735.1500244140625,809.2999877929688,5594,0.0,0.0,2022-02-28,805.1775418256119,841.5478675138545,-36.37032568824259,-29.69369644935209,MALLCOM.NS,2023-07-30 17:45:19.008438
351,2022-02-25 00:00:00+05:30,670.0,820.0,650.0,775.2000122070312,2328,0.0,0.0,2022-02-25,804.4280061951833,844.1276978915254,-39.69969169634203,-28.024539139629464,MALLCOM.NS,2023-07-30 17:45:19.008438
352,2022-02-24 00:00:00+05:30,749.4500122070312,764.0,680.0,699.6500244140625,1329,0.0,0.0,2022-02-24,809.7421869203018,849.6419127462849,-39.89972582598307,-25.105751000451324,MALLCOM.NS,2023-07-30 17:45:19.008438
353,2022-02-23 00:00:00+05:30,807.8499755859375,807.8499755859375,765.0,770.6500244140625,1152,0.0,0.0,2022-02-23,829.7589437396181,861.6412638128627,-31.882320073244614,-21.407257294068387,MALLCOM.NS,2023-07-30 17:45:19.008438
354,2022-02-22 00:00:00+05:30,800.0499877929688,817.4500122070312,765.1500244140625,787.9500122070312,1514,0.0,0.0,2022-02-22,840.5060199806281,868.9205629647668,-28.41454298413862,-18.78849159927433,MALLCOM.NS,2023-07-30 17:45:19.008438
355,2022-02-21 00:00:00+05:30,745.5,960.4000244140625,745.5,834.75,2552,0.0,0.0,2022-02-21,850.0616577576457,875.3982070253855,-25.336549267739883,-16.381978753058256,MALLCOM.NS,2023-07-30 17:45:19.008438
356,2022-02-18 00:00:00+05:30,856.4000244140625,856.4000244140625,789.9500122070312,800.3499755859375,1254,0.0,0.0,2022-02-18,852.8455955317631,878.6500635874163,-25.80446805565316,-14.143336124387847,MALLCOM.NS,2023-07-30 17:45:19.008438
357,2022-02-17 00:00:00+05:30,812.4000244140625,846.5499877929688,810.0,818.6500244140625,894,0.0,0.0,2022-02-17,862.3902537037314,884.9140706275347,-22.523816923803224,-11.228053141571518,MALLCOM.NS,2023-07-30 17:45:19.008438
358,2022-02-16 00:00:00+05:30,823.4000244140625,867.0,781.5999755859375,819.7999877929688,1203,0.0,0.0,2022-02-16,870.3430226654895,890.2151943246125,-19.87217165912307,-8.40411219601359,MALLCOM.NS,2023-07-30 17:45:19.008438
359,2022-02-15 00:00:00+05:30,808.0,875.75,701.5499877929688,808.5499877929688,4985,0.0,0.0,2022-02-15,879.5326653695842,895.848410847144,-16.315745477559858,-5.537097330236222,MALLCOM.NS,2023-07-30 17:45:19.008438
360,2022-02-14 00:00:00+05:30,825.0,889.9500122070312,799.5999755859375,808.5,2026,0.0,0.0,2022-02-14,892.4386067471506,902.832284691478,-10.39367794432735,-2.842435293405312,MALLCOM.NS,2023-07-30 17:45:19.008438
361,2022-02-11 00:00:00+05:30,942.9000244140625,942.9000244140625,875.5499877929688,887.6500244140625,1179,0.0,0.0,2022-02-11,907.700171610269,910.3788674667962,-2.67869585652727,-0.9546246306748023,MALLCOM.NS,2023-07-30 17:45:19.008438
362,2022-02-10 00:00:00+05:30,856.7999877929688,970.0,856.7000122070312,935.0,3566,0.0,0.0,2022-02-10,911.3456529186701,912.1971749110148,-0.8515219923447148,-0.5236068242116853,MALLCOM.NS,2023-07-30 17:45:19.008438
363,2022-02-09 00:00:00+05:30,900.0499877929688,910.0,862.0,874.1500244140625,1430,0.0,0.0,2022-02-09,907.0448625402465,910.372948903896,-3.328086363649504,-0.44162803217842783,MALLCOM.NS,2023-07-30 17:45:19.008438
364,2022-02-08 00:00:00+05:30,945.0,945.0,877.75,896.25,971,0.0,0.0,2022-02-08,913.0257421995527,913.2707828630828,-0.24504066353006237,0.2799865506893413,MALLCOM.NS,2023-07-30 17:45:19.008438
365,2022-02-07 00:00:00+05:30,975.0,975.0,900.0,919.0999755859375,1603,0.0,0.0,2022-02-07,916.0758771449259,914.6324454921294,1.443431652796562,0.4112433542441922,MALLCOM.NS,2023-07-30 17:45:19.008438
366,2022-02-04 00:00:00+05:30,934.9000244140625,980.0,904.5499877929688,934.75,5833,0.0,0.0,2022-02-04,915.526041064742,914.2750430846247,1.2509979801172904,0.15319627960609977,MALLCOM.NS,2023-07-30 17:45:19.008438
367,2022-02-03 00:00:00+05:30,913.2000122070312,944.5,901.1500244140625,905.5999755859375,2564,0.0,0.0,2022-02-03,912.0307758037861,912.6370465313946,-0.6062707276084893,-0.12125414552169787,MALLCOM.NS,2023-07-30 17:45:19.008438
368,2022-02-02 00:00:00+05:30,949.9000244140625,1079.8499755859375,901.25,913.2000122070312,6369,0.0,0.0,2022-02-02,913.2000122070312,913.2000122070312,0.0,0.0,MALLCOM.NS,2023-07-30 17:45:19.008438
