Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-03-23 00:00:00+05:30,1145.8861489406243,1157.864575154459,1123.8259050336492,1132.7598876953125,101217,0.0,0.0,2022-03-23,1078.8948151631844,1061.3528927524849,17.5419224106995,0.3848315015227124,KEI.NS,2023-07-20 11:51:46.272281
329,2022-03-22 00:00:00+05:30,1152.9235189625101,1156.9163276861898,1098.0223990119143,1142.0430908203125,116561,0.0,0.0,2022-03-22,1069.1011656118883,1055.6403331570586,13.460832454829642,-3.9044412257714844,KEI.NS,2023-07-20 11:51:46.272281
330,2022-03-21 00:00:00+05:30,1130.4640194750898,1162.456449517134,1130.0647142150374,1154.2711181640625,331324,0.0,0.0,2022-03-21,1055.8389973921749,1048.7281125439983,7.110884848176511,-8.245759645921765,KEI.NS,2023-07-20 11:51:46.272281
331,2022-03-17 00:00:00+05:30,1017.1680408273962,1193.7500342087214,1013.175232031214,1129.5157470703125,388881,0.0,0.0,2022-03-17,1037.9422481609226,1040.2846720943933,-2.342423933470627,-12.084920769446333,KEI.NS,2023-07-20 11:51:46.272281
332,2022-03-16 00:00:00+05:30,1027.0003303357075,1036.2337008766312,998.2022206404033,1002.444580078125,562843,0.0,0.0,2022-03-16,1021.2925210864883,1033.1461860963198,-11.853665009831502,-14.520544978440258,KEI.NS,2023-07-20 11:51:46.272281
333,2022-03-15 00:00:00+05:30,1030.893336996516,1046.1159207672222,1013.5245940945224,1021.859619140625,103044,0.0,0.0,2022-03-15,1024.7194194516453,1035.6023145777754,-10.882895126130052,-15.187264970592446,KEI.NS,2023-07-20 11:51:46.272281
334,2022-03-14 00:00:00+05:30,1009.6814834882405,1042.1230536448077,1009.2821782546051,1029.994873046875,202313,0.0,0.0,2022-03-14,1025.2393831445581,1036.7017302127474,-11.462347068189274,-16.263357431708044,KEI.NS,2023-07-20 11:51:46.272281
335,2022-03-11 00:00:00+05:30,1026.151868221527,1026.151868221527,1004.1415217545846,1009.2822265625,88069,0.0,0.0,2022-03-11,1024.374748616864,1037.2382787860172,-12.863530169153137,-17.463610022587737,KEI.NS,2023-07-20 11:51:46.272281
336,2022-03-10 00:00:00+05:30,1072.7179966478595,1072.7179966478595,1013.2251101900773,1019.2642211914062,194132,0.0,0.0,2022-03-10,1027.1188435358392,1039.4747629638987,-12.355919428059451,-18.613629985946385,KEI.NS,2023-07-20 11:51:46.272281
337,2022-03-09 00:00:00+05:30,1048.1123146675761,1057.9445820111914,1024.5547670128376,1050.557861328125,117319,0.0,0.0,2022-03-09,1028.5469566893726,1041.0916063056982,-12.544649616325614,-20.17805762541812,KEI.NS,2023-07-20 11:51:46.272281
338,2022-03-08 00:00:00+05:30,1018.1661927896621,1047.1140551336819,994.4089938096548,1038.529541015625,149713,0.0,0.0,2022-03-08,1024.5449740277813,1040.334305903904,-15.78933187612256,-22.086409627691243,KEI.NS,2023-07-20 11:51:46.272281
339,2022-03-07 00:00:00+05:30,983.2291621231439,1047.114102606272,976.591093155898,1022.4585571289062,188989,0.0,0.0,2022-03-07,1022.002325484537,1040.478687094966,-18.47636161042908,-23.660679065583412,KEI.NS,2023-07-20 11:51:46.272281
340,2022-03-04 00:00:00+05:30,1047.1141108812728,1066.1797485872053,997.2040007344058,1001.1469116210938,183262,0.0,0.0,2022-03-04,1021.9193742764697,1041.9202974922507,-20.000923215780972,-24.956758429371995,KEI.NS,2023-07-20 11:51:46.272281
341,2022-03-03 00:00:00+05:30,1080.0547739783913,1146.93432098075,1040.3262779142606,1054.5506591796875,499359,0.0,0.0,2022-03-03,1025.6961856683563,1045.1821683619432,-19.485982693586948,-26.195717232769745,KEI.NS,2023-07-20 11:51:46.272281
342,2022-03-02 00:00:00+05:30,986.3235926294994,1057.5952557546316,986.3235926294994,1049.958984375,342376,0.0,0.0,2022-03-02,1020.4499177572052,1044.4326890965237,-23.98277133931856,-27.873150867565442,KEI.NS,2023-07-20 11:51:46.272281
343,2022-02-28 00:00:00+05:30,1020.1626255557004,1020.1626255557004,980.4341910704168,986.3235473632812,255258,0.0,0.0,2022-02-28,1015.0846329176061,1043.9905854742456,-28.905952556639477,-28.845745749627163,KEI.NS,2023-07-20 11:51:46.272281
344,2022-02-25 00:00:00+05:30,1020.1626398539338,1034.2372663858575,1000.7974929659879,1019.8132934570312,92262,0.0,0.0,2022-02-25,1020.3139212002106,1048.6039485231227,-28.29002732291201,-28.830694047874083,KEI.NS,2023-07-20 11:51:46.272281
345,2022-02-24 00:00:00+05:30,1009.2822046368759,1019.2642264844384,978.238141061127,991.6140747070312,281686,0.0,0.0,2022-02-24,1020.4049444262432,1050.90720092841,-30.5022565021668,-28.9658607291146,KEI.NS,2023-07-20 11:51:46.272281
346,2022-02-23 00:00:00+05:30,1014.0236986493807,1041.9235237492596,1013.9738007235729,1032.739990234375,170573,0.0,0.0,2022-02-23,1025.6396480115545,1055.6506510261202,-30.01100301456563,-28.581761785851548,KEI.NS,2023-07-20 11:51:46.272281
347,2022-02-22 00:00:00+05:30,978.2381440529929,1021.3604907514346,949.2902806065267,1008.932861328125,142403,0.0,0.0,2022-02-22,1024.3486766983144,1057.4835038894598,-33.134827191145405,-28.224451478673025,KEI.NS,2023-07-20 11:51:46.272281
348,2022-02-21 00:00:00+05:30,994.6087135070408,1012.1271502323847,979.9850266560834,994.3092041015625,192213,0.0,0.0,2022-02-21,1027.151552220167,1061.3675552943666,-34.216003074199534,-26.996857550554928,KEI.NS,2023-07-20 11:51:46.272281
349,2022-02-18 00:00:00+05:30,995.5569469697687,1009.9310831234612,987.2219829099116,994.6087036132812,208084,0.0,0.0,2022-02-18,1033.1228882417315,1066.732223389791,-33.60933514805947,-25.192071169643775,KEI.NS,2023-07-20 11:51:46.272281
350,2022-02-17 00:00:00+05:30,1018.1662627747467,1023.1572738667797,988.2201962225482,998.85107421875,110039,0.0,0.0,2022-02-17,1040.1254672650862,1072.5021049719119,-32.376637706825704,-23.087755175039852,KEI.NS,2023-07-20 11:51:46.272281
351,2022-02-16 00:00:00+05:30,1033.1393019123443,1047.7130300135932,1003.1932351902473,1007.8348999023438,95154,0.0,0.0,2022-02-16,1047.62990236442,1078.394187432165,-30.764285067744822,-20.765534542093388,KEI.NS,2023-07-20 11:51:46.272281
352,2022-02-15 00:00:00+05:30,1006.9365025054184,1026.9505060167494,983.2291994724532,1022.2090454101562,152152,0.0,0.0,2022-02-15,1054.865357357525,1084.0389304345506,-29.173573077025594,-18.265846910680526,KEI.NS,2023-07-20 11:51:46.272281
353,2022-02-14 00:00:00+05:30,973.7462737515873,1012.8758132878388,950.7377245732962,1004.0416870117188,282513,0.0,0.0,2022-02-14,1060.8028686206828,1088.9853212365022,-28.18245261581933,-15.538915369094259,KEI.NS,2023-07-20 11:51:46.272281
354,2022-02-11 00:00:00+05:30,1038.1302703300046,1043.670341186049,991.5142161983701,1001.7457885742188,431367,0.0,0.0,2022-02-11,1071.1230834586763,1095.7808119744848,-24.657728515808458,-12.37803105741299,KEI.NS,2023-07-20 11:51:46.272281
355,2022-02-10 00:00:00+05:30,1051.955329891378,1054.8501405474126,1028.1482325657298,1033.3887939453125,74102,0.0,0.0,2022-02-10,1083.7371370740323,1103.303613846506,-19.566476772473834,-9.308106692814121,KEI.NS,2023-07-20 11:51:46.272281
356,2022-02-09 00:00:00+05:30,1063.0853848445386,1077.0602161946076,1016.5192260114579,1046.71484375,273599,0.0,0.0,2022-02-09,1092.891381279254,1108.8967994386016,-16.005418159347755,-6.743514172899193,KEI.NS,2023-07-20 11:51:46.272281
357,2022-02-08 00:00:00+05:30,1108.4037814823685,1108.4037814823685,1045.4172450872486,1054.3011474609375,153491,0.0,0.0,2022-02-08,1101.2871153754818,1113.8713558936897,-12.584240518207935,-4.428038176287052,KEI.NS,2023-07-20 11:51:46.272281
358,2022-02-07 00:00:00+05:30,1102.9136213170655,1118.435592221871,1080.354276250183,1089.587646484375,103993,2.5,0.0,2022-02-07,1109.8300186326717,1118.6369725683098,-8.806953935638148,-2.3889875908068317,KEI.NS,2023-07-20 11:51:46.272281
359,2022-02-04 00:00:00+05:30,1117.43631426927,1122.4159769888302,1089.948600372058,1095.02783203125,177968,0.0,0.0,2022-02-04,1113.510449932362,1120.9609186550247,-7.450468722662663,-0.7844960045990025,KEI.NS,2023-07-20 11:51:46.272281
360,2022-02-03 00:00:00+05:30,1132.076535983828,1137.2554584398454,1101.8500059368266,1108.3734130859375,98429,0.0,0.0,2022-02-03,1116.8709259143825,1123.0355655849264,-6.16463967054392,0.8819971749169127,KEI.NS,2023-07-20 11:51:46.272281
361,2022-02-02 00:00:00+05:30,1105.7341018014506,1131.3793646894376,1103.4932535879373,1124.4078369140625,332320,0.0,0.0,2022-02-02,1118.415928246827,1124.2085377848457,-5.7926095380187235,2.643656386282121,KEI.NS,2023-07-20 11:51:46.272281
362,2022-02-01 00:00:00+05:30,1085.5665577306286,1101.501479678968,1079.5909620000011,1092.388671875,137350,0.0,0.0,2022-02-01,1117.3264903073295,1124.1925938545082,-6.866103547178682,4.752722867357332,KEI.NS,2023-07-20 11:51:46.272281
363,2022-01-31 00:00:00+05:30,1084.570494417682,1105.485076954662,1065.548207948806,1071.822509765625,194383,0.0,0.0,2022-01-31,1121.8606391132075,1126.736907612869,-4.876268499661364,7.657429470991335,KEI.NS,2023-07-20 11:51:46.272281
364,2022-01-28 00:00:00+05:30,1095.5258551979846,1122.0674831864055,1074.6112706896595,1085.118408203125,601828,0.0,0.0,2022-01-28,1130.958480812768,1131.1300594406484,-0.17157862788053535,10.79085396365451,KEI.NS,2023-07-20 11:51:46.272281
365,2022-01-27 00:00:00+05:30,1095.5258349021071,1125.4038122176191,1093.8327981504153,1097.6671142578125,481446,0.0,0.0,2022-01-27,1139.2930394690668,1134.8109915396503,4.482047929416467,13.53146211153827,KEI.NS,2023-07-20 11:51:46.272281
366,2022-01-25 00:00:00+05:30,1083.5745543536116,1129.785846427568,1074.4120240308732,1103.8916015625,443423,0.0,0.0,2022-01-25,1146.8613895074768,1137.7825017221974,9.078887785279449,15.793815657068718,KEI.NS,2023-07-20 11:51:46.272281
367,2022-01-24 00:00:00+05:30,1140.342747408283,1155.2318901095541,1076.7524796514099,1104.4393310546875,394578,0.0,0.0,2022-01-24,1154.6740782247452,1140.493773734973,14.180304489772197,17.472547625016034,KEI.NS,2023-07-20 11:51:46.272281
368,2022-01-21 00:00:00+05:30,1208.2653336427893,1214.041791122605,1138.5500544150761,1161.0582275390625,353759,0.0,0.0,2022-01-21,1163.8076686193012,1143.378129149396,20.429539469905194,18.295608408826993,KEI.NS,2023-07-20 11:51:46.272281
369,2022-01-20 00:00:00+05:30,1218.9715331500497,1225.8434917058137,1196.4137593136074,1208.2652587890625,179793,0.0,0.0,2022-01-20,1164.3075669975265,1141.9637212782227,22.343845719303772,17.76212564355744,KEI.NS,2023-07-20 11:51:46.272281
370,2022-01-19 00:00:00+05:30,1160.26144278775,1221.6108647182477,1160.26144278775,1205.9249267578125,524384,0.0,0.0,2022-01-19,1156.3152593990653,1136.6595982773554,19.655661121709954,16.616695624620853,KEI.NS,2023-07-20 11:51:46.272281
371,2022-01-18 00:00:00+05:30,1174.702401471749,1216.6311360395343,1157.622134524315,1169.025634765625,304564,0.0,0.0,2022-01-18,1147.2953198792932,1131.1183719989187,16.176947880374428,15.856954250348577,KEI.NS,2023-07-20 11:51:46.272281
372,2022-01-17 00:00:00+05:30,1170.4697749674476,1182.470811291806,1151.9454531308406,1165.7889404296875,105244,0.0,0.0,2022-01-17,1143.3443535363238,1128.085790977582,15.258562558741687,15.776955842842115,KEI.NS,2023-07-20 11:51:46.272281
373,2022-01-14 00:00:00+05:30,1137.2553700525614,1189.1434300822632,1121.1710355235407,1164.39453125,343820,0.0,0.0,2022-01-14,1139.263519555712,1125.0695390214137,14.193980534298362,15.90655416386722,KEI.NS,2023-07-20 11:51:46.272281
374,2022-01-13 00:00:00+05:30,1143.330533247407,1173.1089399176512,1127.5450271161976,1138.301025390625,175012,0.0,0.0,2022-01-13,1134.6942447022052,1121.9235396431266,12.770705059078637,16.334697571259433,KEI.NS,2023-07-20 11:51:46.272281
375,2022-01-12 00:00:00+05:30,1135.263576802495,1147.2147678103488,1130.383482826194,1143.87841796875,156853,0.0,0.0,2022-01-12,1134.0384663952198,1120.6133407833267,13.425125611893009,17.22569569930463,KEI.NS,2023-07-20 11:51:46.272281
376,2022-01-11 00:00:00+05:30,1143.2309826840617,1151.646563985914,1120.5236722278858,1126.648681640625,91694,0.0,0.0,2022-01-11,1132.2493842909414,1118.752134608493,13.497249682448455,18.175838221157534,KEI.NS,2023-07-20 11:51:46.272281
377,2022-01-10 00:00:00+05:30,1115.4444256769225,1143.629364705241,1087.807298165731,1136.5084228515625,186124,0.0,0.0,2022-01-10,1133.2676938637262,1118.1204108459222,15.147283017804057,19.345485355834803,KEI.NS,2023-07-20 11:51:46.272281
378,2022-01-07 00:00:00+05:30,1145.2726441604,1151.7462060571213,1099.5095898431005,1107.62646484375,305744,0.0,0.0,2022-01-07,1132.6784704113923,1116.649369885471,16.029100525921194,20.39503594034249,KEI.NS,2023-07-20 11:51:46.272281
379,2022-01-06 00:00:00+05:30,1155.2817703683181,1158.2695680503052,1128.6904196281532,1134.8153076171875,142588,0.0,0.0,2022-01-06,1137.2333805146,1117.371202288809,19.862178225791013,21.486519793947807,KEI.NS,2023-07-20 11:51:46.272281
380,2022-01-05 00:00:00+05:30,1141.3386466060085,1172.212554149452,1135.811172593714,1152.4930419921875,206191,0.0,0.0,2022-01-05,1137.6730301323114,1115.9756738625385,21.697356269772854,21.892605185987,KEI.NS,2023-07-20 11:51:46.272281
381,2022-01-04 00:00:00+05:30,1137.3549573885596,1164.2451358907408,1127.395632017381,1152.14453125,156538,0.0,0.0,2022-01-04,1134.9784825214247,1113.0542844121665,21.924198109258214,21.941417415040537,KEI.NS,2023-07-20 11:51:46.272281
382,2022-01-03 00:00:00+05:30,1167.2329193691037,1172.7603935126988,1125.4037533166272,1134.8651123046875,207951,0.0,0.0,2022-01-03,1131.857382752593,1109.9270646651398,21.930318087453088,21.945722241486116,KEI.NS,2023-07-20 11:51:46.272281
383,2021-12-31 00:00:00+05:30,1141.438279687073,1175.9972123720934,1140.8407444674106,1163.299072265625,164023,0.0,0.0,2021-12-31,1131.3105228340303,1107.9320208539762,23.378501980054125,21.94957327999437,KEI.NS,2023-07-20 11:51:46.272281
384,2021-12-30 00:00:00+05:30,1153.4889752458912,1159.6638297028821,1141.6871994113458,1152.1943359375,72696,0.0,0.0,2021-12-30,1125.4944229373766,1103.5026567410441,21.99176619633249,21.592341104979432,KEI.NS,2023-07-20 11:51:46.272281
385,2021-12-29 00:00:00+05:30,1154.8336198534698,1163.2492011466304,1139.3468203011519,1153.489013671875,124881,0.0,0.0,2021-12-29,1120.6398933009905,1099.6073224053275,21.032570895662957,21.492484832141166,KEI.NS,2023-07-20 11:51:46.272281
386,2021-12-28 00:00:00+05:30,1145.2229659528273,1160.161955538505,1131.578615853623,1154.833740234375,202872,0.0,0.0,2021-12-28,1114.6673259608297,1095.2967871040037,19.370538856825988,21.607463316260713,KEI.NS,2023-07-20 11:51:46.272281
387,2021-12-27 00:00:00+05:30,1141.3387246911188,1141.3387246911188,1105.485152187733,1128.6904296875,153930,0.0,0.0,2021-12-27,1107.3643415474578,1090.533830853574,16.830510693883753,22.16669443111939,KEI.NS,2023-07-20 11:51:46.272281
388,2021-12-24 00:00:00+05:30,1144.226976341181,1155.2818037693862,1115.4445001911315,1139.8448486328125,346092,0.0,0.0,2021-12-24,1103.486870976541,1087.48130294686,16.005568029680944,23.500740365428296,KEI.NS,2023-07-20 11:51:46.272281
389,2021-12-23 00:00:00+05:30,1067.6397635768271,1130.2839493925048,1062.8592383939758,1121.6192626953125,674525,0.0,0.0,2021-12-23,1096.8763295844917,1083.2922192919839,13.58411029250783,25.37453344936513,KEI.NS,2023-07-20 11:51:46.272281
390,2021-12-22 00:00:00+05:30,1063.6558952640817,1093.5338698501512,1048.7667532248727,1055.8875732421875,138400,0.0,0.0,2021-12-22,1092.3776144734334,1080.2260558197177,12.15155865371571,28.322139238579453,KEI.NS,2023-07-20 11:51:46.272281
391,2021-12-21 00:00:00+05:30,1076.6031501320795,1097.4678896572912,1038.259744692593,1051.2567138671875,129669,0.0,0.0,2021-12-21,1099.012167424569,1082.1731344259201,16.839032998648918,32.364784384795385,KEI.NS,2023-07-20 11:51:46.272281
392,2021-12-20 00:00:00+05:30,1070.627579787874,1075.557397688537,1045.8288329273284,1060.618408203125,253488,0.0,0.0,2021-12-20,1107.6949771622747,1084.6464480706188,23.048529091655837,36.246222231332,KEI.NS,2023-07-20 11:51:46.272281
393,2021-12-17 00:00:00+05:30,1115.4444805561836,1117.4363457000338,1086.2636075692562,1101.25244140625,190192,0.0,0.0,2021-12-17,1116.2543533366654,1086.5686912600183,29.685662076647077,39.54564551625104,KEI.NS,2023-07-20 11:51:46.272281
394,2021-12-16 00:00:00+05:30,1118.3326471981045,1142.33459653326,1095.5257682533443,1114.747314453125,184316,0.0,0.0,2021-12-16,1118.98197368765,1085.39399124832,33.58798243933006,42.01064137615203,KEI.NS,2023-07-20 11:51:46.272281
395,2021-12-15 00:00:00+05:30,1136.508497922923,1157.273668082798,1105.6843113580196,1115.095947265625,218418,0.0,0.0,2021-12-15,1119.7519117302909,1083.0457253919355,36.70618633835534,44.11630611035752,KEI.NS,2023-07-20 11:51:46.272281
396,2021-12-14 00:00:00+05:30,1075.7066936974234,1145.6709534329625,1074.7107611744975,1136.5084228515625,408557,0.0,0.0,2021-12-14,1120.5984507238663,1080.4817076420404,40.116743081825916,45.96883605335806,KEI.NS,2023-07-20 11:51:46.272281
397,2021-12-13 00:00:00+05:30,1116.4403988056463,1132.923131289076,1076.2545443587576,1084.271728515625,458800,0.0,0.0,2021-12-13,1117.7057285188307,1075.9995704252788,41.70615809355195,47.43185929624109,KEI.NS,2023-07-20 11:51:46.272281
398,2021-12-10 00:00:00+05:30,1131.9271585430884,1153.289862548867,1097.069520210437,1109.5186767578125,364658,0.0,0.0,2021-12-10,1123.7846376103228,1075.337797778051,48.446839832271735,48.863284596913374,KEI.NS,2023-07-20 11:51:46.272281
399,2021-12-09 00:00:00+05:30,1180.1800047000102,1184.0143204849103,1116.68930824463,1131.9271240234375,369648,0.0,0.0,2021-12-09,1126.3784486744155,1072.6033274596703,53.77512121474524,48.96739578807378,KEI.NS,2023-07-20 11:51:46.272281
400,2021-12-08 00:00:00+05:30,1171.2166617854346,1220.0173560264943,1156.626225825134,1179.73193359375,440658,0.0,0.0,2021-12-08,1125.369598610957,1067.857423734569,57.51217487638792,47.76546443140592,KEI.NS,2023-07-20 11:51:46.272281
401,2021-12-07 00:00:00+05:30,1210.0580561234087,1217.02958401877,1147.9118402842864,1163.8966064453125,483693,0.0,0.0,2021-12-07,1115.4855377049946,1058.9074629458346,56.57807475916002,45.32878682016041,KEI.NS,2023-07-20 11:51:46.272281
402,2021-12-06 00:00:00+05:30,1164.2451149433887,1259.8546367864726,1161.9544215197138,1218.822265625,1269351,0.0,0.0,2021-12-06,1106.683525206755,1050.5083314658764,56.17519374087851,42.5164648354105,KEI.NS,2023-07-20 11:51:46.272281
403,2021-12-03 00:00:00+05:30,1145.1232055870887,1218.9715011689036,1145.1232055870887,1174.9014892578125,922219,0.0,0.0,2021-12-03,1086.2946633125287,1037.0432167331464,49.25144657938222,39.1017826090435,KEI.NS,2023-07-20 11:51:46.272281
404,2021-12-02 00:00:00+05:30,1120.4241177761596,1165.241082487206,1108.8713245209606,1143.33056640625,396576,0.0,0.0,2021-12-02,1070.1843313224772,1026.0145549311733,44.16977639130391,36.56436661645881,KEI.NS,2023-07-20 11:51:46.272281
405,2021-12-01 00:00:00+05:30,1115.4444758153372,1170.2207670384119,1101.949540893587,1129.885498046875,827599,0.0,0.0,2021-12-01,1056.8850158527005,1016.6292740131672,40.25574183953324,34.66301417274754,KEI.NS,2023-07-20 11:51:46.272281
406,2021-11-30 00:00:00+05:30,995.932646886246,1140.044052261162,995.3848960878395,1100.406005859375,584204,0.0,0.0,2021-11-30,1043.612200908305,1007.5687760904706,36.043424817834534,33.26483225605111,KEI.NS,2023-07-20 11:51:46.272281
407,2021-11-29 00:00:00+05:30,1035.969016762267,1052.9497158099089,978.0057894777303,996.2811279296875,427380,0.0,0.0,2021-11-29,1033.2860545535652,1000.1417977089582,33.14425684460707,32.570184115605244,KEI.NS,2023-07-20 11:51:46.272281
408,2021-11-26 00:00:00+05:30,1114.4485690475485,1159.6639329822901,1035.7698943784187,1063.0584716796875,482587,0.0,0.0,2021-11-26,1040.014223030634,1000.4506512912998,39.56357173933418,32.42666593335478,KEI.NS,2023-07-20 11:51:46.272281
409,2021-11-25 00:00:00+05:30,1090.5461811273578,1140.3428104025795,1069.6315968317647,1117.3367919921875,485108,0.0,0.0,2021-11-25,1035.824359639897,995.4420256602288,40.38233397966826,30.64243948185993,KEI.NS,2023-07-20 11:51:46.272281
410,2021-11-24 00:00:00+05:30,1057.4812767424066,1126.349918345679,1049.8125228257484,1086.1640625,738584,0.0,0.0,2021-11-24,1021.0039173940261,985.690444353672,35.3134730403541,28.207465857407847,KEI.NS,2023-07-20 11:51:46.272281
411,2021-11-23 00:00:00+05:30,1028.3502273132517,1065.647853558271,1025.063601191449,1048.9161376953125,300692,0.0,0.0,2021-11-23,1009.1566182838491,977.6525549019658,31.50406338188327,26.43096406167128,KEI.NS,2023-07-20 11:51:46.272281
412,2021-11-22 00:00:00+05:30,1031.7860972479327,1080.5867910366862,1005.9416360330398,1028.39990234375,410020,0.0,0.0,2021-11-22,1001.9276147544921,971.951468278498,29.976146475994028,25.16268923161828,KEI.NS,2023-07-20 11:51:46.272281
413,2021-11-18 00:00:00+05:30,1026.00971525206,1049.7129597468324,1017.6937023619952,1032.1845703125,254257,0.0,0.0,2021-11-18,997.1144715564451,967.4355935532778,29.678878003167256,23.959324920524338,KEI.NS,2023-07-20 11:51:46.272281
414,2021-11-17 00:00:00+05:30,1032.5331013202667,1035.7698822021484,1012.8634328842163,1019.8349609375,127616,0.0,0.0,2021-11-17,990.7380899644351,962.2556754125401,28.482414551894976,22.52943664986361,KEI.NS,2023-07-20 11:51:46.272281
415,2021-11-16 00:00:00+05:30,1029.8938354572704,1050.3602981843774,1018.8887928322492,1032.5330810546875,380450,0.0,0.0,2021-11-16,985.4477497875142,957.6493325705434,27.798417216970847,21.041192174355764,KEI.NS,2023-07-20 11:51:46.272281
416,2021-11-15 00:00:00+05:30,1012.7637977807158,1052.5015294032644,988.363451188213,1023.4202270507812,512598,0.0,0.0,2021-11-15,976.88678046621,951.6586326918118,25.228147774398167,19.35188591370199,KEI.NS,2023-07-20 11:51:46.272281
417,2021-11-12 00:00:00+05:30,980.9936131089463,1010.3736248721077,979.5494986784614,1005.1947631835938,295068,0.0,0.0,2021-11-12,968.4261538144697,945.9177051430943,22.50844867137539,17.882820448527948,KEI.NS,2023-07-20 11:51:46.272281
418,2021-11-11 00:00:00+05:30,991.1520917949033,1013.012823554417,972.6775550402292,983.1846313476562,510033,0.0,0.0,2021-11-11,961.7409521109927,941.1755404998544,20.565411611138302,16.726413392816085,KEI.NS,2023-07-20 11:51:46.272281
419,2021-11-10 00:00:00+05:30,978.0057801904629,1014.2577499216515,964.4112763445423,1002.2567138671875,920764,0.0,0.0,2021-11-10,957.8421013406902,937.8148132320302,20.027288108659945,15.766663838235527,KEI.NS,2023-07-20 11:51:46.272281
420,2021-11-09 00:00:00+05:30,975.8147541320511,990.952941884042,957.3402164683772,978.3543701171875,217039,0.0,0.0,2021-11-09,949.7667172449635,932.6594611812177,17.107256063745808,14.70150777062942,KEI.NS,2023-07-20 11:51:46.272281
421,2021-11-08 00:00:00+05:30,974.0220917616679,979.6989197912789,951.4144093762814,975.8147583007812,637489,0.0,0.0,2021-11-08,944.5689621772865,929.00386846634,15.565093710946485,14.10007069735032,KEI.NS,2023-07-20 11:51:46.272281
422,2021-11-04 00:00:00+05:30,974.7191709449813,982.9853987160142,961.1246677118095,965.5565795898438,41167,0.0,0.0,2021-11-04,938.8879083366511,925.2589972795847,13.628911057066375,13.733814943951279,KEI.NS,2023-07-20 11:51:46.272281
423,2021-11-03 00:00:00+05:30,956.0952951131051,975.7151794722855,936.0272289269599,969.3411865234375,320926,0.0,0.0,2021-11-03,934.0390590178888,922.035190694764,12.003868323124834,13.760040915672503,KEI.NS,2023-07-20 11:51:46.272281
424,2021-11-02 00:00:00+05:30,931.8941101081932,957.8381411822108,929.2548645050186,953.8046264648438,208101,0.0,0.0,2021-11-02,927.6204903805163,918.2507110284702,9.36977935204618,14.19908406380942,KEI.NS,2023-07-20 11:51:46.272281
425,2021-11-01 00:00:00+05:30,924.9225722507575,952.2110876754186,908.3402709622123,934.2843017578125,254809,0.0,0.0,2021-11-01,922.8597383651841,915.4063977935602,7.453340571623812,15.406410241750226,KEI.NS,2023-07-20 11:51:46.272281
426,2021-10-29 00:00:00+05:30,921.2375874959248,934.2344948161905,889.7661439567689,909.336181640625,750628,0.0,0.0,2021-10-29,920.7825450210697,913.8961654764202,6.8863795446495715,17.39467765928183,KEI.NS,2023-07-20 11:51:46.272281
427,2021-10-28 00:00:00+05:30,930.7487605663069,979.9976377509045,903.3108307317788,916.9053344726562,1312599,0.0,0.0,2021-10-28,922.8637019993323,914.2609641832837,8.602737816048602,20.021752187939892,KEI.NS,2023-07-20 11:51:46.272281
428,2021-10-27 00:00:00+05:30,968.0464083473154,968.0464083473154,900.3229970637584,927.462158203125,1070596,0.0,0.0,2021-10-27,923.9470415496371,914.0494145601339,9.897626989503237,22.876505780912712,KEI.NS,2023-07-20 11:51:46.272281
429,2021-10-26 00:00:00+05:30,821.4451543019691,968.3452052873643,816.5152760267744,961.4234619140625,3609018,0.0,0.0,2021-10-26,923.3079294308212,912.9763950686945,10.331534362126717,26.12122547876508,KEI.NS,2023-07-20 11:51:46.272281
430,2021-10-25 00:00:00+05:30,901.3189544724814,911.2782799362658,797.7419696491245,806.954345703125,729251,0.0,0.0,2021-10-25,916.3778326156864,909.100629721065,7.277202894621382,30.068648257924668,KEI.NS,2023-07-20 11:51:46.272281
431,2021-10-22 00:00:00+05:30,868.702185224355,897.8829974029723,837.5792923745287,883.93994140625,606529,0.0,0.0,2021-10-22,936.273012054334,917.2723324425003,19.000679611833675,35.76650959875049,KEI.NS,2023-07-20 11:51:46.272281
432,2021-10-21 00:00:00+05:30,938.2182347067115,956.7426163746171,868.3536036797622,877.1177978515625,410483,0.0,0.0,2021-10-21,945.7881158085311,919.9389237254004,25.849192083130674,39.95796709547969,KEI.NS,2023-07-20 11:51:46.272281
433,2021-10-20 00:00:00+05:30,988.9609944194485,988.9609944194485,918.6979671445097,938.7161865234375,323934,0.0,0.0,2021-10-20,958.2736281643434,923.3646137953075,34.90901436903596,43.48516084856694,KEI.NS,2023-07-20 11:51:46.272281
434,2021-10-19 00:00:00+05:30,993.9406723166804,1001.4101663471164,956.4437879691326,981.790283203125,244365,0.0,0.0,2021-10-19,961.8295266445082,922.1364879770571,39.693038667451106,45.62919746844969,KEI.NS,2023-07-20 11:51:46.272281
435,2021-10-18 00:00:00+05:30,947.131806206277,1003.8999586287352,944.193793177911,993.542236328125,524594,0.0,0.0,2021-10-18,958.2002981793052,917.3641843589717,40.83611382033348,47.11323716869933,KEI.NS,2023-07-20 11:51:46.272281
436,2021-10-14 00:00:00+05:30,961.074888388544,963.9132717752434,932.29241404847,935.8778076171875,127580,0.0,0.0,2021-10-14,951.7744912431561,911.2699402014393,40.50455104171681,48.68251800579078,KEI.NS,2023-07-20 11:51:46.272281
