Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
340,2022-03-15 00:00:00+05:30,165.6999969482422,165.6999969482422,152.0,155.0500030517578,20995,0.0,0.0,2022-03-15,160.5253948016709,166.76190867413126,-6.236513872460364,-6.972135842733363,SGIL.NS,2023-07-30 17:20:02.144569
341,2022-03-14 00:00:00+05:30,165.5,165.5,157.1999969482422,162.89999389648438,6109,0.0,0.0,2022-03-14,161.5209205743824,167.69886112392112,-6.177940549538732,-7.156041335301612,SGIL.NS,2023-07-30 17:20:02.144569
342,2022-03-11 00:00:00+05:30,163.0,164.8000030517578,161.0,161.60000610351562,2288,0.0,0.0,2022-03-11,161.27017997036384,168.08277050211606,-6.812590531752221,-7.4005665317423315,SGIL.NS,2023-07-30 17:20:02.144569
343,2022-03-10 00:00:00+05:30,163.85000610351562,164.0,160.0,163.0,10674,0.0,0.0,2022-03-10,161.21021158251807,168.6013916540041,-7.391180071486019,-7.547560531739858,SGIL.NS,2023-07-30 17:20:02.144569
344,2022-03-09 00:00:00+05:30,159.0,163.75,153.5500030517578,155.9499969482422,10563,0.0,0.0,2022-03-09,160.88479550661228,169.0495029863244,-8.16470747971212,-7.586655646803317,SGIL.NS,2023-07-30 17:20:02.144569
345,2022-03-08 00:00:00+05:30,155.0,164.5,152.75,157.64999389648438,4952,0.0,0.0,2022-03-08,161.78203160813413,170.09746346937098,-8.315431861236846,-7.442142688576116,SGIL.NS,2023-07-30 17:20:02.144569
346,2022-03-07 00:00:00+05:30,152.35000610351562,159.0,146.5500030517578,155.6999969482422,6472,0.0,0.0,2022-03-07,162.53331119207047,171.0932610352019,-8.55994984313142,-7.223820395410932,SGIL.NS,2023-07-30 17:20:02.144569
347,2022-03-04 00:00:00+05:30,159.3000030517578,162.25,150.0,152.35000610351562,13046,0.0,0.0,2022-03-04,163.77573196367564,172.32472216215865,-8.548990198483011,-6.8897880334808095,SGIL.NS,2023-07-30 17:20:02.144569
348,2022-03-03 00:00:00+05:30,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,7486,0.0,0.0,2022-03-03,165.85313666552292,173.9226994468501,-8.069562781327164,-6.474987492230258,SGIL.NS,2023-07-30 17:20:02.144569
349,2022-03-02 00:00:00+05:30,160.0,165.6999969482422,160.0,163.14999389648438,3108,0.0,0.0,2022-03-02,166.45370641348023,174.83251515845748,-8.378808744977249,-6.076343669956031,SGIL.NS,2023-07-30 17:20:02.144569
350,2022-02-28 00:00:00+05:30,159.85000610351562,168.0,151.0500030517578,163.8000030517578,6968,0.0,0.0,2022-02-28,167.0543814165704,175.76711685941535,-8.712735442844945,-5.5007274012007255,SGIL.NS,2023-07-30 17:20:02.144569
351,2022-02-25 00:00:00+05:30,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,11977,0.0,0.0,2022-02-25,167.64608657380907,176.72448596402796,-9.078399390218891,-4.69772539078967,SGIL.NS,2023-07-30 17:20:02.144569
352,2022-02-24 00:00:00+05:30,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,15679,0.0,0.0,2022-02-24,169.74537393204423,178.37444435286895,-8.629070420824718,-3.602556890932364,SGIL.NS,2023-07-30 17:20:02.144569
353,2022-02-23 00:00:00+05:30,164.0,166.3000030517578,157.64999389648438,159.64999389648438,8997,0.0,0.0,2022-02-23,174.00816863755085,180.94039965695782,-6.93223101940697,-2.345928508459276,SGIL.NS,2023-07-30 17:20:02.144569
354,2022-02-22 00:00:00+05:30,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,7544,0.0,0.0,2022-02-22,176.61874586319928,182.64363211779568,-6.024886254596396,-1.1993528807223521,SGIL.NS,2023-07-30 17:20:02.144569
355,2022-02-21 00:00:00+05:30,167.39999389648438,168.5,159.9499969482422,164.5,11312,0.0,0.0,2022-02-21,179.88579167532924,184.56312317550058,-4.677331500171334,0.0070304627461590385,SGIL.NS,2023-07-30 17:20:02.144569
356,2022-02-18 00:00:00+05:30,168.0,176.75,167.5,170.75,5898,0.0,0.0,2022-02-18,182.6832083435709,186.1681730295406,-3.4849646859697145,1.1781209534755324,SGIL.NS,2023-07-30 17:20:02.144569
357,2022-02-17 00:00:00+05:30,178.85000610351562,179.89999389648438,169.5,170.10000610351562,4377,0.0,0.0,2022-02-17,184.85288258785653,187.40162687190386,-2.5487442840473307,2.343892363336844,SGIL.NS,2023-07-30 17:20:02.144569
358,2022-02-16 00:00:00+05:30,177.0,189.6999969482422,174.14999389648438,175.4499969482422,8715,0.0,0.0,2022-02-16,187.53522376682758,188.78575653337492,-1.2505327665473374,3.5670515251828876,SGIL.NS,2023-07-30 17:20:02.144569
359,2022-02-15 00:00:00+05:30,176.64999389648438,178.9499969482422,170.0,173.5500030517578,8570,0.0,0.0,2022-02-15,189.73253773384312,189.85261730018553,-0.12007956634241168,4.771447598115444,SGIL.NS,2023-07-30 17:20:02.144569
360,2022-02-14 00:00:00+05:30,175.1999969482422,181.39999389648438,167.0,169.1999969482422,15003,0.0,0.0,2022-02-14,192.67481676694956,191.15682644005975,1.5179903268898158,5.994329389229907,SGIL.NS,2023-07-30 17:20:02.144569
361,2022-02-11 00:00:00+05:30,194.0500030517578,196.60000610351562,181.14999389648438,184.6999969482422,8066,0.0,0.0,2022-02-11,196.94296582489636,192.91337279940515,4.029593025491209,7.1134141548149294,SGIL.NS,2023-07-30 17:20:02.144569
362,2022-02-10 00:00:00+05:30,206.0,206.0,191.9499969482422,194.0500030517578,11311,0.0,0.0,2022-02-10,199.16896016610622,193.57044286749817,5.598517298608044,7.884369437145859,SGIL.NS,2023-07-30 17:20:02.144569
363,2022-02-09 00:00:00+05:30,192.3000030517578,201.75,192.3000030517578,199.8000030517578,6035,0.0,0.0,2022-02-09,200.0996796414423,193.53207805275738,6.567601588684909,8.455832471780312,SGIL.NS,2023-07-30 17:20:02.144569
364,2022-02-08 00:00:00+05:30,206.6999969482422,206.6999969482422,190.14999389648438,198.25,9617,0.0,0.0,2022-02-08,200.1541662941122,193.03064405283735,7.123522241274856,8.927890192554162,SGIL.NS,2023-07-30 17:20:02.144569
365,2022-02-07 00:00:00+05:30,203.0,210.89999389648438,198.5,200.85000610351562,19479,0.0,0.0,2022-02-07,200.50037834758714,192.6130955770643,7.88728277052283,9.378982180373988,SGIL.NS,2023-07-30 17:20:02.144569
366,2022-02-04 00:00:00+05:30,212.0,212.0,200.25,201.8000030517578,3835,0.0,0.0,2022-02-04,200.43680966469105,191.9541427349482,8.482666929742862,9.751907032836778,SGIL.NS,2023-07-30 17:20:02.144569
367,2022-02-03 00:00:00+05:30,206.25,209.9499969482422,199.25,202.14999389648438,8646,0.0,0.0,2022-02-03,200.188956321588,191.1664739096034,9.022482411984583,10.069217058610256,SGIL.NS,2023-07-30 17:20:02.144569
368,2022-02-02 00:00:00+05:30,212.8000030517578,212.8000030517578,200.10000610351562,202.1999969482422,10897,0.0,0.0,2022-02-02,199.8324040352432,190.28779231065295,9.544611724590254,10.330900720266673,SGIL.NS,2023-07-30 17:20:02.144569
369,2022-02-01 00:00:00+05:30,204.9499969482422,220.0,196.0,203.9499969482422,48046,0.0,0.0,2022-02-01,199.40193259651613,189.3348159396458,10.067116656870326,10.527472969185778,SGIL.NS,2023-07-30 17:20:02.144569
370,2022-01-31 00:00:00+05:30,212.0,212.0,192.14999389648438,196.0,20608,0.0,0.0,2022-01-31,198.5750118052932,188.1656014589581,10.409410346335108,10.64256204726464,SGIL.NS,2023-07-30 17:20:02.144569
371,2022-01-28 00:00:00+05:30,213.0,215.0,203.10000610351562,204.8000030517578,16407,0.0,0.0,2022-01-28,199.04319576989195,187.53884957567476,11.504346194217192,10.700849972497023,SGIL.NS,2023-07-30 17:20:02.144569
372,2022-01-27 00:00:00+05:30,201.85000610351562,208.75,197.6999969482422,206.3000030517578,15495,0.0,0.0,2022-01-27,197.99650353682543,186.15795729758813,11.838546239237303,10.499975917066982,SGIL.NS,2023-07-30 17:20:02.144569
373,2022-01-25 00:00:00+05:30,185.64999389648438,210.0,185.64999389648438,206.0,35006,0.0,0.0,2022-01-25,196.48677635229228,184.54659363725455,11.940182715037736,10.1653333365244,SGIL.NS,2023-07-30 17:20:02.144569
374,2022-01-24 00:00:00+05:30,204.0,209.64999389648438,177.5500030517578,188.4499969482422,68600,0.0,0.0,2022-01-24,194.75709932543631,182.83032112823489,11.926778197201429,9.721620991896065,SGIL.NS,2023-07-30 17:20:02.144569
375,2022-01-21 00:00:00+05:30,217.89999389648438,218.0,204.89999389648438,208.60000610351562,31661,0.0,0.0,2022-01-21,195.9038452121989,182.3807470626343,13.52309814956459,9.170331690569723,SGIL.NS,2023-07-30 17:20:02.144569
376,2022-01-20 00:00:00+05:30,216.6999969482422,230.6999969482422,216.5500030517578,218.85000610351562,73422,0.0,0.0,2022-01-20,193.59545232286857,180.28320633936377,13.312245983504795,8.082140075821005,SGIL.NS,2023-07-30 17:20:02.144569
377,2022-01-19 00:00:00+05:30,219.89999389648438,224.60000610351562,215.0500030517578,219.14999389648438,43255,0.0,0.0,2022-01-19,189.00371527184183,177.19786235823165,11.805852913610181,6.774613598900056,SGIL.NS,2023-07-30 17:20:02.144569
378,2022-01-18 00:00:00+05:30,213.6999969482422,243.0,209.5,214.35000610351562,200079,0.0,0.0,2022-01-18,183.52257370372502,173.84169183517142,9.680881868553598,5.516803770222524,SGIL.NS,2023-07-30 17:20:02.144569
379,2022-01-17 00:00:00+05:30,195.8000030517578,220.0,190.0,213.89999389648438,333072,0.0,0.0,2022-01-17,177.91758599467218,170.60102669370386,7.316559300968322,4.475784245639756,SGIL.NS,2023-07-30 17:20:02.144569
380,2022-01-14 00:00:00+05:30,165.0,194.25,164.25,184.85000610351562,212920,0.0,0.0,2022-01-14,171.3753300125245,167.13710931748142,4.238220695043083,3.7655904818076134,SGIL.NS,2023-07-30 17:20:02.144569
381,2022-01-13 00:00:00+05:30,172.0,173.60000610351562,164.5,165.60000610351562,15381,0.0,0.0,2022-01-13,168.9253889050716,165.7200775745987,3.2053113304729095,3.6474329284987457,SGIL.NS,2023-07-30 17:20:02.144569
382,2022-01-12 00:00:00+05:30,174.9499969482422,174.9499969482422,169.0,171.14999389648438,11877,0.0,0.0,2022-01-12,169.53000395989997,165.72968329228533,3.800320667614642,3.757963328005205,SGIL.NS,2023-07-30 17:20:02.144569
383,2022-01-11 00:00:00+05:30,174.0,174.0,170.0,170.39999389648438,14808,0.0,0.0,2022-01-11,169.23546033506645,165.2960584439494,3.9394018911170576,3.7473739931028454,SGIL.NS,2023-07-30 17:20:02.144569
384,2022-01-10 00:00:00+05:30,170.10000610351562,174.9499969482422,166.85000610351562,172.6999969482422,30530,0.0,0.0,2022-01-10,169.02372696026322,164.88774360774661,4.135983352516604,3.699367018599292,SGIL.NS,2023-07-30 17:20:02.144569
385,2022-01-07 00:00:00+05:30,174.9499969482422,175.64999389648438,171.0,171.6999969482422,20798,0.0,0.0,2022-01-07,168.3553142351761,164.26276334050695,4.092550894669159,3.590212935119964,SGIL.NS,2023-07-30 17:20:02.144569
386,2022-01-06 00:00:00+05:30,169.0,173.89999389648438,166.60000610351562,173.0500030517578,10452,0.0,0.0,2022-01-06,167.74719010552772,163.66778465188813,4.079405453639595,3.4646284452326643,SGIL.NS,2023-07-30 17:20:02.144569
387,2022-01-05 00:00:00+05:30,174.0,174.0,168.39999389648438,169.6999969482422,14492,0.0,0.0,2022-01-05,166.78304229712225,162.91720717989855,3.865835117223696,3.3109341931309313,SGIL.NS,2023-07-30 17:20:02.144569
388,2022-01-04 00:00:00+05:30,175.8000030517578,179.10000610351562,170.0,172.6999969482422,24913,0.0,0.0,2022-01-04,166.25268690600956,162.37458399843106,3.8781029075784943,3.1722089621077396,SGIL.NS,2023-07-30 17:20:02.144569
389,2022-01-03 00:00:00+05:30,166.1999969482422,177.39999389648438,166.1999969482422,172.85000610351562,51720,0.0,0.0,2022-01-03,165.08044871651273,161.54855096244617,3.531897754066563,2.9957354757400507,SGIL.NS,2023-07-30 17:20:02.144569
390,2021-12-31 00:00:00+05:30,164.5500030517578,169.25,163.5,166.0,7001,0.0,0.0,2021-12-31,163.66780191887585,160.6444345511606,3.0233673677152524,2.861694906158422,SGIL.NS,2023-07-30 17:20:02.144569
391,2021-12-30 00:00:00+05:30,167.0,170.89999389648438,161.39999389648438,164.39999389648438,5405,0.0,0.0,2021-12-30,163.243765904126,160.21598931525344,3.0277765888725696,2.8212767907692142,SGIL.NS,2023-07-30 17:20:02.144569
392,2021-12-29 00:00:00+05:30,170.9499969482422,170.9499969482422,165.64999389648438,167.35000610351562,9038,0.0,0.0,2021-12-29,163.0335426327881,159.88126894875495,3.1522736840331618,2.769651841243375,SGIL.NS,2023-07-30 17:20:02.144569
393,2021-12-28 00:00:00+05:30,166.85000610351562,172.85000610351562,158.1999969482422,168.14999389648438,14647,0.0,0.0,2021-12-28,162.24873109265585,159.2837699763741,2.9649611162817564,2.673996380545928,SGIL.NS,2023-07-30 17:20:02.144569
394,2021-12-27 00:00:00+05:30,166.85000610351562,166.85000610351562,161.25,162.89999389648438,5206,0.0,0.0,2021-12-27,161.1757742192325,158.57447206276527,2.601302156467227,2.601255196611971,SGIL.NS,2023-07-30 17:20:02.144569
395,2021-12-24 00:00:00+05:30,161.9499969482422,163.9499969482422,157.5500030517578,161.35000610351562,3016,0.0,0.0,2021-12-24,160.8622797324594,158.22843031606774,2.633849416391655,2.601243456648157,SGIL.NS,2023-07-30 17:20:02.144569
396,2021-12-23 00:00:00+05:30,162.89999389648438,162.89999389648438,158.1999969482422,160.64999389648438,5696,0.0,0.0,2021-12-23,160.77360221044918,157.9787042530719,2.7948979573772874,2.593091966712282,SGIL.NS,2023-07-30 17:20:02.144569
397,2021-12-22 00:00:00+05:30,168.5500030517578,169.89999389648438,157.9499969482422,159.0,7908,0.0,0.0,2021-12-22,160.7960764493519,157.7650010815989,3.031075367752976,2.5426404690460305,SGIL.NS,2023-07-30 17:20:02.144569
398,2021-12-21 00:00:00+05:30,172.8000030517578,172.8000030517578,160.3000030517578,165.6999969482422,13040,0.0,0.0,2021-12-21,161.1226358037795,157.66620116812683,3.45643463565267,2.4205317443692937,SGIL.NS,2023-07-30 17:20:02.144569
399,2021-12-20 00:00:00+05:30,165.0,166.39999389648438,156.8000030517578,162.85000610351562,7860,0.0,0.0,2021-12-20,160.2903883229681,157.02349750571761,3.2668908172504985,2.1615560215484497,SGIL.NS,2023-07-30 17:20:02.144569
400,2021-12-17 00:00:00+05:30,168.5500030517578,169.6999969482422,163.10000610351562,165.0,3149,0.0,0.0,2021-12-17,159.82500327195947,156.55737681789375,3.26762645406572,1.8852223226229374,SGIL.NS,2023-07-30 17:20:02.144569
401,2021-12-16 00:00:00+05:30,164.1999969482422,176.75,159.10000610351562,166.35000610351562,33080,0.0,0.0,2021-12-16,158.88409477595212,155.88196696332525,3.002127812626867,1.5396212897622414,SGIL.NS,2023-07-30 17:20:02.144569
402,2021-12-15 00:00:00+05:30,171.0,171.0,160.0,164.1999969482422,9087,0.0,0.0,2021-12-15,157.52665635275878,155.04452383211003,2.4821325206487472,1.173994659046085,SGIL.NS,2023-07-30 17:20:02.144569
403,2021-12-14 00:00:00+05:30,165.0,169.39999389648438,161.6999969482422,166.10000610351562,20156,0.0,0.0,2021-12-14,156.31332169903453,154.31208598281947,2.0012357162150636,0.8469601936454194,SGIL.NS,2023-07-30 17:20:02.144569
404,2021-12-13 00:00:00+05:30,158.85000610351562,169.0,153.0,164.8000030517578,39965,0.0,0.0,2021-12-13,154.5339245345834,153.36905237316375,1.1648721614196518,0.5583913130030083,SGIL.NS,2023-07-30 17:20:02.144569
405,2021-12-10 00:00:00+05:30,151.39999389648438,154.6999969482422,151.1999969482422,154.3000030517578,1411,0.0,0.0,2021-12-10,152.66736480418805,152.45457631887624,0.21278848531181893,0.4067711008988473,SGIL.NS,2023-07-30 17:20:02.144569
406,2021-12-09 00:00:00+05:30,151.0500030517578,154.6999969482422,150.0,151.39999389648438,2892,0.0,0.0,2021-12-09,152.3705214864481,152.3069421802457,0.06357930620239927,0.4552667547956044,SGIL.NS,2023-07-30 17:20:02.144569
407,2021-12-08 00:00:00+05:30,150.0,156.9499969482422,150.0,153.6999969482422,4540,0.0,0.0,2021-12-08,152.54698104825968,152.37949804294658,0.16748300531310178,0.5531886169439056,SGIL.NS,2023-07-30 17:20:02.144569
408,2021-12-07 00:00:00+05:30,151.75,158.85000610351562,146.1999969482422,150.39999389648438,7360,0.0,0.0,2021-12-07,152.3373417937174,152.27385813052294,0.06348366319446086,0.6496150198516066,SGIL.NS,2023-07-30 17:20:02.144569
409,2021-12-06 00:00:00+05:30,153.10000610351562,157.0,143.9499969482422,147.25,13192,0.0,0.0,2021-12-06,152.68958686594158,152.423767269246,0.26581959669556454,0.796147859015893,SGIL.NS,2023-07-30 17:20:02.144569
410,2021-12-03 00:00:00+05:30,161.0,161.0,153.10000610351562,154.25,5363,0.0,0.0,2021-12-03,153.67860265974912,152.83766865078567,0.8409340089634441,0.9287299245959751,SGIL.NS,2023-07-30 17:20:02.144569
411,2021-12-02 00:00:00+05:30,156.8000030517578,159.89999389648438,151.10000610351562,158.6999969482422,6639,0.0,0.0,2021-12-02,153.57471223424895,152.72468214284854,0.8500300914004129,0.9506789035041078,SGIL.NS,2023-07-30 17:20:02.144569
412,2021-12-01 00:00:00+05:30,148.5500030517578,160.0,147.3000030517578,152.89999389648438,12025,0.0,0.0,2021-12-01,152.64284228625016,152.24665695841702,0.39618532783313753,0.9758411065300314,SGIL.NS,2023-07-30 17:20:02.144569
413,2021-11-30 00:00:00+05:30,147.9499969482422,153.35000610351562,146.4499969482422,148.10000610351562,7099,0.0,0.0,2021-11-30,152.59608744802574,152.1943900033716,0.4016974446541326,1.1207550512042548,SGIL.NS,2023-07-30 17:20:02.144569
414,2021-11-29 00:00:00+05:30,159.3000030517578,159.3000030517578,146.60000610351562,148.1999969482422,9496,0.0,0.0,2021-11-29,153.41355678339121,152.5219407153601,0.8916160680311123,1.3005194528417854,SGIL.NS,2023-07-30 17:20:02.144569
415,2021-11-26 00:00:00+05:30,169.8000030517578,169.8000030517578,151.9499969482422,156.5,8209,0.0,0.0,2021-11-26,154.36147675341832,152.86769621672954,1.4937805366887744,1.4027452990444536,SGIL.NS,2023-07-30 17:20:02.144569
416,2021-11-25 00:00:00+05:30,156.4499969482422,168.89999389648438,148.64999389648438,161.1999969482422,19251,0.0,0.0,2021-11-25,153.97265434494895,152.57711191406793,1.3955424308810223,1.3799864896333731,SGIL.NS,2023-07-30 17:20:02.144569
417,2021-11-24 00:00:00+05:30,153.4499969482422,154.39999389648438,150.60000610351562,153.35000610351562,5507,0.0,0.0,2021-11-24,152.65859205344108,151.88728111133398,0.7713109421071067,1.3760975043214607,SGIL.NS,2023-07-30 17:20:02.144569
418,2021-11-23 00:00:00+05:30,143.5,151.0,143.4499969482422,150.39999389648438,4830,0.0,0.0,2021-11-23,152.532880407973,151.77026311195945,0.7626172960135591,1.5272941448750492,SGIL.NS,2023-07-30 17:20:02.144569
419,2021-11-22 00:00:00+05:30,153.89999389648438,153.89999389648438,141.89999389648438,143.4499969482422,14159,0.0,0.0,2021-11-22,152.9206779555164,151.87988464919746,1.0407933063189319,1.7184633570904215,SGIL.NS,2023-07-30 17:20:02.144569
420,2021-11-18 00:00:00+05:30,155.14999389648438,156.64999389648438,146.1999969482422,149.1999969482422,17898,0.0,0.0,2021-11-18,154.642619956839,152.5542756652739,2.0883442915651074,1.8878808697832938,SGIL.NS,2023-07-30 17:20:02.144569
421,2021-11-17 00:00:00+05:30,155.8000030517578,157.89999389648438,151.64999389648438,155.14999389648438,31253,0.0,0.0,2021-11-17,155.6321877765839,152.82261796263646,2.8095698139474337,1.8377650143378403,SGIL.NS,2023-07-30 17:20:02.144569
422,2021-11-16 00:00:00+05:30,163.0,163.5,151.0,152.75,9917,0.0,0.0,2021-11-16,155.71985939114745,152.63642788792862,3.083431503218833,1.594813814435442,SGIL.NS,2023-07-30 17:20:02.144569
423,2021-11-15 00:00:00+05:30,179.6999969482422,184.89999389648438,162.0,162.60000610351562,16040,0.0,0.0,2021-11-15,156.25983382590155,152.6273421189629,3.6324917069386515,1.2226593922395943,SGIL.NS,2023-07-30 17:20:02.144569
424,2021-11-12 00:00:00+05:30,165.14999389648438,169.64999389648438,161.5500030517578,165.9499969482422,11290,0.0,0.0,2021-11-12,155.1070752299717,151.82952900019868,3.277546229773037,0.6202013135648299,SGIL.NS,2023-07-30 17:20:02.144569
425,2021-11-11 00:00:00+05:30,172.89999389648438,174.6999969482422,160.35000610351562,165.14999389648438,36734,0.0,0.0,2021-11-11,153.1356349175589,150.6998915643552,2.4357433532036907,-0.04413491548722204,SGIL.NS,2023-07-30 17:20:02.144569
426,2021-11-10 00:00:00+05:30,148.39999389648438,177.0,144.0,172.75,93458,0.0,0.0,2021-11-10,150.9512060122997,149.54388337778488,1.407322634514827,-0.6641044826599503,SGIL.NS,2023-07-30 17:20:02.144569
427,2021-11-09 00:00:00+05:30,149.0,152.6999969482422,144.60000610351562,147.5,12171,0.0,0.0,2021-11-09,146.98778892362694,147.68739404800766,-0.6996051243807244,-1.1819612619536446,SGIL.NS,2023-07-30 17:20:02.144569
428,2021-11-08 00:00:00+05:30,151.8000030517578,152.9499969482422,146.0,148.9499969482422,5402,0.0,0.0,2021-11-08,146.89465963701366,147.70238557184828,-0.8077259348346217,-1.3025502963468747,SGIL.NS,2023-07-30 17:20:02.144569
429,2021-11-04 00:00:00+05:30,148.60000610351562,148.60000610351562,145.0,146.3000030517578,783,0.0,0.0,2021-11-04,146.52096194406303,147.60257666173678,-1.0816147176737445,-1.4262563867249378,SGIL.NS,2023-07-30 17:20:02.144569
430,2021-11-03 00:00:00+05:30,150.0,156.0,142.14999389648438,143.64999389648438,23102,0.0,0.0,2021-11-03,146.56113628811852,147.70678255053508,-1.1456462624165624,-1.512416803987736,SGIL.NS,2023-07-30 17:20:02.144569
431,2021-11-02 00:00:00+05:30,156.5,156.5,150.0,152.35000610351562,6082,0.0,0.0,2021-11-02,147.09043490477927,148.03132564285914,-0.9408907380798723,-1.6041094393805293,SGIL.NS,2023-07-30 17:20:02.144569
432,2021-11-01 00:00:00+05:30,142.60000610351562,153.64999389648438,142.60000610351562,152.1999969482422,25153,0.0,0.0,2021-11-01,146.13414923228174,147.68583120600664,-1.5516819737248966,-1.7699141147056934,SGIL.NS,2023-07-30 17:20:02.144569
433,2021-10-29 00:00:00+05:30,140.0,146.5500030517578,138.5,145.10000610351562,9791,0.0,0.0,2021-10-29,145.03126782937986,147.3246979466278,-2.2934301172479366,-1.8244721499508925,SGIL.NS,2023-07-30 17:20:02.144569
434,2021-10-28 00:00:00+05:30,142.8000030517578,142.8000030517578,139.4499969482422,139.89999389648438,4559,0.0,0.0,2021-10-28,145.01876996135516,147.50267329407677,-2.48390333272161,-1.7072326581266313,SGIL.NS,2023-07-30 17:20:02.144569
435,2021-10-27 00:00:00+05:30,142.85000610351562,142.85000610351562,135.89999389648438,140.0500030517578,13795,0.0,0.0,2021-10-27,145.9494565186044,148.11088764588416,-2.1614311272797693,-1.5130649894778865,SGIL.NS,2023-07-30 17:20:02.144569
436,2021-10-26 00:00:00+05:30,138.0,142.10000610351562,137.0,140.14999389648438,9015,0.0,0.0,2021-10-26,147.02208442166742,148.75575841341427,-1.7336739917468549,-1.3509734550274157,SGIL.NS,2023-07-30 17:20:02.144569
437,2021-10-25 00:00:00+05:30,148.0,151.5,136.0,137.89999389648438,21852,0.0,0.0,2021-10-25,148.27155542624615,149.44421957476865,-1.1726641485225002,-1.2552983208475559,SGIL.NS,2023-07-30 17:20:02.144569
438,2021-10-22 00:00:00+05:30,156.85000610351562,156.85000610351562,145.39999389648438,148.0,19481,0.0,0.0,2021-10-22,150.15729388620284,150.3677576290314,-0.2104637428285514,-1.2759568639288195,SGIL.NS,2023-07-30 17:20:02.144569
439,2021-10-21 00:00:00+05:30,156.35000610351562,158.9499969482422,149.0,153.1999969482422,19470,0.0,0.0,2021-10-21,150.5495291382397,150.5571782393539,-0.00764910111419681,-1.5423301442038864,SGIL.NS,2023-07-30 17:20:02.144569
440,2021-10-20 00:00:00+05:30,154.0,157.6999969482422,144.60000610351562,156.25,38019,0.0,0.0,2021-10-20,150.06762590005744,150.34575274264284,-0.278126842585408,-1.9260004049763086,SGIL.NS,2023-07-30 17:20:02.144569
441,2021-10-19 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0500030517578,151.1999969482422,28535,0.0,0.0,2021-10-19,148.94355788188605,149.87341296205426,-0.9298550801682097,-2.337968795574034,SGIL.NS,2023-07-30 17:20:02.144569
442,2021-10-18 00:00:00+05:30,154.0,155.6999969482422,147.8000030517578,148.89999389648438,18832,0.0,0.0,2021-10-18,148.53329623345766,149.76728624315922,-1.2339900097015573,-2.6899972244254897,SGIL.NS,2023-07-30 17:20:02.144569
443,2021-10-14 00:00:00+05:30,158.14999389648438,159.14999389648438,142.35000610351562,150.75,32244,0.0,0.0,2021-10-14,148.46662393108917,149.8366696308932,-1.3700456998040238,-3.0539990281064724,SGIL.NS,2023-07-30 17:20:02.144569
444,2021-10-13 00:00:00+05:30,158.0,162.0,154.5500030517578,155.0500030517578,27807,0.0,0.0,2021-10-13,148.05146464583265,149.76360320136467,-1.7121385555320217,-3.4749873601820847,SGIL.NS,2023-07-30 17:20:02.144569
445,2021-10-12 00:00:00+05:30,153.0,158.0,150.0,154.0,34394,0.0,0.0,2021-10-12,146.77900311748263,149.3406912133332,-2.5616880958505703,-3.9156995613446,SGIL.NS,2023-07-30 17:20:02.144569
446,2021-10-11 00:00:00+05:30,144.0,156.0,142.0,150.8000030517578,35176,0.0,0.0,2021-10-11,145.46609459338856,148.96794651039986,-3.501851917011294,-4.254202427718107,SGIL.NS,2023-07-30 17:20:02.144569
447,2021-10-08 00:00:00+05:30,142.64999389648438,147.14999389648438,139.9499969482422,141.39999389648438,14248,0.0,0.0,2021-10-08,144.49629305550326,148.82138198709123,-4.32508893158797,-4.44229005539481,SGIL.NS,2023-07-30 17:20:02.144569
448,2021-10-07 00:00:00+05:30,145.0,148.4499969482422,142.0,142.64999389648438,15897,0.0,0.0,2021-10-07,145.05925653896122,149.4150930343398,-4.355836495378583,-4.4715903363465195,SGIL.NS,2023-07-30 17:20:02.144569
449,2021-10-06 00:00:00+05:30,147.5,147.64999389648438,141.89999389648438,143.3000030517578,18665,0.0,0.0,2021-10-06,145.49730429213884,149.95630096536823,-4.458996673229393,-4.500528796588504,SGIL.NS,2023-07-30 17:20:02.144569
450,2021-10-05 00:00:00+05:30,147.60000610351562,147.60000610351562,138.14999389648438,142.1999969482422,11658,0.0,0.0,2021-10-05,145.89681360857173,150.48880479845707,-4.591991189885334,-4.510911827428282,SGIL.NS,2023-07-30 17:20:02.144569
451,2021-10-04 00:00:00+05:30,146.0,150.0,137.85000610351562,143.35000610351562,27667,0.0,0.0,2021-10-04,146.56896209226804,151.15190942647425,-4.58294733420621,-4.490641986814018,SGIL.NS,2023-07-30 17:20:02.144569
452,2021-10-01 00:00:00+05:30,148.64999389648438,148.64999389648438,139.89999389648438,142.39999389648438,15895,0.0,0.0,2021-10-01,147.15422681749575,151.77606169231095,-4.6218348748151925,-4.4675656499659695,SGIL.NS,2023-07-30 17:20:02.144569
453,2021-09-30 00:00:00+05:30,146.75,150.25,144.5500030517578,146.14999389648438,12121,0.0,0.0,2021-09-30,148.01863280313418,152.5261471159771,-4.507514312842915,-4.428998343753664,SGIL.NS,2023-07-30 17:20:02.144569
