Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
447,2021-10-08 00:00:00+05:30,139.48199256096595,139.8220651444751,136.32409311000114,137.10142517089844,10686586,0.0,0.0,2021-10-08,133.58563335149913,125.79183922676141,7.793794124737715,6.884430806711287,NTPC.NS,2023-07-30 17:44:25.860665
448,2021-10-07 00:00:00+05:30,140.11355473565303,141.5224606376898,138.21881818971568,138.75323486328125,10035682,0.0,0.0,2021-10-07,132.9463984752447,124.88707235123044,8.059326124014262,6.657089977204679,NTPC.NS,2023-07-30 17:44:25.860665
449,2021-10-06 00:00:00+05:30,142.29980203528444,143.1257201150356,138.7532440310307,139.23907470703125,14421296,0.0,0.0,2021-10-06,131.89061004105625,123.77777935026637,8.112830690789878,6.306530940502283,NTPC.NS,2023-07-30 17:44:25.860665
450,2021-10-05 00:00:00+05:30,141.42531437471507,143.66013847528197,140.11356560388484,141.27955627441406,24390676,0.0,0.0,2021-10-05,130.55452555633352,122.54087572172517,8.013649834608344,5.8549560029303835,NTPC.NS,2023-07-30 17:44:25.860665
451,2021-10-04 00:00:00+05:30,139.38481352302298,145.11762421237165,136.5184155915362,141.42530822753906,58612212,0.0,0.0,2021-10-04,128.60451997122794,121.04178127751007,7.5627386937178755,5.315282545010893,NTPC.NS,2023-07-30 17:44:25.860665
452,2021-10-01 00:00:00+05:30,136.95565687321965,140.25931417948,133.79775765736218,135.93540954589844,22452069,0.0,0.0,2021-10-01,126.27346756098956,119.41109912150775,6.862368439481813,4.753418507834147,NTPC.NS,2023-07-30 17:44:25.860665
453,2021-09-30 00:00:00+05:30,137.73299761130312,139.14190361630233,135.15810094100715,137.83016967773438,34614825,0.0,0.0,2021-09-30,124.51675083646069,118.0891542875565,6.427596548904191,4.22618102492223,NTPC.NS,2023-07-30 17:44:25.860665
454,2021-09-29 00:00:00+05:30,127.67628715017213,140.16214061563278,126.89896998186104,136.66415405273438,75859390,0.0,0.0,2021-09-29,122.09612922895637,116.50987305634227,5.5862561726141,3.675827143926739,NTPC.NS,2023-07-30 17:44:25.860665
455,2021-09-28 00:00:00+05:30,123.88681869563081,129.8625299021641,123.74106801452784,128.21070861816406,35900138,0.0,0.0,2021-09-28,119.44739744281492,114.8975305766309,4.5498668661840185,3.198219886754898,NTPC.NS,2023-07-30 17:44:25.860665
456,2021-09-27 00:00:00+05:30,121.7491707417676,124.17832412916769,120.97183869252444,123.25524139404297,8490460,0.0,0.0,2021-09-27,117.85406813820597,113.83247633330825,4.021591804897724,2.8603081418976175,NTPC.NS,2023-07-30 17:44:25.860665
457,2021-09-24 00:00:00+05:30,122.91515797052824,123.10948727081926,120.43741861928603,120.72891998291016,8598140,0.0,0.0,2021-09-24,116.8720366371447,113.07865512844947,3.7933815086952336,2.5699872261475907,NTPC.NS,2023-07-30 17:44:25.860665
458,2021-09-23 00:00:00+05:30,121.26333729127609,123.40098925802988,121.11758660872749,122.6236572265625,11053966,0.0,0.0,2021-09-23,116.17078511973278,112.4666339400926,3.704151179640178,2.2641386555106795,NTPC.NS,2023-07-30 17:44:25.860665
459,2021-09-22 00:00:00+05:30,121.06900123837003,123.40098993232715,120.48600591817768,120.87467193603516,11698183,0.0,0.0,2021-09-22,114.99753564576373,111.65407207717502,3.3434635685887173,1.904135524478305,NTPC.NS,2023-07-30 17:44:25.860665
460,2021-09-21 00:00:00+05:30,118.83418210604287,121.84633070792196,118.63984539461315,120.58316802978516,8629222,0.0,0.0,2021-09-21,113.92896541116893,110.91642408846621,3.0125413227027167,1.5443035134507015,NTPC.NS,2023-07-30 17:44:25.860665
461,2021-09-20 00:00:00+05:30,119.02851005942223,120.43741598872816,118.34835011007193,119.22283935546875,7431359,3.15,0.0,2021-09-20,112.71911038960235,110.1430845731607,2.5760258164416427,1.1772440611376975,NTPC.NS,2023-07-30 17:44:25.860665
462,2021-09-17 00:00:00+05:30,117.56113049048045,118.08193663484558,115.09911876164865,117.18235778808594,15763396,0.0,0.0,2021-09-17,111.53661421399028,109.41670419057607,2.1199100234142065,0.8275486223117113,NTPC.NS,2023-07-30 17:44:25.860665
463,2021-09-16 00:00:00+05:30,117.89255434466946,119.02886523169019,116.47216212364935,117.4190902709961,17684303,0.0,0.0,2021-09-16,110.51011538233652,108.79545190277527,1.7146634795612528,0.5044582720360875,NTPC.NS,2023-07-30 17:44:25.860665
464,2021-09-15 00:00:00+05:30,109.84366669938747,118.22397948112408,109.84366669938747,117.60847473144531,48721413,0.0,0.0,2021-09-15,109.25393812985295,108.1055608333176,1.148377296535358,0.20190697015479608,NTPC.NS,2023-07-30 17:44:25.860665
465,2021-09-14 00:00:00+05:30,109.13346531176346,109.98570206061413,108.70735054958222,109.74897003173828,7369292,0.0,0.0,2021-09-14,107.73493147501799,107.34532772146737,0.3896037535506167,-0.0347106114403444,NTPC.NS,2023-07-30 17:44:25.860665
466,2021-09-13 00:00:00+05:30,108.5653127407802,109.37020021521528,108.09184867058445,108.89673614501953,6322443,0.0,0.0,2021-09-13,107.3687426465234,107.1530363366457,0.215706309877703,-0.14078920268808467,NTPC.NS,2023-07-30 17:44:25.860665
467,2021-09-09 00:00:00+05:30,107.90246413863301,108.66000957886942,107.47634934380548,108.47062683105469,5757417,0.0,0.0,2021-09-09,107.09092564679683,107.01354035197579,0.07738529482104184,-0.2299130808295316,NTPC.NS,2023-07-30 17:44:25.860665
468,2021-09-08 00:00:00+05:30,107.80777189445973,108.51796802976511,106.43472892266479,107.99716186523438,10508654,3.15,0.0,2021-09-08,106.84007088602269,106.89697343364948,-0.056902547626791034,-0.30673767474217495,NTPC.NS,2023-07-30 17:44:25.860665
469,2021-09-07 00:00:00+05:30,107.50179806177694,107.68603844120102,106.16608869419865,106.71879577636719,7723357,0.0,0.0,2021-09-07,106.6296907079842,106.80895835912268,-0.1792676511384883,-0.36919645652102095,NTPC.NS,2023-07-30 17:44:25.860665
470,2021-09-06 00:00:00+05:30,108.37692850096195,108.37692850096195,106.76486201208081,107.2715072631836,7005043,0.0,0.0,2021-09-06,106.61348978646001,106.81617136574313,-0.20268157928312291,-0.4166786578666541,NTPC.NS,2023-07-30 17:44:25.860665
471,2021-09-03 00:00:00+05:30,107.77816009521484,108.60722427078846,107.31756966745752,107.77816009521484,9364904,0.0,0.0,2021-09-03,106.49385024523754,106.77974449394789,-0.2858942487103491,-0.47017792751253684,NTPC.NS,2023-07-30 17:44:25.860665
472,2021-09-02 00:00:00+05:30,106.0279188974068,107.50180691390602,105.93580221413544,107.31757354736328,5700524,0.0,0.0,2021-09-02,106.26033936342348,106.69987124584654,-0.4395318824230543,-0.5162488472130837,NTPC.NS,2023-07-30 17:44:25.860665
473,2021-09-01 00:00:00+05:30,106.8569749689089,107.50179873077637,105.70549894553703,106.30426788330078,7508413,0.0,0.0,2021-09-01,106.06811496634351,106.6504550617252,-0.5823400953816815,-0.5354280884105911,NTPC.NS,2023-07-30 17:44:25.860665
474,2021-08-31 00:00:00+05:30,106.16609690759148,107.17939447463479,105.65944461004361,106.81092071533203,11386659,0.0,0.0,2021-08-31,106.0251780723513,106.67815003599914,-0.6529719636478433,-0.5237000866678184,NTPC.NS,2023-07-30 17:44:25.860665
475,2021-08-30 00:00:00+05:30,104.32372777934636,106.39638462264463,104.32372777934636,105.88973236083984,9915170,0.0,0.0,2021-08-30,105.88231577362752,106.66752838165252,-0.7852126080249917,-0.4913821174228121,NTPC.NS,2023-07-30 17:44:25.860665
476,2021-08-27 00:00:00+05:30,103.81708322432972,105.10673787261786,103.26437609736406,104.4619140625,8095717,0.0,0.0,2021-08-27,105.88096730322529,106.72975206331752,-0.8487847600922294,-0.4179244947722672,NTPC.NS,2023-07-30 17:44:25.860665
477,2021-08-26 00:00:00+05:30,105.10673669970672,105.47521045625606,103.12619640779972,103.86314392089844,11668986,0.0,0.0,2021-08-26,106.13897698335715,106.91117910338292,-0.7722021200257672,-0.3102094284422766,NTPC.NS,2023-07-30 17:44:25.860665
478,2021-08-25 00:00:00+05:30,105.65943403372219,106.16608628055506,104.8303769433436,105.01461029052734,9491958,0.0,0.0,2021-08-25,106.5527648128951,107.15502191798167,-0.602257105086565,-0.19471125554640395,NTPC.NS,2023-07-30 17:44:25.860665
479,2021-08-24 00:00:00+05:30,105.19885448689267,107.1333399720845,104.69220921586104,104.96855926513672,11791078,0.0,0.0,2021-08-24,106.83242927150744,107.32625484817801,-0.4938255766705737,-0.09282479316136368,NTPC.NS,2023-07-30 17:44:25.860665
480,2021-08-23 00:00:00+05:30,106.39639252090599,106.6266877428127,103.35649278051628,104.4619140625,6271685,0.0,0.0,2021-08-23,107.1713147272112,107.51487049482132,-0.34355576761012685,0.0074254027159388475,NTPC.NS,2023-07-30 17:44:25.860665
481,2021-08-20 00:00:00+05:30,107.13333408821569,107.778157862497,104.507963081944,105.15279388427734,11684504,0.0,0.0,2021-08-20,107.66393302988595,107.75910700940702,-0.09517397952106421,0.09517069529745528,NTPC.NS,2023-07-30 17:44:25.860665
482,2021-08-18 00:00:00+05:30,108.14664221372541,109.52841360394835,106.94910419764444,107.36363983154297,9357721,0.0,0.0,2021-08-18,108.12050378363297,107.9676120594174,0.1528917242155643,0.14275686400208515,NTPC.NS,2023-07-30 17:44:25.860665
483,2021-08-17 00:00:00+05:30,109.94293687174375,110.08111540966762,107.04121568755207,108.14663696289062,8758578,0.0,0.0,2021-08-17,108.2581154112857,108.01592983764736,0.24218557363833781,0.14022314894871535,NTPC.NS,2023-07-30 17:44:25.860665
484,2021-08-16 00:00:00+05:30,108.92963846170092,109.98899787349283,108.7914599248494,109.48234558105469,8768804,0.0,0.0,2021-08-16,108.2783842200848,108.0054732676279,0.2729109524568969,0.11473254277630972,NTPC.NS,2023-07-30 17:44:25.860665
485,2021-08-13 00:00:00+05:30,110.03504828862495,110.03504828862495,107.96239140311091,108.92963409423828,9744939,0.0,0.0,2021-08-13,108.0594821544539,107.88732348255377,0.17215867190013512,0.07518794035616291,NTPC.NS,2023-07-30 17:44:25.860665
486,2021-08-12 00:00:00+05:30,107.73209546306333,109.98899271770553,107.31756689999231,109.75869750976562,8640167,0.0,0.0,2021-08-12,107.90127271085674,107.803938633619,0.0973340772377469,0.050945257470169855,NTPC.NS,2023-07-30 17:44:25.860665
487,2021-08-11 00:00:00+05:30,105.6594444539721,108.05452037187611,105.52127294398352,107.73210144042969,8056886,0.0,0.0,2021-08-11,107.56355911105513,107.64755792352726,-0.08399881247213159,0.0393480525282756,NTPC.NS,2023-07-30 17:44:25.860665
488,2021-08-10 00:00:00+05:30,107.68605027523581,107.96240033266332,104.69221230409568,105.3370361328125,9774255,0.0,0.0,2021-08-10,107.53291505116886,107.64079444217506,-0.10787939100620747,0.0701847687783774,NTPC.NS,2023-07-30 17:44:25.860665
489,2021-08-09 00:00:00+05:30,109.15993659691861,109.71264373103935,107.36363665401312,107.5018081665039,7816050,0.0,0.0,2021-08-09,107.9321657635973,107.82509510692407,0.10707065667322979,0.1147008087245236,NTPC.NS,2023-07-30 17:44:25.860665
490,2021-08-06 00:00:00+05:30,107.3175708358308,109.34416592880584,107.27150898133272,108.3769302368164,8434733,0.0,0.0,2021-08-06,108.01041259943246,107.85095806215767,0.1594545372747831,0.11660834673734705,NTPC.NS,2023-07-30 17:44:25.860665
491,2021-08-05 00:00:00+05:30,107.82422584743448,108.5151115140484,106.8109212472921,107.31757354736328,11045322,0.0,0.0,2021-08-05,107.943773028999,107.80888028818497,0.13489274081403835,0.10589679910298803,NTPC.NS,2023-07-30 17:44:25.860665
492,2021-08-04 00:00:00+05:30,108.7454052480308,109.4823457321689,107.36363393371302,108.56116485595703,9432176,0.0,0.0,2021-08-04,108.0576274802055,107.8481848274507,0.20944265275480234,0.09864781367522545,NTPC.NS,2023-07-30 17:44:25.860665
493,2021-08-03 00:00:00+05:30,109.15993256691802,109.15993256691802,107.3175708358308,108.3769302368164,21122697,0.0,0.0,2021-08-03,107.96607523006885,107.79114642517018,0.1749288048986699,0.07094910390533121,NTPC.NS,2023-07-30 17:44:25.860665
494,2021-08-02 00:00:00+05:30,109.25204988102618,109.39022841726897,107.77816189322502,108.46904754638672,11742555,0.0,0.0,2021-08-02,107.89137431975111,107.74428372023849,0.14709059951262304,0.04495417865699654,NTPC.NS,2023-07-30 17:44:25.860665
495,2021-07-30 00:00:00+05:30,107.73209935812197,110.49564195331675,107.08727556379743,108.88357543945312,14546264,0.0,0.0,2021-07-30,107.78634282399918,107.68630261414663,0.10004020985255124,0.019420073443089905,NTPC.NS,2023-07-30 17:44:25.860665
496,2021-07-29 00:00:00+05:30,108.42298583859255,108.9296381294855,106.16609551309263,107.54786682128906,11897018,0.0,0.0,2021-07-29,107.58684598482573,107.5905207881221,-0.0036748032963771493,-0.0007349606592754299,NTPC.NS,2023-07-30 17:44:25.860665
497,2021-07-28 00:00:00+05:30,110.12718060811585,110.12718060811585,106.67275219541526,107.59393310546875,11010096,0.0,0.0,2021-07-28,107.59393310546875,107.59393310546875,0.0,0.0,NTPC.NS,2023-07-30 17:44:25.860665
