Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
330,2022-03-10 00:00:00+05:30,38.0,40.650001525878906,38.0,40.650001525878906,928,0.0,0.0,2022-03-10,41.00246378942402,43.89800129050635,-2.8955375010823303,-2.8438024316470094,ICDSLTD.NS,2023-07-13 13:45:36.487532
331,2022-03-09 00:00:00+05:30,38.25,40.0,36.54999923706055,38.75,2517,0.0,0.0,2022-03-09,41.06654783734131,44.157841271676546,-3.0912934343352347,-2.830868664288179,ICDSLTD.NS,2023-07-13 13:45:36.487532
332,2022-03-08 00:00:00+05:30,38.0,40.70000076293945,37.25,38.45000076293945,1652,0.0,0.0,2022-03-08,41.48773835322155,44.590468573410675,-3.102730220189123,-2.7657624717764144,ICDSLTD.NS,2023-07-13 13:45:36.487532
333,2022-03-07 00:00:00+05:30,40.29999923706055,40.900001525878906,38.0,39.150001525878906,2044,0.0,0.0,2022-03-07,42.04005427872739,45.081705998248374,-3.041651719520985,-2.681520534673237,ICDSLTD.NS,2023-07-13 13:45:36.487532
334,2022-03-04 00:00:00+05:30,40.5,40.5,39.0,40.0,1103,0.0,0.0,2022-03-04,42.565518415608935,45.556242356037934,-2.9907239404289996,-2.5914877384613,ICDSLTD.NS,2023-07-13 13:45:36.487532
335,2022-03-03 00:00:00+05:30,41.0,42.79999923706055,39.04999923706055,40.95000076293945,2295,0.0,0.0,2022-03-03,43.03197630935601,46.00074174452097,-2.9687654351649613,-2.4916786879693746,ICDSLTD.NS,2023-07-13 13:45:36.487532
336,2022-03-02 00:00:00+05:30,40.900001525878906,41.95000076293945,40.75,41.0,1735,0.0,0.0,2022-03-02,43.41051731779539,46.4048010230475,-2.9942837052521085,-2.372407001170478,ICDSLTD.NS,2023-07-13 13:45:36.487532
337,2022-02-28 00:00:00+05:30,40.75,41.75,38.099998474121094,40.900001525878906,1646,0.0,0.0,2022-02-28,43.84879319375819,46.8371851048913,-2.9883919111331068,-2.2169378251500698,ICDSLTD.NS,2023-07-13 13:45:36.487532
338,2022-02-25 00:00:00+05:30,39.650001525878906,41.400001525878906,37.70000076293945,39.95000076293945,2378,0.0,0.0,2022-02-25,44.3849371333726,47.31215979121229,-2.9272226578396854,-2.0240743036543103,ICDSLTD.NS,2023-07-13 13:45:36.487532
339,2022-02-24 00:00:00+05:30,40.099998474121094,42.0,39.650001525878906,39.650001525878906,2687,0.0,0.0,2022-02-24,45.191289200724086,47.90113251347411,-2.7098433127500243,-1.7982872151079665,ICDSLTD.NS,2023-07-13 13:45:36.487532
340,2022-02-23 00:00:00+05:30,41.54999923706055,45.25,41.54999923706055,41.70000076293945,1094,0.0,0.0,2022-02-23,46.19879605069593,48.56122299248173,-2.362426941785799,-1.570398190697452,ICDSLTD.NS,2023-07-13 13:45:36.487532
341,2022-02-22 00:00:00+05:30,42.75,44.75,42.70000076293945,43.650001525878906,2597,0.0,0.0,2022-02-22,47.01675883028802,49.110120770845114,-2.093361940557095,-1.3723910029253652,ICDSLTD.NS,2023-07-13 13:45:36.487532
342,2022-02-21 00:00:00+05:30,43.20000076293945,47.29999923706055,43.150001525878906,44.900001525878906,6300,0.0,0.0,2022-02-21,47.62889652199877,49.54693031044241,-1.918033788443644,-1.1921482685174325,ICDSLTD.NS,2023-07-13 13:45:36.487532
343,2022-02-18 00:00:00+05:30,46.95000076293945,47.95000076293945,45.0,45.400001525878906,529,0.0,0.0,2022-02-18,48.12505924856602,49.91868461320749,-1.7936253646414713,-1.0106768885358797,ICDSLTD.NS,2023-07-13 13:45:36.487532
344,2022-02-17 00:00:00+05:30,47.29999923706055,47.29999923706055,44.900001525878906,46.0,1644,0.0,0.0,2022-02-17,48.62052428905458,50.28017926019377,-1.6596549711391901,-0.8149397695094817,ICDSLTD.NS,2023-07-13 13:45:36.487532
345,2022-02-16 00:00:00+05:30,46.849998474121094,47.29999923706055,43.29999923706055,47.25,1730,0.0,0.0,2022-02-16,49.09698325070086,50.62259360100927,-1.525610350308412,-0.6037609691020545,ICDSLTD.NS,2023-07-13 13:45:36.487532
346,2022-02-15 00:00:00+05:30,44.5,46.650001525878906,44.400001525878906,45.04999923706055,1999,0.0,0.0,2022-02-15,49.432798387191916,50.892401089090015,-1.459602701898099,-0.3732986238004651,ICDSLTD.NS,2023-07-13 13:45:36.487532
347,2022-02-14 00:00:00+05:30,45.54999923706055,47.79999923706055,45.54999923706055,46.70000076293945,2547,0.0,0.0,2022-02-14,50.22967095994308,51.359793237252376,-1.1301222773092974,-0.10172260427605657,ICDSLTD.NS,2023-07-13 13:45:36.487532
348,2022-02-11 00:00:00+05:30,47.849998474121094,48.5,46.900001525878906,47.900001525878906,1168,0.0,0.0,2022-02-11,50.871429177580104,51.732576635197404,-0.8611474576172995,0.15537731398225363,ICDSLTD.NS,2023-07-13 13:45:36.487532
349,2022-02-10 00:00:00+05:30,48.150001525878906,50.5,46.29999923706055,47.849998474121094,1242,0.0,0.0,2022-02-10,51.41168875061669,52.03918264394288,-0.6274938933261893,0.4095085068821419,ICDSLTD.NS,2023-07-13 13:45:36.487532
350,2022-02-09 00:00:00+05:30,51.0,51.45000076293945,47.79999923706055,48.5,2129,0.0,0.0,2022-02-09,52.059268800888624,52.37431737752862,-0.3150485766399953,0.6687591069342247,ICDSLTD.NS,2023-07-13 13:45:36.487532
351,2022-02-08 00:00:00+05:30,52.900001525878906,52.900001525878906,50.0,50.0,1369,0.0,0.0,2022-02-08,52.70640858286838,52.68426276773091,0.022145815137470493,0.9147110278277796,ICDSLTD.NS,2023-07-13 13:45:36.487532
352,2022-02-07 00:00:00+05:30,50.5,52.400001525878906,50.5,51.0,783,0.0,0.0,2022-02-07,53.19848287066262,52.89900378914938,0.29947908151324043,1.1378523310003568,ICDSLTD.NS,2023-07-13 13:45:36.487532
353,2022-02-04 00:00:00+05:30,52.849998474121094,52.849998474121094,50.5,50.79999923706055,2751,0.0,0.0,2022-02-04,53.598207028964914,53.050924092281335,0.5472829366835796,1.3474456433721356,ICDSLTD.NS,2023-07-13 13:45:36.487532
354,2022-02-03 00:00:00+05:30,50.25,54.900001525878906,50.150001525878906,52.849998474121094,4462,0.0,0.0,2022-02-03,54.10697208203844,53.230998080699,0.8759740013394364,1.5474863200442746,ICDSLTD.NS,2023-07-13 13:45:36.487532
355,2022-02-02 00:00:00+05:30,53.900001525878906,53.900001525878906,50.25,52.70000076293945,1062,0.0,0.0,2022-02-02,54.33551273802341,53.26147804922524,1.0740346887981715,1.715364399720484,ICDSLTD.NS,2023-07-13 13:45:36.487532
356,2022-02-01 00:00:00+05:30,53.25,54.95000076293945,50.599998474121094,51.79999923706055,3253,0.0,0.0,2022-02-01,54.63287855167505,53.3063962321281,1.3264823195469475,1.8756968274510621,ICDSLTD.NS,2023-07-13 13:45:36.487532
357,2022-01-31 00:00:00+05:30,57.400001525878906,57.400001525878906,53.099998474121094,53.20000076293945,4094,0.0,0.0,2022-01-31,55.147947517968596,53.42690799173351,1.7210395262350886,2.0130004544270905,ICDSLTD.NS,2023-07-13 13:45:36.487532
358,2022-01-28 00:00:00+05:30,53.54999923706055,56.29999923706055,51.400001525878906,54.79999923706055,2757,0.0,0.0,2022-01-28,55.502119655246624,53.44506057003703,2.0570590852095947,2.085990686475091,ICDSLTD.NS,2023-07-13 13:45:36.487532
359,2022-01-27 00:00:00+05:30,53.20000076293945,54.0,51.849998474121094,54.0,3217,0.0,0.0,2022-01-27,55.62977791309864,53.33666547667515,2.293112436423492,2.093223586791465,ICDSLTD.NS,2023-07-13 13:45:36.487532
360,2022-01-25 00:00:00+05:30,56.0,57.400001525878906,54.54999923706055,54.54999923706055,3392,0.0,0.0,2022-01-25,55.926101170025674,53.283598714809166,2.6425024552165084,2.043251374383458,ICDSLTD.NS,2023-07-13 13:45:36.487532
361,2022-01-24 00:00:00+05:30,60.900001525878906,60.900001525878906,57.400001525878906,57.400001525878906,3490,0.0,0.0,2022-01-24,56.176301521473874,53.182286673029054,2.99401484844482,1.8934386041751954,ICDSLTD.NS,2023-07-13 13:45:36.487532
362,2022-01-21 00:00:00+05:30,63.0,63.0,58.150001525878906,60.400001525878906,8360,0.0,0.0,2022-01-21,55.95381061158205,52.844869484801066,3.1089411267809837,1.618294543107789,ICDSLTD.NS,2023-07-13 13:45:36.487532
363,2022-01-20 00:00:00+05:30,56.349998474121094,62.0,56.349998474121094,61.20000076293945,17102,0.0,0.0,2022-01-20,55.14541226352807,52.240458921514836,2.9049533420132363,1.2456328971894903,ICDSLTD.NS,2023-07-13 13:45:36.487532
364,2022-01-19 00:00:00+05:30,65.3499984741211,65.3499984741211,59.150001525878906,59.150001525878906,16859,0.0,0.0,2022-01-19,54.04457799090782,51.52369557420087,2.5208824167069466,0.8308027859835538,ICDSLTD.NS,2023-07-13 13:45:36.487532
365,2022-01-18 00:00:00+05:30,62.25,62.25,62.25,62.25,6763,0.0,0.0,2022-01-18,53.11631916636762,50.91359109806663,2.202728068300985,0.40828287830270565,ICDSLTD.NS,2023-07-13 13:45:36.487532
366,2022-01-17 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2737,0.0,0.0,2022-01-17,51.455649923889,50.00667838591197,1.4489715379770303,-0.040328419196864196,ICDSLTD.NS,2023-07-13 13:45:36.487532
367,2022-01-14 00:00:00+05:30,56.5,56.5,56.5,56.5,2255,0.0,0.0,2022-01-14,50.02940459422145,49.26321271782008,0.7661918764013649,-0.4126534084903378,ICDSLTD.NS,2023-07-13 13:45:36.487532
368,2022-01-13 00:00:00+05:30,53.849998474121094,53.849998474121094,51.70000076293945,53.849998474121094,8334,0.0,0.0,2022-01-13,48.85293270226171,48.68426973524569,0.16866296701601868,-0.7073647297132635,ICDSLTD.NS,2023-07-13 13:45:36.487532
369,2022-01-12 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7611,0.0,0.0,2022-01-12,47.94437528919637,48.27101143613566,-0.3266361469392862,-0.926371653895584,ICDSLTD.NS,2023-07-13 13:45:36.487532
370,2022-01-11 00:00:00+05:30,46.0,48.900001525878906,45.400001525878906,48.900001525878906,8606,0.0,0.0,2022-01-11,47.33426184413016,48.028692412061666,-0.694430567931505,-1.0763055306346583,ICDSLTD.NS,2023-07-13 13:45:36.487532
371,2022-01-10 00:00:00+05:30,47.400001525878906,48.0,46.04999923706055,46.599998474121094,4502,0.0,0.0,2022-01-10,47.04958190199403,47.958987682956284,-0.9094057809622527,-1.1717742713104464,ICDSLTD.NS,2023-07-13 13:45:36.487532
372,2022-01-07 00:00:00+05:30,46.95000076293945,47.75,46.04999923706055,47.400001525878906,3121,0.0,0.0,2022-01-07,47.13132434342547,48.0677068196631,-0.9363824762376325,-1.2373663938974948,ICDSLTD.NS,2023-07-13 13:45:36.487532
373,2022-01-06 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.599998474121094,2592,0.0,0.0,2022-01-06,47.08247394661575,48.12112324316584,-1.0386492965500906,-1.3126123733124604,ICDSLTD.NS,2023-07-13 13:45:36.487532
374,2022-01-05 00:00:00+05:30,48.45000076293945,48.45000076293945,46.0,46.5,2579,0.0,0.0,2022-01-05,47.170196759796596,48.24281322468942,-1.0726164648928247,-1.3811031425030529,ICDSLTD.NS,2023-07-13 13:45:36.487532
375,2022-01-04 00:00:00+05:30,47.95000076293945,48.900001525878906,45.79999923706055,47.20000076293945,1890,0.0,0.0,2022-01-04,47.29205071612325,48.382238282664574,-1.0901875665413243,-1.4582248119056098,ICDSLTD.NS,2023-07-13 13:45:36.487532
376,2022-01-03 00:00:00+05:30,47.0,47.599998474121094,45.599998474121094,47.150001525878906,3117,0.0,0.0,2022-01-03,47.30878707124757,48.476817284242586,-1.1680302129950135,-1.5502341232466812,ICDSLTD.NS,2023-07-13 13:45:36.487532
377,2021-12-31 00:00:00+05:30,47.0,47.0,45.79999923706055,46.900001525878906,2065,0.0,0.0,2021-12-31,47.33765717040551,48.58296254491168,-1.2453053745061737,-1.645785100809598,ICDSLTD.NS,2023-07-13 13:45:36.487532
378,2021-12-30 00:00:00+05:30,48.650001525878906,48.650001525878906,45.349998474121094,46.75,6581,0.0,0.0,2021-12-30,47.4172309239558,48.717599426434305,-1.3003685024785057,-1.745905032385454,ICDSLTD.NS,2023-07-13 13:45:36.487532
379,2021-12-29 00:00:00+05:30,47.5,48.0,45.25,47.70000076293945,1838,0.0,0.0,2021-12-29,47.53854563740231,48.87500738054905,-1.3364617431467423,-1.8572891648621908,ICDSLTD.NS,2023-07-13 13:45:36.487532
380,2021-12-28 00:00:00+05:30,47.5,48.75,45.599998474121094,47.54999923706055,4090,0.0,0.0,2021-12-28,47.50919016003192,48.96900790995782,-1.4598177499258966,-1.987496020291053,ICDSLTD.NS,2023-07-13 13:45:36.487532
381,2021-12-27 00:00:00+05:30,47.099998474121094,48.0,45.099998474121094,47.900001525878906,2998,0.0,0.0,2021-12-27,47.501770327844895,49.0825286037896,-1.580758275944703,-2.119415587882342,ICDSLTD.NS,2023-07-13 13:45:36.487532
382,2021-12-24 00:00:00+05:30,47.5,48.0,44.04999923706055,47.099998474121094,2318,0.0,0.0,2021-12-24,47.42936465547508,49.17713077002245,-1.7477661145473746,-2.2540799158667517,ICDSLTD.NS,2023-07-13 13:45:36.487532
383,2021-12-23 00:00:00+05:30,46.099998474121094,47.79999923706055,45.5,46.099998474121094,1992,0.0,0.0,2021-12-23,47.48924941572126,49.34330135369456,-1.8540519379732956,-2.3806583661965957,ICDSLTD.NS,2023-07-13 13:45:36.487532
384,2021-12-22 00:00:00+05:30,45.70000076293945,47.900001525878906,45.70000076293945,47.45000076293945,2580,0.0,0.0,2021-12-22,47.7418404960122,49.602765584060435,-1.8609250880482335,-2.5123099732524206,ICDSLTD.NS,2023-07-13 13:45:36.487532
385,2021-12-21 00:00:00+05:30,48.45000076293945,48.45000076293945,46.0,46.400001525878906,2503,0.0,0.0,2021-12-21,47.7949022656618,49.774986769750114,-1.9800845040883175,-2.6751561945534674,ICDSLTD.NS,2023-07-13 13:45:36.487532
386,2021-12-20 00:00:00+05:30,48.0,49.5,46.04999923706055,46.45000076293945,2768,0.0,0.0,2021-12-20,48.048520581985954,50.04498558925982,-1.9964650072738621,-2.848924117169755,ICDSLTD.NS,2023-07-13 13:45:36.487532
387,2021-12-17 00:00:00+05:30,49.650001525878906,52.0,47.29999923706055,48.45000076293945,1623,0.0,0.0,2021-12-17,48.33916054908532,50.33258437536544,-1.9934238262801216,-3.0620388946437282,ICDSLTD.NS,2023-07-13 13:45:36.487532
388,2021-12-16 00:00:00+05:30,49.5,49.900001525878906,46.599998474121094,49.650001525878906,2893,0.0,0.0,2021-12-16,48.31900778293003,50.483191064359524,-2.1641832814294943,-3.32919266173463,ICDSLTD.NS,2023-07-13 13:45:36.487532
389,2021-12-15 00:00:00+05:30,49.5,49.5,46.75,48.900001525878906,2025,0.0,0.0,2021-12-15,48.077008920575686,50.549846227437975,-2.4728373068622886,-3.6204450068109137,ICDSLTD.NS,2023-07-13 13:45:36.487532
390,2021-12-14 00:00:00+05:30,49.45000076293945,49.45000076293945,46.099998474121094,49.150001525878906,1963,0.0,0.0,2021-12-14,47.92737390142965,50.6818338035627,-2.75445990213305,-3.90734693179807,ICDSLTD.NS,2023-07-13 13:45:36.487532
391,2021-12-13 00:00:00+05:30,47.849998474121094,49.900001525878906,45.599998474121094,48.349998474121094,3826,0.0,0.0,2021-12-13,47.7050779697116,50.8043803857774,-3.0993024160657967,-4.1955686892143245,ICDSLTD.NS,2023-07-13 13:45:36.487532
392,2021-12-10 00:00:00+05:30,48.150001525878906,49.5,47.04999923706055,47.849998474121094,5154,0.0,0.0,2021-12-10,47.587819696182606,51.0007309387099,-3.4129112425272936,-4.469635257501457,ICDSLTD.NS,2023-07-13 13:45:36.487532
393,2021-12-09 00:00:00+05:30,48.5,49.54999923706055,46.25,47.20000076293945,3330,0.0,0.0,2021-12-09,47.540150827466526,51.252789535877,-3.7126387084104735,-4.733816261244997,ICDSLTD.NS,2023-07-13 13:45:36.487532
394,2021-12-08 00:00:00+05:30,49.0,49.45000076293945,46.04999923706055,48.5,2251,0.0,0.0,2021-12-08,47.60199629374417,51.57701263771201,-3.9750163439678374,-4.989110649453628,ICDSLTD.NS,2023-07-13 13:45:36.487532
395,2021-12-07 00:00:00+05:30,45.150001525878906,47.400001525878906,45.099998474121094,47.20000076293945,2038,0.0,0.0,2021-12-07,47.43872289260675,51.82317364872897,-4.38445075612222,-5.242634225825076,ICDSLTD.NS,2023-07-13 13:45:36.487532
396,2021-12-06 00:00:00+05:30,47.79999923706055,47.79999923706055,44.0,45.150001525878906,2080,0.0,0.0,2021-12-06,47.482126916182615,52.193027479592125,-4.71090056340951,-5.4571800932507895,ICDSLTD.NS,2023-07-13 13:45:36.487532
397,2021-12-03 00:00:00+05:30,45.70000076293945,47.0,45.70000076293945,45.79999923706055,1517,0.0,0.0,2021-12-03,47.90614971441965,52.75646955588918,-4.850319841469535,-5.643749975711108,ICDSLTD.NS,2023-07-13 13:45:36.487532
398,2021-12-02 00:00:00+05:30,45.20000076293945,47.20000076293945,43.099998474121094,46.599998474121094,2933,0.0,0.0,2021-12-02,48.28908616484857,53.31298718139547,-5.023901016546901,-5.842107509271501,ICDSLTD.NS,2023-07-13 13:45:36.487532
399,2021-12-01 00:00:00+05:30,46.70000076293945,47.95000076293945,44.95000076293945,45.25,1876,0.0,0.0,2021-12-01,48.59619301770811,53.85002627797742,-5.25383326026931,-6.046659132452651,ICDSLTD.NS,2023-07-13 13:45:36.487532
400,2021-11-30 00:00:00+05:30,47.20000076293945,49.45000076293945,45.5,46.95000076293945,1709,0.0,0.0,2021-11-30,49.2045917482005,54.53802838021561,-5.333436632015108,-6.2448656004984855,ICDSLTD.NS,2023-07-13 13:45:36.487532
401,2021-11-29 00:00:00+05:30,49.0,49.0,45.0,47.45000076293945,4488,0.0,0.0,2021-11-29,49.614517381884326,55.145070589597694,-5.530553207713368,-6.472722842619329,ICDSLTD.NS,2023-07-13 13:45:36.487532
402,2021-11-26 00:00:00+05:30,48.79999923706055,50.0,46.599998474121094,47.099998474121094,2188,0.0,0.0,2021-11-26,50.00806585805613,55.76067617573036,-5.7526103176742325,-6.708265251345819,ICDSLTD.NS,2023-07-13 13:45:36.487532
403,2021-11-25 00:00:00+05:30,50.5,50.5,46.5,48.79999923706055,4618,0.0,0.0,2021-11-25,50.536805382407955,56.453530391859104,-5.916725009451149,-6.947178984763715,ICDSLTD.NS,2023-07-13 13:45:36.487532
404,2021-11-24 00:00:00+05:30,50.900001525878906,50.900001525878906,46.150001525878906,48.599998474121094,3037,0.0,0.0,2021-11-24,50.852588317925665,57.06581288424299,-6.213224566317322,-7.204792478591857,ICDSLTD.NS,2023-07-13 13:45:36.487532
405,2021-11-23 00:00:00+05:30,50.20000076293945,50.20000076293945,46.79999923706055,48.5,1896,0.0,0.0,2021-11-23,51.262150107708315,57.74307803705274,-6.480927929344425,-7.45268445666049,ICDSLTD.NS,2023-07-13 13:45:36.487532
406,2021-11-22 00:00:00+05:30,48.0,50.0,47.04999923706055,49.20000076293945,5577,0.0,0.0,2021-11-22,51.76435921820074,58.48252428001695,-6.718165061816215,-7.6956235884895055,ICDSLTD.NS,2023-07-13 13:45:36.487532
407,2021-11-18 00:00:00+05:30,50.95000076293945,50.95000076293945,47.54999923706055,49.5,4370,0.0,0.0,2021-11-18,52.230606210066426,59.22512616138315,-6.994519951316725,-7.939988220157827,ICDSLTD.NS,2023-07-13 13:45:36.487532
408,2021-11-17 00:00:00+05:30,51.0,51.0,46.54999923706055,49.95000076293945,6057,0.0,0.0,2021-11-17,52.72708006644214,60.00313625429381,-7.276056187851665,-8.176355287368102,ICDSLTD.NS,2023-07-13 13:45:36.487532
409,2021-11-16 00:00:00+05:30,52.20000076293945,52.20000076293945,47.849998474121094,49.0,2483,0.0,0.0,2021-11-16,53.2320035761699,60.80738709360215,-7.57538351743225,-8.401430062247211,ICDSLTD.NS,2023-07-13 13:45:36.487532
410,2021-11-15 00:00:00+05:30,52.70000076293945,52.70000076293945,49.0,50.349998474121094,7455,0.0,0.0,2021-11-15,54.00145877183716,61.75197806109033,-7.75051928925317,-8.60794169845095,ICDSLTD.NS,2023-07-13 13:45:36.487532
411,2021-11-12 00:00:00+05:30,49.75,52.900001525878906,48.75,50.20000076293945,10375,0.0,0.0,2021-11-12,54.66536064414917,62.66413642804787,-7.998775783898701,-8.822297300750396,ICDSLTD.NS,2023-07-13 13:45:36.487532
412,2021-11-11 00:00:00+05:30,53.79999923706055,54.29999923706055,51.150001525878906,51.29999923706055,5658,0.0,0.0,2021-11-11,55.47724425891457,63.66126728125654,-8.184023022341975,-9.02817767996332,ICDSLTD.NS,2023-07-13 13:45:36.487532
413,2021-11-10 00:00:00+05:30,50.349998474121094,54.5,50.29999923706055,53.79999923706055,2660,0.0,0.0,2021-11-10,56.236743353797124,64.65016872479222,-8.4134253709951,-9.239216344368655,ICDSLTD.NS,2023-07-13 13:45:36.487532
414,2021-11-09 00:00:00+05:30,55.0,55.0,50.099998474121094,52.400001525878906,6939,0.0,0.0,2021-11-09,56.67978773865832,65.51818228381076,-8.83839454515244,-9.445664087712045,ICDSLTD.NS,2023-07-13 13:45:36.487532
415,2021-11-08 00:00:00+05:30,52.5,55.0,51.849998474121094,52.45000076293945,3919,0.0,0.0,2021-11-08,57.45793068643639,66.56763674444531,-9.109706058008918,-9.597481473351944,ICDSLTD.NS,2023-07-13 13:45:36.487532
416,2021-11-04 00:00:00+05:30,55.849998474121094,55.849998474121094,51.150001525878906,54.54999923706055,1529,0.0,0.0,2021-11-04,58.36846339979947,67.69704762296578,-9.328584223166317,-9.7194253271877,ICDSLTD.NS,2023-07-13 13:45:36.487532
417,2021-11-03 00:00:00+05:30,55.29999923706055,55.29999923706055,51.25,53.75,1762,0.0,0.0,2021-11-03,59.062729611206535,68.7488114938382,-9.686081882631669,-9.817135603193046,ICDSLTD.NS,2023-07-13 13:45:36.487532
418,2021-11-02 00:00:00+05:30,53.79999923706055,56.599998474121094,53.79999923706055,53.79999923706055,4086,0.0,0.0,2021-11-02,60.02868044960772,69.94871641334527,-9.920035963737547,-9.84989903333339,ICDSLTD.NS,2023-07-13 13:45:36.487532
419,2021-11-01 00:00:00+05:30,57.099998474121094,57.099998474121094,54.25,56.599998474121094,3443,0.0,0.0,2021-11-01,61.161167942798116,71.24061378744804,-10.079445844649925,-9.83236480073235,ICDSLTD.NS,2023-07-13 13:45:36.487532
420,2021-10-29 00:00:00+05:30,59.95000076293945,59.95000076293945,54.5,57.099998474121094,4226,0.0,0.0,2021-10-29,61.99047148255758,72.4118630125142,-10.421391529956622,-9.770594539752956,ICDSLTD.NS,2023-07-13 13:45:36.487532
421,2021-10-28 00:00:00+05:30,57.54999923706055,57.54999923706055,52.75,57.349998474121094,9459,0.0,0.0,2021-10-28,62.87964839318239,73.63681217558565,-10.757163782403254,-9.60789529220204,ICDSLTD.NS,2023-07-13 13:45:36.487532
422,2021-10-27 00:00:00+05:30,49.650001525878906,54.849998474121094,49.650001525878906,54.849998474121094,10778,0.0,0.0,2021-10-27,63.88503928755717,74.9397572717028,-11.054717984145633,-9.320578169651736,ICDSLTD.NS,2023-07-13 13:45:36.487532
423,2021-10-26 00:00:00+05:30,52.25,52.25,52.25,52.25,6670,0.0,0.0,2021-10-26,65.52777398090919,76.54693797550934,-11.019163994600149,-8.88704321602826,ICDSLTD.NS,2023-07-13 13:45:36.487532
424,2021-10-25 00:00:00+05:30,54.95000076293945,60.5,54.95000076293945,54.95000076293945,3247,0.0,0.0,2021-10-25,67.94191470471085,78.49069301355009,-10.548778308839232,-8.354013021385288,ICDSLTD.NS,2023-07-13 13:45:36.487532
425,2021-10-22 00:00:00+05:30,63.79999923706055,63.79999923706055,57.79999923706055,57.79999923706055,5124,0.0,0.0,2021-10-22,70.30408087594202,80.37394839359892,-10.069867517656903,-7.8053216995218015,ICDSLTD.NS,2023-07-13 13:45:36.487532
426,2021-10-21 00:00:00+05:30,60.79999923706055,63.0,60.79999923706055,60.79999923706055,9220,0.0,0.0,2021-10-21,72.57755026482957,82.17986432612199,-9.602314061292418,-7.239185244988025,ICDSLTD.NS,2023-07-13 13:45:36.487532
427,2021-10-20 00:00:00+05:30,65.8499984741211,67.25,62.599998474121094,63.95000076293945,6059,0.0,0.0,2021-10-20,74.71892317896939,83.8902535332469,-9.171330354277515,-6.648403040911926,ICDSLTD.NS,2023-07-13 13:45:36.487532
428,2021-10-19 00:00:00+05:30,64.25,67.5,64.25,65.8499984741211,13278,0.0,0.0,2021-10-19,76.67690907279302,85.4854737548715,-8.808564682078483,-6.017671212570528,ICDSLTD.NS,2023-07-13 13:45:36.487532
429,2021-10-18 00:00:00+05:30,74.0,74.30000305175781,67.30000305175781,67.44999694824219,31641,0.0,0.0,2021-10-18,78.64543827255156,87.05631177733153,-8.410873504779971,-5.319947845193539,ICDSLTD.NS,2023-07-13 13:45:36.487532
430,2021-10-14 00:00:00+05:30,64.19999694824219,70.80000305175781,64.0999984741211,70.80000305175781,38615,0.0,0.0,2021-10-14,80.68097305878963,88.62481696365867,-7.943843904869041,-4.547216430296931,ICDSLTD.NS,2023-07-13 13:45:36.487532
431,2021-10-13 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,7815,0.0,0.0,2021-10-13,82.47751306006813,90.05080207661074,-7.573289016542603,-3.698059561653903,ICDSLTD.NS,2023-07-13 13:45:36.487532
432,2021-10-12 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5652,0.0,0.0,2021-10-12,85.20978871676377,91.85886648688022,-6.649077770116449,-2.729252197931728,ICDSLTD.NS,2023-07-13 13:45:36.487532
433,2021-10-11 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,3220,0.0,0.0,2021-10-11,87.80247812922225,93.53157604997126,-5.7290979207490125,-1.7492958048855476,ICDSLTD.NS,2023-07-13 13:45:36.487532
434,2021-10-08 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,6545,0.0,0.0,2021-10-08,90.19383751164833,95.04210201189866,-4.8482645002503375,-0.7543452759196814,ICDSLTD.NS,2023-07-13 13:45:36.487532
435,2021-10-07 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4742,0.0,0.0,2021-10-07,92.3108983225375,96.36146992870994,-4.05057160617244,0.2691345301629827,ICDSLTD.NS,2023-07-13 13:45:36.487532
436,2021-10-06 00:00:00+05:30,96.05000305175781,96.05000305175781,86.94999694824219,86.94999694824219,13181,0.0,0.0,2021-10-06,94.06742501283905,97.45838740093642,-3.390962388097364,1.3490610642468384,ICDSLTD.NS,2023-07-13 13:45:36.487532
437,2021-10-05 00:00:00+05:30,91.5,91.5,88.0,91.5,44055,0.0,0.0,2021-10-05,95.36150284276576,98.29905863715196,-2.937555794386199,2.5340669273328893,ICDSLTD.NS,2023-07-13 13:45:36.487532
438,2021-10-04 00:00:00+05:30,87.1500015258789,87.1500015258789,84.05000305175781,87.1500015258789,48955,0.0,0.0,2021-10-04,96.06359426872316,98.84298332812412,-2.7793890594009554,3.9019726077626613,ICDSLTD.NS,2023-07-13 13:45:36.487532
439,2021-10-01 00:00:00+05:30,75.0999984741211,83.0,75.0999984741211,83.0,88980,0.0,0.0,2021-10-01,97.68424749469484,99.77842187230374,-2.094174377608894,5.572313024553566,ICDSLTD.NS,2023-07-13 13:45:36.487532
