Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
329,2022-03-17 00:00:00+05:30,26.149999618530273,26.25,25.75,25.899999618530273,47122,0.0,0.0,2022-03-17,25.384780484698734,26.160571646685824,-0.7757911619870903,-1.0312402959909948,MURUDCERA.NS,2023-07-19 11:06:27.234216
330,2022-03-16 00:00:00+05:30,25.700000762939453,25.899999618530273,25.399999618530273,25.549999237060547,72697,0.0,0.0,2022-03-16,25.291104278547543,26.18141740893827,-0.8903131303907266,-1.0951025794919709,MURUDCERA.NS,2023-07-19 11:06:27.234216
331,2022-03-15 00:00:00+05:30,25.75,26.450000762939453,25.049999237060547,25.299999237060547,128117,0.0,0.0,2022-03-15,25.244032467908813,26.231930862688486,-0.9878983947796733,-1.146299941767282,MURUDCERA.NS,2023-07-19 11:06:27.234216
332,2022-03-14 00:00:00+05:30,25.049999237060547,25.850000381469727,24.799999237060547,25.5,111507,0.0,0.0,2022-03-14,25.23385669169941,26.306485392738722,-1.0726287010393136,-1.185900328514184,MURUDCERA.NS,2023-07-19 11:06:27.234216
333,2022-03-11 00:00:00+05:30,25.149999618530273,25.899999618530273,24.899999618530273,25.049999237060547,120506,0.0,0.0,2022-03-11,25.185466999281118,26.37100422415782,-1.1855372248767004,-1.2142182353829014,MURUDCERA.NS,2023-07-19 11:06:27.234216
334,2022-03-10 00:00:00+05:30,25.399999618530273,26.0,25.049999237060547,25.149999618530273,78814,0.0,0.0,2022-03-10,25.210097501503043,26.4766846231256,-1.2665871216225568,-1.2213884880094514,MURUDCERA.NS,2023-07-19 11:06:27.234216
335,2022-03-09 00:00:00+05:30,24.649999618530273,25.100000381469727,24.149999618530273,24.850000381469727,38054,0.0,0.0,2022-03-09,25.22102438931627,26.582819423493223,-1.3617950341769536,-1.2100888296061751,MURUDCERA.NS,2023-07-19 11:06:27.234216
336,2022-03-08 00:00:00+05:30,23.600000381469727,24.5,23.049999237060547,24.299999237060547,42638,0.0,0.0,2022-03-08,25.288483299833825,26.7214449468551,-1.4329616470212763,-1.1721622784634804,MURUDCERA.NS,2023-07-19 11:06:27.234216
337,2022-03-07 00:00:00+05:30,23.5,23.799999237060547,23.0,23.200000762939453,72487,0.0,0.0,2022-03-07,25.468207674883512,26.915160603638668,-1.446952928755156,-1.1069624363240316,MURUDCERA.NS,2023-07-19 11:06:27.234216
338,2022-03-04 00:00:00+05:30,25.0,25.450000762939453,23.5,24.0,198347,0.0,0.0,2022-03-04,25.880608931600612,27.212373390894605,-1.3317644592939928,-1.0219648132162504,MURUDCERA.NS,2023-07-19 11:06:27.234216
339,2022-03-03 00:00:00+05:30,25.149999618530273,25.799999237060547,25.149999618530273,25.5,52186,0.0,0.0,2022-03-03,26.22253782825527,27.469363262166173,-1.246825433910903,-0.9445149016968148,MURUDCERA.NS,2023-07-19 11:06:27.234216
340,2022-03-02 00:00:00+05:30,25.299999237060547,25.899999618530273,24.600000381469727,25.049999237060547,85196,0.0,0.0,2022-03-02,26.3539083424835,27.626912323139464,-1.2730039806559645,-0.8689372686432928,MURUDCERA.NS,2023-07-19 11:06:27.234216
341,2022-02-28 00:00:00+05:30,25.25,26.0,24.0,25.049999237060547,190087,0.0,0.0,2022-02-28,26.590982725287674,27.83306537002578,-1.2420826447381046,-0.7679205906401247,MURUDCERA.NS,2023-07-19 11:06:27.234216
342,2022-02-25 00:00:00+05:30,24.5,26.799999237060547,24.299999237060547,25.25,91433,0.0,0.0,2022-02-25,26.871161541328966,28.055710660662996,-1.1845491193340294,-0.6493800771156297,MURUDCERA.NS,2023-07-19 11:06:27.234216
343,2022-02-24 00:00:00+05:30,25.850000381469727,25.850000381469727,23.350000381469727,23.5,121369,0.0,0.0,2022-02-24,27.16591818520696,28.280167513516037,-1.1142493283090786,-0.5155878165610297,MURUDCERA.NS,2023-07-19 11:06:27.234216
344,2022-02-23 00:00:00+05:30,25.200000762939453,27.200000762939453,25.200000762939453,26.25,83137,0.0,0.0,2022-02-23,27.832448764335496,28.66258091459732,-0.8301321502618251,-0.3659224386240174,MURUDCERA.NS,2023-07-19 11:06:27.234216
345,2022-02-22 00:00:00+05:30,25.5,26.149999618530273,24.700000762939453,25.25,110973,0.0,0.0,2022-02-22,28.1201667214874,28.85558738776511,-0.7354206662777081,-0.2498700107145654,MURUDCERA.NS,2023-07-19 11:06:27.234216
346,2022-02-21 00:00:00+05:30,29.25,29.25,26.299999237060547,26.549999237060547,123757,0.0,0.0,2022-02-21,28.64201521630329,29.14403437878632,-0.5020191624830304,-0.12848234682377974,MURUDCERA.NS,2023-07-19 11:06:27.234216
347,2022-02-18 00:00:00+05:30,28.899999618530273,31.649999618530273,28.25,28.700000762939453,357911,0.0,0.0,2022-02-18,29.022381757983787,29.35155719012438,-0.32917543214059464,-0.03509814290896708,MURUDCERA.NS,2023-07-19 11:06:27.234216
348,2022-02-17 00:00:00+05:30,28.049999237060547,32.349998474121094,25.899999618530273,29.600000381469727,619719,0.0,0.0,2022-02-17,29.08099648435548,29.403681704299174,-0.32268521994369337,0.03842117939893981,MURUDCERA.NS,2023-07-19 11:06:27.234216
349,2022-02-16 00:00:00+05:30,27.399999618530273,28.200000762939453,27.100000381469727,27.399999618530273,59252,0.0,0.0,2022-02-16,28.986632139425616,29.38797621012553,-0.4013440706999134,0.1286977792345981,MURUDCERA.NS,2023-07-19 11:06:27.234216
350,2022-02-15 00:00:00+05:30,26.0,27.399999618530273,25.700000762939453,27.0,138379,0.0,0.0,2022-02-15,29.275110779588406,29.547014337453152,-0.2719035578647464,0.261208241718226,MURUDCERA.NS,2023-07-19 11:06:27.234216
351,2022-02-14 00:00:00+05:30,29.100000381469727,29.100000381469727,25.700000762939453,26.0,242542,0.0,0.0,2022-02-14,29.68876728496812,29.750775484449406,-0.06200819948128711,0.39448619161396903,MURUDCERA.NS,2023-07-19 11:06:27.234216
352,2022-02-11 00:00:00+05:30,30.100000381469727,30.450000762939453,29.200000762939453,29.850000381469727,60311,0.0,0.0,2022-02-11,30.359452245871413,30.050837523205356,0.30861472266605716,0.508609789387783,MURUDCERA.NS,2023-07-19 11:06:27.234216
353,2022-02-10 00:00:00+05:30,30.75,31.0,30.149999618530273,30.200000762939453,67253,0.0,0.0,2022-02-10,30.452079857580813,30.066904494544204,0.38517536303660904,0.5586085560682144,MURUDCERA.NS,2023-07-19 11:06:27.234216
354,2022-02-09 00:00:00+05:30,30.0,31.450000762939453,29.850000381469727,31.049999237060547,100294,0.0,0.0,2022-02-09,30.497912420242876,30.056256793072585,0.4416556271702916,0.6019668543261156,MURUDCERA.NS,2023-07-19 11:06:27.234216
355,2022-02-08 00:00:00+05:30,30.350000381469727,30.799999237060547,29.0,29.850000381469727,95348,0.0,0.0,2022-02-08,30.397532999003303,29.97675739755355,0.4207756014497548,0.6420446611150716,MURUDCERA.NS,2023-07-19 11:06:27.234216
356,2022-02-07 00:00:00+05:30,31.350000381469727,31.399999618530273,30.350000381469727,30.600000381469727,53473,0.0,0.0,2022-02-07,30.49708438400941,29.986897958840252,0.5101864251691559,0.6973619260314008,MURUDCERA.NS,2023-07-19 11:06:27.234216
357,2022-02-04 00:00:00+05:30,30.549999237060547,32.20000076293945,30.549999237060547,31.0,156337,0.0,0.0,2022-02-04,30.478372384471168,29.937849765029895,0.5405226194412727,0.744155801246962,MURUDCERA.NS,2023-07-19 11:06:27.234216
358,2022-02-03 00:00:00+05:30,30.200000762939453,31.5,30.0,30.700000762939453,121614,0.0,0.0,2022-02-03,30.38353099982956,29.852877746232284,0.5306532535972757,0.7950640966983843,MURUDCERA.NS,2023-07-19 11:06:27.234216
359,2022-02-02 00:00:00+05:30,29.850000381469727,30.850000381469727,29.5,30.149999618530273,119845,0.0,0.0,2022-02-02,30.325991042900487,29.78510790489571,0.5408831380047765,0.8611668074736614,MURUDCERA.NS,2023-07-19 11:06:27.234216
360,2022-02-01 00:00:00+05:30,30.25,30.25,29.100000381469727,29.5,62243,0.0,0.0,2022-02-01,30.35798948369507,29.755916567804945,0.6020729158901261,0.9412377248408825,MURUDCERA.NS,2023-07-19 11:06:27.234216
361,2022-01-31 00:00:00+05:30,31.100000381469727,31.200000762939453,29.799999237060547,29.899999618530273,110958,0.0,0.0,2022-01-31,30.51398757163963,29.776389893229343,0.7375976784102853,1.0260289270785716,MURUDCERA.NS,2023-07-19 11:06:27.234216
362,2022-01-28 00:00:00+05:30,30.700000762939453,31.5,30.0,30.450000762939453,187494,0.0,0.0,2022-01-28,30.625621744932236,29.766501115205266,0.85912062972697,1.0981367392456431,MURUDCERA.NS,2023-07-19 11:06:27.234216
363,2022-01-27 00:00:00+05:30,28.700000762939453,30.399999618530273,28.700000762939453,30.049999237060547,104667,0.0,0.0,2022-01-27,30.657552832567287,29.71182114338653,0.9457316891807572,1.1578907666253113,MURUDCERA.NS,2023-07-19 11:06:27.234216
364,2022-01-25 00:00:00+05:30,30.350000381469727,31.200000762939453,29.100000381469727,29.399999618530273,205527,0.0,0.0,2022-01-25,30.768017122659423,29.684766895892608,1.0832502267668147,1.2109305359864497,MURUDCERA.NS,2023-07-19 11:06:27.234216
365,2022-01-24 00:00:00+05:30,32.20000076293945,32.900001525878906,28.799999237060547,29.899999618530273,202548,0.0,0.0,2022-01-24,31.016747577955634,29.707548278081596,1.309199299874038,1.2428506132913584,MURUDCERA.NS,2023-07-19 11:06:27.234216
366,2022-01-21 00:00:00+05:30,32.79999923706055,35.0,32.099998474121094,32.599998474121094,441338,0.0,0.0,2022-01-21,31.219792661487517,29.692152170845702,1.527640490641815,1.2262634416456883,MURUDCERA.NS,2023-07-19 11:06:27.234216
367,2022-01-20 00:00:00+05:30,32.29999923706055,33.599998474121094,32.04999923706055,33.45000076293945,326701,0.0,0.0,2022-01-20,30.968846150099594,29.45952446658367,1.5093216835159247,1.1509191793966567,MURUDCERA.NS,2023-07-19 11:06:27.234216
368,2022-01-19 00:00:00+05:30,33.0,33.400001525878906,31.549999237060547,31.799999237060547,206390,0.0,0.0,2022-01-19,30.517727129583257,29.14028636287521,1.3774407667080482,1.0613185533668397,MURUDCERA.NS,2023-07-19 11:06:27.234216
369,2022-01-18 00:00:00+05:30,34.900001525878906,35.79999923706055,32.650001525878906,33.20000076293945,798719,0.0,0.0,2022-01-18,30.284586746405566,28.92750933294038,1.3570774134651842,0.9822880000315375,MURUDCERA.NS,2023-07-19 11:06:27.234216
370,2022-01-17 00:00:00+05:30,30.100000381469727,35.20000076293945,29.600000381469727,34.0,2235304,0.0,0.0,2022-01-17,29.75451147067213,28.585710018540457,1.1688014521316745,0.8885906466731258,MURUDCERA.NS,2023-07-19 11:06:27.234216
371,2022-01-14 00:00:00+05:30,28.649999618530273,30.5,28.649999618530273,29.950000762939453,280157,0.0,0.0,2022-01-14,28.982604465339794,28.152566820023694,0.8300376453161,0.8185379453084886,MURUDCERA.NS,2023-07-19 11:06:27.234216
372,2022-01-13 00:00:00+05:30,29.049999237060547,29.5,28.950000762939453,29.049999237060547,53711,0.0,0.0,2022-01-13,28.806714229412584,28.008772104590435,0.7979421248221499,0.8156630203065856,MURUDCERA.NS,2023-07-19 11:06:27.234216
373,2022-01-12 00:00:00+05:30,29.100000381469727,29.799999237060547,28.25,28.950000762939453,213937,0.0,0.0,2022-01-12,28.76248059165841,27.925473933992823,0.8370066576655866,0.8200932441776944,MURUDCERA.NS,2023-07-19 11:06:27.234216
374,2022-01-11 00:00:00+05:30,29.700000762939453,29.899999618530273,28.700000762939453,29.049999237060547,140369,0.0,0.0,2022-01-11,28.728386015061858,27.84351178767709,0.884874227384767,0.8158648908057212,MURUDCERA.NS,2023-07-19 11:06:27.234216
375,2022-01-10 00:00:00+05:30,29.25,29.75,29.100000381469727,29.600000381469727,148231,0.0,0.0,2022-01-10,28.66991088378937,27.746992791726413,0.9229180920629574,0.7986125566609598,MURUDCERA.NS,2023-07-19 11:06:27.234216
376,2022-01-07 00:00:00+05:30,29.350000381469727,29.700000762939453,28.799999237060547,28.899999618530273,128006,0.0,0.0,2022-01-07,28.500803702392943,27.59875218454695,0.9020515178459938,0.7675361728104603,MURUDCERA.NS,2023-07-19 11:06:27.234216
377,2022-01-06 00:00:00+05:30,29.0,29.75,28.75,28.950000762939453,169708,0.0,0.0,2022-01-06,28.42822262673161,27.494652389828286,0.933570236903325,0.7339073365515769,MURUDCERA.NS,2023-07-19 11:06:27.234216
378,2022-01-05 00:00:00+05:30,30.049999237060547,30.049999237060547,28.899999618530273,29.200000762939453,127881,0.0,0.0,2022-01-05,28.33335387469382,27.37822451997939,0.9551293547144297,0.6839916114636398,MURUDCERA.NS,2023-07-19 11:06:27.234216
379,2022-01-04 00:00:00+05:30,29.950000762939453,31.5,29.299999237060547,29.649999618530273,341517,0.0,0.0,2022-01-04,28.175781713194617,27.232482420542585,0.943299292652032,0.6162071756509424,MURUDCERA.NS,2023-07-19 11:06:27.234216
380,2022-01-03 00:00:00+05:30,29.0,30.25,29.0,29.799999237060547,352510,0.0,0.0,2022-01-03,27.90774209404268,27.03908104470357,0.86866104933911,0.5344341464006699,MURUDCERA.NS,2023-07-19 11:06:27.234216
381,2021-12-31 00:00:00+05:30,28.450000762939453,30.399999618530273,27.350000381469727,29.350000381469727,258879,0.0,0.0,2021-12-31,27.5636953407667,26.818207589315012,0.7454877514516873,0.45087742066605974,MURUDCERA.NS,2023-07-19 11:06:27.234216
382,2021-12-30 00:00:00+05:30,28.299999237060547,28.850000381469727,27.700000762939453,28.100000381469727,159681,0.0,0.0,2021-12-30,27.23891260609342,26.615664165942636,0.6232484401507854,0.3772248379696528,MURUDCERA.NS,2023-07-19 11:06:27.234216
383,2021-12-29 00:00:00+05:30,29.899999618530273,30.299999237060547,28.25,28.450000762939453,224346,0.0,0.0,2021-12-29,27.08235119238864,26.496917268700468,0.5854339236881714,0.31571893742436963,MURUDCERA.NS,2023-07-19 11:06:27.234216
384,2021-12-28 00:00:00+05:30,28.299999237060547,29.799999237060547,28.149999618530273,29.399999618530273,560604,0.0,0.0,2021-12-28,26.833687634106674,26.34067058916135,0.4930170449453257,0.24829019085841914,MURUDCERA.NS,2023-07-19 11:06:27.234216
385,2021-12-27 00:00:00+05:30,25.899999618530273,28.450000762939453,25.350000381469727,28.049999237060547,440875,0.0,0.0,2021-12-27,26.367085455120566,26.095924266811835,0.2711611883087315,0.1871084773366925,MURUDCERA.NS,2023-07-19 11:06:27.234216
386,2021-12-24 00:00:00+05:30,26.350000381469727,26.700000762939453,25.549999237060547,25.75,84237,0.0,0.0,2021-12-24,26.06110113113148,25.93959826919194,0.12150286193953974,0.16609529959368274,MURUDCERA.NS,2023-07-19 11:06:27.234216
387,2021-12-23 00:00:00+05:30,26.25,26.799999237060547,25.799999237060547,26.0,77498,0.0,0.0,2021-12-23,26.11766497315539,25.954766130727293,0.1628988424280955,0.1772434090072185,MURUDCERA.NS,2023-07-19 11:06:27.234216
388,2021-12-22 00:00:00+05:30,26.299999237060547,26.399999618530273,25.649999618530273,26.0,41666,0.0,0.0,2021-12-22,26.139058604638187,25.951147421185475,0.1879111834527123,0.18082955065199924,MURUDCERA.NS,2023-07-19 11:06:27.234216
389,2021-12-21 00:00:00+05:30,25.350000381469727,26.600000381469727,25.350000381469727,25.700000762939453,68829,0.0,0.0,2021-12-21,26.164341987299675,25.947239214880312,0.21710277241936282,0.17905914245182097,MURUDCERA.NS,2023-07-19 11:06:27.234216
390,2021-12-20 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.299999237060547,91532,0.0,0.0,2021-12-20,26.24876766445608,25.96701829103558,0.28174937342049944,0.1695482349599355,MURUDCERA.NS,2023-07-19 11:06:27.234216
391,2021-12-17 00:00:00+05:30,28.450000762939453,28.450000762939453,26.200000762939453,26.5,114820,0.0,0.0,2021-12-17,26.42127101489163,26.020379815353582,0.40089119953804797,0.1414979503447945,MURUDCERA.NS,2023-07-19 11:06:27.234216
392,2021-12-16 00:00:00+05:30,27.899999618530273,29.200000762939453,27.25,27.950000762939453,418116,0.0,0.0,2021-12-16,26.406956653962837,25.98201020058187,0.4249464533809686,0.07664963804648116,MURUDCERA.NS,2023-07-19 11:06:27.234216
393,2021-12-15 00:00:00+05:30,26.899999618530273,29.149999618530273,26.5,27.799999237060547,705789,0.0,0.0,2021-12-15,26.12640317960345,25.82457095559326,0.30183222401019094,-0.01042456578714071,MURUDCERA.NS,2023-07-19 11:06:27.234216
394,2021-12-14 00:00:00+05:30,27.25,27.25,25.899999618530273,26.549999237060547,100445,0.0,0.0,2021-12-14,25.822112987338524,25.666536693075876,0.15557629426264796,-0.08848876323647363,MURUDCERA.NS,2023-07-19 11:06:27.234216
395,2021-12-13 00:00:00+05:30,27.799999237060547,27.899999618530273,26.399999618530273,26.899999618530273,159695,0.0,0.0,2021-12-13,25.68977003284361,25.595859689557102,0.0939103432865096,-0.14950502761125403,MURUDCERA.NS,2023-07-19 11:06:27.234216
396,2021-12-10 00:00:00+05:30,25.799999237060547,28.5,25.5,27.149999618530273,248730,0.0,0.0,2021-12-10,25.46972828999149,25.49152849523925,-0.02180020524776083,-0.21035887033569492,MURUDCERA.NS,2023-07-19 11:06:27.234216
397,2021-12-09 00:00:00+05:30,25.350000381469727,26.100000381469727,25.100000381469727,25.649999618530273,66444,0.0,0.0,2021-12-09,25.16422441207535,25.35885080537597,-0.19462639330062004,-0.2574985366076784,MURUDCERA.NS,2023-07-19 11:06:27.234216
398,2021-12-08 00:00:00+05:30,25.200000762939453,25.399999618530273,24.850000381469727,25.149999618530273,41291,0.0,0.0,2021-12-08,25.07590164726536,25.335558900323626,-0.2596572530582648,-0.273216572434443,MURUDCERA.NS,2023-07-19 11:06:27.234216
399,2021-12-07 00:00:00+05:30,25.649999618530273,25.799999237060547,23.850000381469727,24.799999237060547,112620,0.0,0.0,2021-12-07,25.062429288853558,25.350403642867096,-0.28797435401353866,-0.2766064022784875,MURUDCERA.NS,2023-07-19 11:06:27.234216
400,2021-12-06 00:00:00+05:30,25.0,26.600000381469727,24.600000381469727,25.200000762939453,109496,0.0,0.0,2021-12-06,25.110143843725016,25.39443599533162,-0.2842921516066035,-0.27376441434472465,MURUDCERA.NS,2023-07-19 11:06:27.234216
401,2021-12-03 00:00:00+05:30,24.799999237060547,25.399999618530273,24.600000381469727,25.0,40655,0.0,0.0,2021-12-03,25.093806222049665,25.40999081392299,-0.31618459187332704,-0.27113248002925494,MURUDCERA.NS,2023-07-19 11:06:27.234216
402,2021-12-02 00:00:00+05:30,25.149999618530273,25.5,24.649999618530273,24.950000762939453,26368,0.0,0.0,2021-12-02,25.110861898785966,25.442790079036833,-0.33192818025086623,-0.25986945206823686,MURUDCERA.NS,2023-07-19 11:06:27.234216
403,2021-12-01 00:00:00+05:30,24.299999237060547,25.200000762939453,24.299999237060547,24.899999618530273,24152,0.0,0.0,2021-12-01,25.14010937803079,25.482213224324624,-0.34210384629383483,-0.24185477002257955,MURUDCERA.NS,2023-07-19 11:06:27.234216
404,2021-11-30 00:00:00+05:30,24.700000762939453,25.200000762939453,23.899999618530273,24.350000381469727,48020,0.0,0.0,2021-11-30,25.183765697939975,25.52879031278817,-0.3450246148481959,-0.2167925009547657,MURUDCERA.NS,2023-07-19 11:06:27.234216
405,2021-11-29 00:00:00+05:30,25.450000762939453,25.450000762939453,24.299999237060547,24.450000762939453,35430,0.0,0.0,2021-11-29,25.33535939184366,25.623093507293646,-0.28773411544998595,-0.18473447248140815,MURUDCERA.NS,2023-07-19 11:06:27.234216
406,2021-11-26 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.149999618530273,43157,0.0,0.0,2021-11-26,25.496333688008065,25.71694092684198,-0.22060723883391375,-0.15898456173926367,MURUDCERA.NS,2023-07-19 11:06:27.234216
407,2021-11-25 00:00:00+05:30,25.450000762939453,26.0,25.200000762939453,25.700000762939453,54613,0.0,0.0,2021-11-25,25.559303518822205,25.762296231506916,-0.2029927126847113,-0.14357889246560113,MURUDCERA.NS,2023-07-19 11:06:27.234216
408,2021-11-24 00:00:00+05:30,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,34804,0.0,0.0,2021-11-24,25.533722201709978,25.76727986899231,-0.23355766728233363,-0.12872543741082357,MURUDCERA.NS,2023-07-19 11:06:27.234216
409,2021-11-23 00:00:00+05:30,24.899999618530273,25.5,24.399999618530273,25.049999237060547,31892,0.0,0.0,2021-11-23,25.59439882694098,25.81266219747654,-0.2182633705355599,-0.10251737994294605,MURUDCERA.NS,2023-07-19 11:06:27.234216
410,2021-11-22 00:00:00+05:30,26.899999618530273,26.899999618530273,24.0,24.399999618530273,65787,0.0,0.0,2021-11-22,25.693380570555604,25.87367523430982,-0.18029466375421777,-0.07358088229479257,MURUDCERA.NS,2023-07-19 11:06:27.234216
411,2021-11-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.200000762939453,53097,0.0,0.0,2021-11-18,25.92854074365112,25.991569283572186,-0.06302853992106705,-0.046902436929936266,MURUDCERA.NS,2023-07-19 11:06:27.234216
412,2021-11-17 00:00:00+05:30,25.799999237060547,26.200000762939453,25.600000381469727,25.649999618530273,37818,0.0,0.0,2021-11-17,26.061002558325967,26.054894765222805,0.006107793103161896,-0.04287091118215356,MURUDCERA.NS,2023-07-19 11:06:27.234216
413,2021-11-16 00:00:00+05:30,26.399999618530273,26.649999618530273,26.049999237060547,26.149999618530273,50042,0.0,0.0,2021-11-16,26.13573036556155,26.087286376958208,0.04844398860334209,-0.055115587253482416,MURUDCERA.NS,2023-07-19 11:06:27.234216
414,2021-11-15 00:00:00+05:30,28.0,28.299999237060547,26.399999618530273,26.600000381469727,103338,0.0,0.0,2021-11-15,26.133135955930875,26.08226931763244,0.05086663829843374,-0.08100548121768854,MURUDCERA.NS,2023-07-19 11:06:27.234216
415,2021-11-12 00:00:00+05:30,26.399999618530273,28.899999618530273,26.049999237060547,27.549999237060547,827008,0.0,0.0,2021-11-12,26.048251514923813,26.040850832525457,0.0074006823983552295,-0.1139735110967191,MURUDCERA.NS,2023-07-19 11:06:27.234216
416,2021-11-11 00:00:00+05:30,25.649999618530273,26.899999618530273,25.649999618530273,26.0,60801,0.0,0.0,2021-11-11,25.775206474535317,25.92011896016265,-0.1449124856273336,-0.14431705947048767,MURUDCERA.NS,2023-07-19 11:06:27.234216
417,2021-11-10 00:00:00+05:30,25.600000381469727,26.5,25.299999237060547,25.799999237060547,71811,0.0,0.0,2021-11-10,25.734334924450827,25.91372847697566,-0.17939355252483224,-0.1441682029312762,MURUDCERA.NS,2023-07-19 11:06:27.234216
418,2021-11-09 00:00:00+05:30,25.600000381469727,25.850000381469727,25.100000381469727,25.649999618530273,56060,0.0,0.0,2021-11-09,25.722395958521787,25.922826816168868,-0.20043085764708124,-0.13536186553288715,MURUDCERA.NS,2023-07-19 11:06:27.234216
419,2021-11-08 00:00:00+05:30,25.899999618530273,26.200000762939453,25.5,25.600000381469727,49230,0.0,0.0,2021-11-08,25.735558929429335,25.944652991979957,-0.2090940625506228,-0.1190946175043386,MURUDCERA.NS,2023-07-19 11:06:27.234216
420,2021-11-04 00:00:00+05:30,25.25,25.75,25.25,25.5,26415,0.0,0.0,2021-11-04,25.760205938149262,25.972225200820777,-0.2120192626715145,-0.09659475624276753,MURUDCERA.NS,2023-07-19 11:06:27.234216
421,2021-11-03 00:00:00+05:30,25.850000381469727,25.950000762939453,25.299999237060547,25.450000762939453,55316,0.0,0.0,2021-11-03,25.807516108721856,26.01000321688644,-0.2024871081645827,-0.06773862963558078,MURUDCERA.NS,2023-07-19 11:06:27.234216
422,2021-11-02 00:00:00+05:30,25.700000762939453,26.399999618530273,25.549999237060547,25.700000762939453,49178,0.0,0.0,2021-11-02,25.872518898864108,26.054803413202198,-0.18228451433808956,-0.03405151000333028,MURUDCERA.NS,2023-07-19 11:06:27.234216
423,2021-11-01 00:00:00+05:30,25.299999237060547,25.799999237060547,25.299999237060547,25.399999618530273,27539,0.0,0.0,2021-11-01,25.90388583266859,26.083187625223218,-0.17930179255462875,0.0030067410803595457,MURUDCERA.NS,2023-07-19 11:06:27.234216
424,2021-10-29 00:00:00+05:30,25.5,25.799999237060547,24.899999618530273,25.200000762939453,93639,0.0,0.0,2021-10-29,25.995501507966463,26.137842665758654,-0.1423411577921918,0.048583874489106615,MURUDCERA.NS,2023-07-19 11:06:27.234216
425,2021-10-28 00:00:00+05:30,26.850000381469727,26.850000381469727,25.5,25.600000381469727,51786,0.0,0.0,2021-10-28,26.140138007062284,26.21287001798419,-0.07273201092190718,0.09631513255943121,MURUDCERA.NS,2023-07-19 11:06:27.234216
426,2021-10-27 00:00:00+05:30,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,236080,0.0,0.0,2021-10-27,26.238344848079112,26.26189958890535,-0.02355474082623843,0.1385769184297658,MURUDCERA.NS,2023-07-19 11:06:27.234216
427,2021-10-26 00:00:00+05:30,25.75,25.899999618530273,25.100000381469727,25.5,49183,0.0,0.0,2021-10-26,26.245316499922687,26.26685149498262,-0.021534995059933948,0.17910983324376686,MURUDCERA.NS,2023-07-19 11:06:27.234216
428,2021-10-25 00:00:00+05:30,26.149999618530273,26.149999618530273,25.0,25.350000381469727,45739,0.0,0.0,2021-10-25,26.38082859081772,26.32819961458123,0.0526289762364911,0.22927104031969203,MURUDCERA.NS,2023-07-19 11:06:27.234216
429,2021-10-22 00:00:00+05:30,26.0,27.0,25.25,25.549999237060547,91090,0.0,0.0,2021-10-22,26.568251901608264,26.40645555323015,0.16179634837811463,0.27343155634049227,MURUDCERA.NS,2023-07-19 11:06:27.234216
430,2021-10-21 00:00:00+05:30,26.75,26.75,25.399999618530273,25.950000762939453,71368,0.0,0.0,2021-10-21,26.753388749707852,26.474972058523715,0.2784166911841375,0.30134035833108663,MURUDCERA.NS,2023-07-19 11:06:27.234216
431,2021-10-20 00:00:00+05:30,27.0,27.25,26.200000762939453,26.350000381469727,89914,0.0,0.0,2021-10-20,26.899459292756653,26.516969762170454,0.3824895305861986,0.30707127511782395,MURUDCERA.NS,2023-07-19 11:06:27.234216
432,2021-10-19 00:00:00+05:30,28.700000762939453,28.700000762939453,26.25,26.549999237060547,203364,0.0,0.0,2021-10-19,26.99936091299064,26.53032731262651,0.4690336003641278,0.28821671125073023,MURUDCERA.NS,2023-07-19 11:06:27.234216
433,2021-10-18 00:00:00+05:30,28.100000381469727,29.0,27.5,28.049999237060547,109502,0.0,0.0,2021-10-18,27.08106303588702,26.528753558671788,0.5523094772152319,0.24301248897238087,MURUDCERA.NS,2023-07-19 11:06:27.234216
434,2021-10-14 00:00:00+05:30,28.100000381469727,28.899999618530273,27.25,27.649999618530273,148807,0.0,0.0,2021-10-14,26.90489281749183,26.407053904400687,0.4978389130911438,0.16568824191166812,MURUDCERA.NS,2023-07-19 11:06:27.234216
435,2021-10-13 00:00:00+05:30,29.399999618530273,29.5,27.899999618530273,28.100000381469727,159610,0.0,0.0,2021-10-13,26.769418853666657,26.30761824727032,0.4618006063963378,0.08265057411679919,MURUDCERA.NS,2023-07-19 11:06:27.234216
436,2021-10-12 00:00:00+05:30,28.149999618530273,29.850000381469727,28.0,28.799999237060547,364882,0.0,0.0,2021-10-12,26.527494939520643,26.164227676534367,0.36326726298627676,-0.012136933953085488,MURUDCERA.NS,2023-07-19 11:06:27.234216
437,2021-10-11 00:00:00+05:30,26.600000381469727,30.450000762939453,25.75,27.950000762939453,1244024,0.0,0.0,2021-10-11,26.11431233996793,25.95336595169227,0.16094638827566143,-0.10598798318792604,MURUDCERA.NS,2023-07-19 11:06:27.234216
