Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
429,2021-10-19 00:00:00+05:30,289.7206180212989,294.0219369861691,270.63664398995957,273.20751953125,7253777,0.0,0.0,2021-10-19,272.0751521038479,254.81690297852373,17.2582491253242,17.72017021279815,DELTACORP.NS,2023-07-13 13:45:51.573306
430,2021-10-18 00:00:00+05:30,289.2756429589901,297.08724691430075,285.864274943075,288.4351806640625,9054606,0.0,0.0,2021-10-18,271.86926711704757,253.34565365430564,18.523613462741935,17.835650484666633,DELTACORP.NS,2023-07-13 13:45:51.573306
431,2021-10-14 00:00:00+05:30,282.403443542012,291.2532530473501,275.1357019827373,286.6553039550781,10382313,0.0,0.0,2021-10-14,268.85728283577214,250.5384914935251,18.31879134224704,17.663659740147807,DELTACORP.NS,2023-07-13 13:45:51.573306
432,2021-10-13 00:00:00+05:30,284.7271610644396,286.45757436792826,274.9379416638931,280.27752685546875,6679620,0.0,0.0,2021-10-13,265.6212789958983,247.64914649660085,17.97213249929746,17.499876839622996,DELTACORP.NS,2023-07-13 13:45:51.573306
433,2021-10-12 00:00:00+05:30,271.3287945748066,304.0089032786678,270.38944547713606,282.0079345703125,37488003,0.0,0.0,2021-10-12,262.9565066577946,245.03887606789144,17.917630589903155,17.381812924704377,DELTACORP.NS,2023-07-13 13:45:51.573306
434,2021-10-11 00:00:00+05:30,271.57599263941785,277.8549267342738,254.66737718373113,269.2522888183594,10431885,0.0,0.0,2021-10-11,259.4926106737004,242.08135138769774,17.41125928600269,17.247858508404683,DELTACORP.NS,2023-07-13 13:45:51.573306
435,2021-10-08 00:00:00+05:30,268.7578958460224,279.2392625284441,267.9668618298452,269.4500732421875,9623122,0.0,0.0,2021-10-08,257.7181237383079,239.9076763932448,17.810447345063096,17.20700831400518,DELTACORP.NS,2023-07-13 13:45:51.573306
436,2021-10-07 00:00:00+05:30,264.2093975415477,271.32879401450384,264.0116239550714,266.6319580078125,5019084,0.0,0.0,2021-10-07,255.58504201032974,237.5442846453294,18.04075736500033,17.0561485562407,DELTACORP.NS,2023-07-13 13:45:51.573306
437,2021-10-06 00:00:00+05:30,267.867984218574,276.5695095749514,260.1058381926286,261.29241943359375,12225716,0.0,0.0,2021-10-06,253.57651182896925,235.21727077633076,18.35924105263848,16.809996354050792,DELTACORP.NS,2023-07-13 13:45:51.573306
438,2021-10-05 00:00:00+05:30,270.9332806914495,274.9873978610862,265.4454106164622,267.96685791015625,7623913,0.0,0.0,2021-10-05,252.17361953721934,233.13125888374972,19.042360653469615,16.42268517940387,DELTACORP.NS,2023-07-13 13:45:51.573306
439,2021-10-04 00:00:00+05:30,279.53591110761596,280.6730337738383,266.03866368467703,272.7625732421875,15365889,0.0,0.0,2021-10-04,249.3021216512308,230.34441096163718,18.957710689593625,15.767766310887433,DELTACORP.NS,2023-07-13 13:45:51.573306
440,2021-10-01 00:00:00+05:30,257.18884844797657,285.2709766862183,257.18884844797657,278.15155029296875,49705903,0.0,0.0,2021-10-01,245.0365849983296,226.95095797919316,18.08562701913644,14.970280216210885,DELTACORP.NS,2023-07-13 13:45:51.573306
441,2021-09-30 00:00:00+05:30,253.53026098260747,261.83623873425984,251.651532589831,260.35302734375,11399538,0.0,0.0,2021-09-30,239.01568221748613,222.85491059409114,16.160771623394993,14.191443515479495,DELTACORP.NS,2023-07-13 13:45:51.573306
442,2021-09-29 00:00:00+05:30,252.19537910457916,261.83623802891555,248.73455253604584,250.4649658203125,11029696,0.0,0.0,2021-09-29,235.13616492180176,219.85506125411843,15.28110366768334,13.69911148850062,DELTACORP.NS,2023-07-13 13:45:51.573306
443,2021-09-28 00:00:00+05:30,245.22426900865378,257.08995944455637,239.39031057953727,254.71682739257812,17653801,0.0,0.0,2021-09-28,232.34911021298163,217.4062688888229,14.942841324158735,13.30361344370494,DELTACORP.NS,2023-07-13 13:45:51.573306
444,2021-09-27 00:00:00+05:30,239.78583868694994,248.1907031357709,237.9565386246511,243.93882751464844,9633421,0.0,0.0,2021-09-27,228.2822525439641,214.42142420852247,13.860828335441624,12.893806473591491,DELTACORP.NS,2023-07-13 13:45:51.573306
445,2021-09-24 00:00:00+05:30,231.97425808356016,242.06009211153975,226.63468824191975,239.4397430419922,10618095,0.0,0.0,2021-09-24,225.4356025492942,212.06003194403237,13.375570605261828,12.652051008128955,DELTACORP.NS,2023-07-13 13:45:51.573306
446,2021-09-23 00:00:00+05:30,230.58992546230354,236.176697362069,228.71119708879328,230.68881225585938,4940854,0.0,0.0,2021-09-23,222.8893951869855,209.8696550561956,13.019740130789899,12.471171108845736,DELTACORP.NS,2023-07-13 13:45:51.573306
447,2021-09-22 00:00:00+05:30,229.30447733024286,233.75411154820105,226.98078851366867,228.66175842285156,4471650,0.0,0.0,2021-09-22,221.47131935628113,208.20412248022248,13.267196876058648,12.334028853359694,DELTACORP.NS,2023-07-13 13:45:51.573306
448,2021-09-21 00:00:00+05:30,221.29514589538528,230.29328608381374,217.63656075995803,229.10671997070312,6653398,0.0,0.0,2021-09-21,220.16396679872287,206.56751160481215,13.596455193910714,12.100736847684953,DELTACORP.NS,2023-07-13 13:45:51.573306
449,2021-09-20 00:00:00+05:30,230.39216631718384,237.31381938250695,218.52647534805848,220.9490509033203,10947216,0.0,0.0,2021-09-20,218.53801167654464,204.76437493554087,13.77363674100377,11.72680726112851,DELTACORP.NS,2023-07-13 13:45:51.573306
450,2021-09-17 00:00:00+05:30,236.02837018923233,237.3632664792704,220.99849774498247,226.09085083007812,7383835,0.0,0.0,2021-09-17,218.09964090804,203.46960085811853,14.630040049921462,11.215099891159694,DELTACORP.NS,2023-07-13 13:45:51.573306
451,2021-09-16 00:00:00+05:30,241.21960299551114,245.2242766601839,233.6057877458405,234.9901123046875,7150056,0.0,0.0,2021-09-16,216.6466936494876,201.65990086036174,14.986792789125843,10.361364851469252,DELTACORP.NS,2023-07-13 13:45:51.573306
452,2021-09-15 00:00:00+05:30,228.3156601869718,244.72987176261634,226.43693185308746,242.15896606445312,17790626,0.0,0.0,2021-09-15,213.31152662126942,198.99348394481567,14.318042676453757,9.205007867055103,DELTACORP.NS,2023-07-13 13:45:51.573306
453,2021-09-14 00:00:00+05:30,220.99849233358415,231.18321334239755,219.7130394724319,227.82125854492188,12626317,0.0,0.0,2021-09-14,208.06653763159966,195.54024537524467,12.526292256354992,7.9267491647054396,DELTACORP.NS,2023-07-13 13:45:51.573306
454,2021-09-13 00:00:00+05:30,219.81192508538717,221.39400813923427,214.12628157711111,219.76248168945312,5081387,0.0,0.0,2021-09-13,204.47477019281382,192.95776432167048,11.51700587114334,6.77686339179305,DELTACORP.NS,2023-07-13 13:45:51.573306
455,2021-09-09 00:00:00+05:30,220.05912730716528,225.74477082397047,216.25221213462373,219.91079711914062,7722161,0.0,0.0,2021-09-09,201.69518628433394,190.81338693224785,10.881799352086091,5.591827771955478,DELTACORP.NS,2023-07-13 13:45:51.573306
456,2021-09-08 00:00:00+05:30,222.87720487622727,226.93132166891314,217.5870937942648,220.05911254882812,9809041,0.0,0.0,2021-09-08,198.38325704164183,188.48559411729642,9.897662924345411,4.269334876922824,DELTACORP.NS,2023-07-13 13:45:51.573306
457,2021-09-07 00:00:00+05:30,216.0050126788613,228.61230931484164,210.26992570136315,220.8007354736328,19072299,0.0,0.0,2021-09-07,194.4421924039716,185.95971264277387,8.482479761197737,2.862252865067177,DELTACORP.NS,2023-07-13 13:45:51.573306
458,2021-09-06 00:00:00+05:30,205.67196853286202,221.2456873039802,202.90330440039543,217.68597412109375,23971862,0.0,0.0,2021-09-06,189.64973002766956,183.17243081630514,6.477299211364425,1.4571961410345364,DELTACORP.NS,2023-07-13 13:45:51.573306
459,2021-09-03 00:00:00+05:30,208.0451053535903,212.39586768638767,201.9145014766548,204.3865203857422,8994034,0.0,0.0,2021-09-03,184.55223110159244,180.41134735192205,4.140883749670394,0.202170373452064,DELTACORP.NS,2023-07-13 13:45:51.573306
460,2021-09-02 00:00:00+05:30,188.26895010728225,215.01619715668068,187.181270863044,206.5618896484375,45220950,0.0,0.0,2021-09-02,180.94599668629246,178.49333350921646,2.452663177076005,-0.7825079706025185,DELTACORP.NS,2023-07-13 13:45:51.573306
461,2021-09-01 00:00:00+05:30,182.68219617813352,188.2689528406657,179.36968482657528,186.88462829589844,7585228,0.0,0.0,2021-09-01,176.2885616022661,176.24784901807877,0.04071258418733237,-1.5913007575221494,DELTACORP.NS,2023-07-13 13:45:51.573306
462,2021-08-31 00:00:00+05:30,180.95178778286638,182.43499915813578,176.25495176117997,179.22137451171875,3724478,0.0,0.0,2021-08-31,174.36200402160569,175.39690667585322,-1.0349026542475315,-1.9993040929495196,DELTACORP.NS,2023-07-13 13:45:51.573306
463,2021-08-30 00:00:00+05:30,174.0301305000244,180.1607343523104,170.07490026138748,177.58984375,3205491,0.0,0.0,2021-08-30,173.47848211431238,175.09094924898397,-1.61246713467159,-2.2404044526250164,DELTACORP.NS,2023-07-13 13:45:51.573306
464,2021-08-27 00:00:00+05:30,170.81650916825745,175.01894137644902,168.3444902222624,173.1402130126953,1253293,0.0,0.0,2021-08-27,172.73096181691463,174.8910376889027,-2.1600758719880844,-2.397388782113373,DELTACORP.NS,2023-07-13 13:45:51.573306
465,2021-08-26 00:00:00+05:30,174.52453939698952,174.87062808822012,170.6187524394174,171.90420532226562,1240932,0.0,0.0,2021-08-26,172.65655250859086,175.0311036629993,-2.3745511544084366,-2.456717009644695,DELTACORP.NS,2023-07-13 13:45:51.573306
466,2021-08-25 00:00:00+05:30,167.80065167032495,178.97418089873113,167.15793274649917,176.55160522460938,3376754,0.0,0.0,2021-08-25,172.79334290610456,175.281255530258,-2.487912624153438,-2.4772584734537597,DELTACORP.NS,2023-07-13 13:45:51.573306
467,2021-08-24 00:00:00+05:30,165.13086253436515,169.08609277470924,163.84540968865213,166.3174285888672,1132639,0.0,0.0,2021-08-24,172.11002248455821,175.17962755470987,-3.0696050701516526,-2.47459493577884,DELTACORP.NS,2023-07-13 13:45:51.573306
468,2021-08-23 00:00:00+05:30,172.49747524356403,173.38741109737103,163.1532468506292,164.19149780273438,1169773,0.0,0.0,2021-08-23,173.16322137468384,175.88860347197726,-2.7253820972934193,-2.3258424021856365,DELTACORP.NS,2023-07-13 13:45:51.573306
469,2021-08-20 00:00:00+05:30,175.01893477039852,175.01893477039852,169.58049329448218,170.76705932617188,967051,0.0,0.0,2021-08-20,174.794443842311,176.82437192551672,-2.0299280832057036,-2.225957478408691,DELTACORP.NS,2023-07-13 13:45:51.573306
470,2021-08-18 00:00:00+05:30,179.86410395087287,179.86410395087287,174.1290317006671,175.4639129638672,1061619,0.0,0.0,2021-08-18,175.52669557251812,177.3089569334643,-1.7822613609461655,-2.274964827209438,DELTACORP.NS,2023-07-13 13:45:51.573306
471,2021-08-17 00:00:00+05:30,177.5898472147748,183.67100779012003,176.55159623927517,178.9247283935547,5197322,0.0,0.0,2021-08-17,175.53811059227283,177.45656045103203,-1.9184498587592032,-2.398140693775256,DELTACORP.NS,2023-07-13 13:45:51.573306
472,2021-08-16 00:00:00+05:30,175.51334666414814,177.19431654417534,171.90420500738372,173.73348999023438,1024470,0.0,0.0,2021-08-16,174.92236190113067,177.33910701563022,-2.416745114499548,-2.518063402529269,DELTACORP.NS,2023-07-13 13:45:51.573306
473,2021-08-13 00:00:00+05:30,176.9965643897481,179.36969664803917,173.18964900873232,174.1290283203125,1237194,0.0,0.0,2021-08-13,175.13852043038457,177.6275563776619,-2.48903594727733,-2.5433929745366997,DELTACORP.NS,2023-07-13 13:45:51.573306
474,2021-08-12 00:00:00+05:30,170.8659546846915,176.8976719349504,170.81651128755692,175.85943603515625,1223638,0.0,0.0,2021-08-12,175.3220644503977,177.90743862224986,-2.585374171852152,-2.556982231351542,DELTACORP.NS,2023-07-13 13:45:51.573306
475,2021-08-11 00:00:00+05:30,173.18962599116352,174.62340892333296,165.72414150547806,169.48159790039062,1751124,0.0,0.0,2021-08-11,175.22436052589615,178.07127882921736,-2.8469183033212175,-2.549884246226389,DELTACORP.NS,2023-07-13 13:45:51.573306
476,2021-08-10 00:00:00+05:30,176.69992434986057,178.67753965335763,170.8659652397472,172.2502899169922,1390433,0.0,0.0,2021-08-10,176.26849918507898,178.75845330352348,-2.4899541184445013,-2.475625731952682,DELTACORP.NS,2023-07-13 13:45:51.573306
477,2021-08-09 00:00:00+05:30,177.98537130134213,179.81467143047533,175.31559374942336,175.80999755859375,1090496,0.0,0.0,2021-08-09,176.99908268836748,179.279106374446,-2.280023686078522,-2.4720436353297273,DELTACORP.NS,2023-07-13 13:45:51.573306
478,2021-08-06 00:00:00+05:30,176.00775342821242,180.21018574321187,174.72230052602302,176.74935913085938,1262248,0.0,0.0,2021-08-06,177.21527998468997,179.5566350797142,-2.341355095024227,-2.5200486226425283,DELTACORP.NS,2023-07-13 13:45:51.573306
479,2021-08-05 00:00:00+05:30,175.06839594247617,178.18313397795023,172.44804663973724,175.4639129638672,1266987,0.0,0.0,2021-08-05,177.29999286720462,179.78121715562258,-2.4812242884179625,-2.5647220045471033,DELTACORP.NS,2023-07-13 13:45:51.573306
480,2021-08-04 00:00:00+05:30,177.68872401675804,178.72697502203926,173.5357350836398,175.06838989257812,852745,0.0,0.0,2021-08-04,177.63382557690235,180.126601490963,-2.492775914060644,-2.585596433579388,DELTACORP.NS,2023-07-13 13:45:51.573306
481,2021-08-03 00:00:00+05:30,178.5786534243339,179.7157760962051,176.0077477035736,176.5021514892578,702485,0.0,0.0,2021-08-03,178.10026842859767,180.53125841883377,-2.4309899902360996,-2.6088015634590738,DELTACORP.NS,2023-07-13 13:45:51.573306
482,2021-08-02 00:00:00+05:30,181.9406010619777,182.7316501711529,176.20551388046619,177.490966796875,1259985,0.0,0.0,2021-08-02,178.39083514484128,180.85358697319987,-2.4627518283585914,-2.6532544567648175,DELTACORP.NS,2023-07-13 13:45:51.573306
483,2021-07-30 00:00:00+05:30,179.56746875540657,185.40142764338228,179.02362155005127,181.29788208007812,1411021,0.0,0.0,2021-07-30,178.55444757174425,181.12259658730588,-2.56814901556163,-2.700880113866374,DELTACORP.NS,2023-07-13 13:45:51.573306
484,2021-07-29 00:00:00+05:30,176.05719119565921,181.79227813032156,175.01894022755553,180.30906677246094,2210739,1.0,0.0,2021-07-29,178.05564129750172,181.1085737478841,-3.0529324503823716,-2.7340628884425593,DELTACORP.NS,2023-07-13 13:45:51.573306
485,2021-07-28 00:00:00+05:30,173.93708121716355,177.47679051967432,172.16724156912653,174.96949768066406,1398584,0.0,0.0,2021-07-28,177.64592757478184,181.17253430591796,-3.526606731136127,-2.6543454979576055,DELTACORP.NS,2023-07-13 13:45:51.573306
486,2021-07-27 00:00:00+05:30,177.32929355385608,177.96840059337418,171.47893910083727,172.85549926757812,1003831,0.0,0.0,2021-07-27,178.13255119189418,181.66877723593828,-3.536226044044099,-2.436280189662975,DELTACORP.NS,2023-07-13 13:45:51.573306
487,2021-07-26 00:00:00+05:30,176.198549864999,178.85332416757672,174.7728391287274,175.70692443847656,1041877,0.0,0.0,2021-07-26,179.09201517813344,182.3738394734071,-3.281824295273651,-2.1612937260676937,DELTACORP.NS,2023-07-13 13:45:51.573306
488,2021-07-23 00:00:00+05:30,174.03540481283218,179.44328462340042,172.31471578219683,176.44436645507812,2024493,0.0,0.0,2021-07-23,179.7074862217074,182.90719267620153,-3.199706454494134,-1.8811610837662038,DELTACORP.NS,2023-07-13 13:45:51.573306
489,2021-07-22 00:00:00+05:30,172.60968579530902,177.8700687213279,171.38062226074146,173.29795837402344,1776508,0.0,0.0,2021-07-22,180.3007807247309,183.4242187738914,-3.123438049160484,-1.5515247410842212,DELTACORP.NS,2023-07-13 13:45:51.573306
490,2021-07-20 00:00:00+05:30,176.9851536526865,177.47677907949952,170.2498793040612,171.47894287109375,1882578,0.0,0.0,2021-07-20,181.57402115213227,184.23431960588084,-2.6602984537485668,-1.1585464140651553,DELTACORP.NS,2023-07-13 13:45:51.573306
491,2021-07-19 00:00:00+05:30,178.26337883265407,182.19638216044248,176.29687716875983,177.08348083496094,1784256,0.0,0.0,2021-07-19,183.40948993050293,185.25474974466383,-1.8452598141608973,-0.7831084041443023,DELTACORP.NS,2023-07-13 13:45:51.573306
492,2021-07-16 00:00:00+05:30,181.60644485498779,182.49137969920412,179.14831751530681,179.93492126464844,1278871,0.0,0.0,2021-07-16,184.55967340241966,185.90845125744005,-1.348777855020387,-0.5175705516401534,DELTACORP.NS,2023-07-13 13:45:51.573306
493,2021-07-15 00:00:00+05:30,183.57294589825727,184.261218549618,179.49246053408973,180.37738037109375,1460067,0.0,0.0,2021-07-15,185.40053742746898,186.3863336568634,-0.985796229394424,-0.30976872579509496,DELTACORP.NS,2023-07-13 13:45:51.573306
494,2021-07-14 00:00:00+05:30,185.83441744262356,187.21096268165215,181.40978845589444,182.29470825195312,1660949,0.0,0.0,2021-07-14,186.3138387104463,186.86704991972496,-0.5532112092786576,-0.1407618498952627,DELTACORP.NS,2023-07-13 13:45:51.573306
495,2021-07-13 00:00:00+05:30,186.8176757101884,188.58753037545492,184.0645701201314,185.04782104492188,2285100,0.0,0.0,2021-07-13,187.04458970289963,187.2328372531467,-0.18824755024706974,-0.03764951004941395,DELTACORP.NS,2023-07-13 13:45:51.573306
496,2021-07-12 00:00:00+05:30,178.95167431180542,191.38979292614607,178.90250876327377,187.4076385498047,5323324,0.0,0.0,2021-07-12,187.4076385498047,187.4076385498047,0.0,0.0,DELTACORP.NS,2023-07-13 13:45:51.573306
