Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
337,2022-03-03 00:00:00+05:30,4307.9766526780495,4317.948820855545,4154.903871153494,4185.7177734375,36267,0.0,0.0,2022-03-03,4058.6665509537597,3957.867331226303,100.7992197274566,67.47380994998846,FINEORG.NS,2023-07-14 07:38:10.446504
338,2022-03-02 00:00:00+05:30,4268.087947694957,4476.356775891582,4206.260505461993,4240.1162109375,102431,0.0,0.0,2022-03-02,4035.566328683989,3939.6392958494075,95.9270328345815,59.14245750562142,FINEORG.NS,2023-07-14 07:38:10.446504
339,2022-02-28 00:00:00+05:30,4278.0603371793595,4437.565368995327,4204.465927546451,4278.16015625,135736,0.0,0.0,2022-02-28,3998.3754410015326,3915.60114264236,82.77429835917246,49.946313673381404,FINEORG.NS,2023-07-14 07:38:10.446504
340,2022-02-25 00:00:00+05:30,4078.6170806497357,4355.843376107102,4048.7504834824413,4261.05810546875,156758,0.0,0.0,2022-02-25,3947.505492774539,3886.596421553749,60.90907122078988,41.73931750193364,FINEORG.NS,2023-07-14 07:38:10.446504
341,2022-02-24 00:00:00+05:30,3765.4907088143336,3948.978603523507,3740.1115894611894,3936.41357421875,57972,0.0,0.0,2022-02-24,3890.4959268301373,3856.639486840549,33.856439989588125,36.94687907221957,FINEORG.NS,2023-07-14 07:38:10.446504
342,2022-02-23 00:00:00+05:30,3749.5352005145783,3998.59009847429,3749.5352005145783,3952.3193359375,26213,0.0,0.0,2022-02-23,3882.147263668571,3850.257559850293,31.88970381827812,37.71948884287743,FINEORG.NS,2023-07-14 07:38:10.446504
343,2022-02-22 00:00:00+05:30,3699.674534011901,3834.2988095082906,3699.674534011901,3772.620849609375,18073,0.0,0.0,2022-02-22,3869.3887050742205,3842.0926177633164,27.296087310904113,39.176935099027254,FINEORG.NS,2023-07-14 07:38:10.446504
344,2022-02-21 00:00:00+05:30,3943.992729657962,3980.889753930363,3820.38774703765,3877.17919921875,19280,0.0,0.0,2022-02-21,3886.9828606132833,3847.6503592156314,39.33250139765187,42.14714704605804,FINEORG.NS,2023-07-14 07:38:10.446504
345,2022-02-18 00:00:00+05:30,3968.9229002316556,4011.803223023103,3907.6938855371586,3981.88671875,18191,0.0,0.0,2022-02-18,3888.7653445031983,3845.288052015382,43.47729248781616,42.85080845815957,FINEORG.NS,2023-07-14 07:38:10.446504
346,2022-02-17 00:00:00+05:30,3958.9509204833985,4038.7282690069933,3899.317303769782,3959.998046875,40570,0.0,0.0,2022-02-17,3871.8341855492345,3834.3601586766126,37.474026872621835,42.694187450745424,FINEORG.NS,2023-07-14 07:38:10.446504
347,2022-02-16 00:00:00+05:30,3782.5929840974136,4023.7699758193985,3771.474113642866,3921.056640625,37712,0.0,0.0,2022-02-16,3855.8043925809134,3824.3091276207415,31.49526496017188,43.99922759527632,FINEORG.NS,2023-07-14 07:38:10.446504
348,2022-02-15 00:00:00+05:30,3589.980573541101,3818.343226691354,3553.282945652675,3763.74560546875,27025,0.0,0.0,2022-02-15,3843.9403474819887,3816.569326580401,27.3710209015876,47.12521825405242,FINEORG.NS,2023-07-14 07:38:10.446504
349,2022-02-14 00:00:00+05:30,3811.761654936098,3811.761654936098,3619.897227114803,3677.635986328125,28306,0.0,0.0,2022-02-14,3858.521209666214,3820.795224269333,37.72598539688079,52.063767592168624,FINEORG.NS,2023-07-14 07:38:10.446504
350,2022-02-11 00:00:00+05:30,3953.96493829639,3953.96493829639,3724.6050553687305,3822.43212890625,33679,0.0,0.0,2022-02-11,3891.409432091321,3832.2479633046296,59.16146878669133,55.64821314099058,FINEORG.NS,2023-07-14 07:38:10.446504
351,2022-02-10 00:00:00+05:30,3935.5162123048376,3988.8673126110098,3895.677448712363,3961.0947265625,8702,0.0,0.0,2022-02-10,3903.9507599431518,3833.0332300565,70.91752988665166,54.76989922956539,FINEORG.NS,2023-07-14 07:38:10.446504
352,2022-02-09 00:00:00+05:30,3971.665467931057,3996.8451937650307,3904.802028459899,3915.921142578125,8974,0.0,0.0,2022-02-09,3893.560947830543,3822.78831033602,70.77263749452277,50.732991565293815,FINEORG.NS,2023-07-14 07:38:10.446504
353,2022-02-08 00:00:00+05:30,4094.821740036587,4108.533471890591,3865.5616808221025,3951.87060546875,32052,0.0,0.0,2022-02-08,3889.495457876437,3815.3376837566516,74.15777411978524,45.72308008298657,FINEORG.NS,2023-07-14 07:38:10.446504
354,2022-02-07 00:00:00+05:30,4093.5750687044883,4136.455392201271,3991.509829229435,4076.82177734375,27391,0.0,0.0,2022-02-07,3878.1545219505615,3804.415050019684,73.7394719308777,38.6144065737869,FINEORG.NS,2023-07-14 07:38:10.446504
355,2022-02-04 00:00:00+05:30,3907.9931005664616,4166.621393589639,3907.9931005664616,4074.87744140625,115967,0.0,0.0,2022-02-04,3842.033202788164,3782.622511833759,59.410690954405254,29.833140234514204,FINEORG.NS,2023-07-14 07:38:10.446504
356,2022-02-03 00:00:00+05:30,3937.012055071158,4026.761570004391,3867.2068767897545,3889.195556640625,32561,0.0,0.0,2022-02-03,3799.697886675785,3759.2421174679594,40.4557692078256,22.43875255454144,FINEORG.NS,2023-07-14 07:38:10.446504
357,2022-02-02 00:00:00+05:30,3851.20146570435,3940.003672595678,3818.8917379832374,3923.6494140625,55730,0.0,0.0,2022-02-02,3783.425583045814,3748.8458423341463,34.57974071166791,17.9344983912204,FINEORG.NS,2023-07-14 07:38:10.446504
358,2022-02-01 00:00:00+05:30,3869.4506760611625,3911.034569947827,3794.460017752606,3820.98583984375,13760,0.0,0.0,2022-02-01,3757.93034104278,3734.861556595878,23.0687844469021,13.773187811108523,FINEORG.NS,2023-07-14 07:38:10.446504
359,2022-01-31 00:00:00+05:30,3847.46210414136,3933.9706681759653,3808.37125127559,3850.154541015625,30956,0.0,0.0,2022-01-31,3746.4657048971494,3727.9716139360485,18.494090961100937,11.449288652160128,FINEORG.NS,2023-07-14 07:38:10.446504
360,2022-01-28 00:00:00+05:30,3761.2027006738904,3913.976271623439,3739.563143972995,3811.612060546875,24669,0.0,0.0,2022-01-28,3727.613189239245,3718.1969797696825,9.416209469562546,9.688088074924924,FINEORG.NS,2023-07-14 07:38:10.446504
361,2022-01-27 00:00:00+05:30,3689.7022957517247,3759.5074743200007,3617.9026835100694,3723.258544921875,14044,0.0,0.0,2022-01-27,3712.3406671833122,3710.7237733075067,1.6168938758055447,9.756057726265517,FINEORG.NS,2023-07-14 07:38:10.446504
362,2022-01-25 00:00:00+05:30,3510.203385187216,3761.053337727129,3447.4785413988707,3720.067626953125,51300,0.0,0.0,2022-01-25,3710.3555985035737,3709.7209915783574,0.6346069252163034,11.79084868888051,FINEORG.NS,2023-07-14 07:38:10.446504
363,2022-01-24 00:00:00+05:30,3779.651341751867,3819.1911368262645,3490.9071476047566,3566.197021484375,46642,0.0,0.0,2022-01-24,3708.58977514911,3708.8932607483757,-0.3034855992655139,14.579909129796562,FINEORG.NS,2023-07-14 07:38:10.446504
364,2022-01-21 00:00:00+05:30,3729.5910189810543,3783.8894277710497,3682.82164610075,3760.803955078125,45409,0.0,0.0,2022-01-21,3734.4793667245167,3720.308959889496,14.170406835020913,18.30075781206208,FINEORG.NS,2023-07-14 07:38:10.446504
365,2022-01-20 00:00:00+05:30,3689.7023460291275,3764.493609799988,3636.8498529643857,3740.859619140625,16451,0.0,0.0,2022-01-20,3729.6930779329514,3717.0693602744054,12.623717658545957,19.33334555632237,FINEORG.NS,2023-07-14 07:38:10.446504
366,2022-01-19 00:00:00+05:30,3714.6327117614496,3728.3943527818146,3565.698280014155,3664.47265625,50416,0.0,0.0,2022-01-19,3727.662797713375,3715.1661395651076,12.496658148267215,21.010752530766474,FINEORG.NS,2023-07-14 07:38:10.446504
367,2022-01-18 00:00:00+05:30,3815.3517705174922,3815.3517705174922,3709.6467815799974,3746.493896484375,17364,0.0,0.0,2022-01-18,3739.1519143430796,3719.2216182303164,19.930296112763244,23.139276126391287,FINEORG.NS,2023-07-14 07:38:10.446504
368,2022-01-17 00:00:00+05:30,3761.501777028529,3832.0548657678632,3692.3946039598236,3796.603759765625,34562,0.0,0.0,2022-01-17,3737.817008499208,3717.0398359699916,20.777172529216386,23.941521129798293,FINEORG.NS,2023-07-14 07:38:10.446504
369,2022-01-14 00:00:00+05:30,3759.5074772111766,3797.501536102728,3691.7466417982328,3722.90966796875,8830,0.0,0.0,2022-01-14,3727.12850826895,3710.674722066341,16.45378620260908,24.732608279943765,FINEORG.NS,2023-07-14 07:38:10.446504
370,2022-01-13 00:00:00+05:30,3789.374145255911,3790.9697896108078,3733.829215039757,3757.313720703125,9453,0.0,0.0,2022-01-13,3727.895570141714,3709.695926394148,18.199643747565915,26.802313799277435,FINEORG.NS,2023-07-14 07:38:10.446504
371,2022-01-12 00:00:00+05:30,3767.3856242749325,3798.29934813513,3731.585634995489,3754.571533203125,19019,0.0,0.0,2022-01-12,3722.5468154941846,3705.8865028494297,16.660312644754868,28.952981312205313,FINEORG.NS,2023-07-14 07:38:10.446504
372,2022-01-11 00:00:00+05:30,3645.0767206286073,3769.479516852783,3614.3124848592574,3731.086669921875,38610,0.0,0.0,2022-01-11,3716.7241395471046,3701.991700421134,14.732439125970814,32.02614847906792,FINEORG.NS,2023-07-14 07:38:10.446504
373,2022-01-10 00:00:00+05:30,3669.758058118579,3701.6689977543924,3590.0306185644554,3615.26025390625,18827,0.0,0.0,2022-01-10,3714.112770388055,3699.6641028610743,14.448667526980898,36.3495758173422,FINEORG.NS,2023-07-14 07:38:10.446504
374,2022-01-07 00:00:00+05:30,3645.9744842981668,3719.5691404677113,3639.8416977261872,3653.802734375,16132,0.0,0.0,2022-01-07,3732.0859552029287,3706.4164107774604,25.669544425468303,41.82480288993252,FINEORG.NS,2023-07-14 07:38:10.446504
375,2022-01-06 00:00:00+05:30,3767.0366760565453,3777.1084204740573,3700.621934423176,3719.818359375,10290,0.0,0.0,2022-01-06,3746.319268080734,3710.625504889657,35.69376319107732,45.86361750604857,FINEORG.NS,2023-07-14 07:38:10.446504
376,2022-01-05 00:00:00+05:30,3832.304167914821,3839.2846855248663,3750.582299729447,3767.036376953125,12317,0.0,0.0,2022-01-05,3751.1376151181407,3709.8900765308294,41.24753858731128,48.40608108479138,FINEORG.NS,2023-07-14 07:38:10.446504
377,2022-01-04 00:00:00+05:30,3814.3544165180374,3901.1122816780558,3769.479658676649,3820.188232421875,22146,0.0,0.0,2022-01-04,3748.2469311481436,3705.318372497046,42.928558651097774,50.1957167091614,FINEORG.NS,2023-07-14 07:38:10.446504
378,2022-01-03 00:00:00+05:30,3719.6187743865767,3824.3265414939738,3687.7577453732683,3786.581787109375,20343,0.0,0.0,2022-01-03,3735.1666945529196,3696.1287837030595,39.037910849860054,52.012506223677306,FINEORG.NS,2023-07-14 07:38:10.446504
379,2021-12-31 00:00:00+05:30,3676.738441299557,3759.5074379439466,3616.4567327971668,3703.5634765625,24334,0.0,0.0,2021-12-31,3725.8184959062914,3688.8925434305543,36.925952475737176,55.25615506713162,FINEORG.NS,2023-07-14 07:38:10.446504
380,2021-12-30 00:00:00+05:30,3744.5490576242314,3762.299565231427,3644.8273783266486,3676.838134765625,11042,0.0,0.0,2021-12-30,3729.8648630597077,3687.7188687799985,42.14599427970916,59.83870571498023,FINEORG.NS,2023-07-14 07:38:10.446504
381,2021-12-29 00:00:00+05:30,3764.4936106093323,3781.396387532952,3699.6745153273173,3725.9013671875,17506,0.0,0.0,2021-12-29,3739.5060863859044,3688.5893275011485,50.916758884755836,64.26188357379799,FINEORG.NS,2023-07-14 07:38:10.446504
382,2021-12-28 00:00:00+05:30,3811.6620528406775,3829.312742571237,3716.4777522416503,3740.6103515625,13120,0.0,0.0,2021-12-28,3741.979671694705,3685.60436432624,56.375307368464746,67.59816474605853,FINEORG.NS,2023-07-14 07:38:10.446504
383,2021-12-27 00:00:00+05:30,3738.566150268342,3849.7558343854184,3700.2232092358954,3784.488037109375,25950,0.0,0.0,2021-12-27,3742.2286389914693,3681.2038853473396,61.02475364412976,70.40387909045697,FINEORG.NS,2023-07-14 07:38:10.446504
384,2021-12-24 00:00:00+05:30,3760.6046249431947,3789.274609872609,3704.909965530638,3741.757080078125,23077,0.0,0.0,2021-12-24,3734.545112060941,3672.941153206377,61.6039588545641,72.74866045203876,FINEORG.NS,2023-07-14 07:38:10.446504
385,2021-12-23 00:00:00+05:30,3777.457280921643,3809.3682188808543,3714.632621814446,3741.856689453125,11558,0.0,0.0,2021-12-23,3733.233845148726,3667.4358790566366,65.79796609208915,75.53483585140742,FINEORG.NS,2023-07-14 07:38:10.446504
386,2021-12-22 00:00:00+05:30,3739.562949496754,3819.3402924193515,3721.463562205641,3740.161376953125,123149,0.0,0.0,2021-12-22,3731.6660552751982,3661.4822142249172,70.18384105028099,77.96905329123699,FINEORG.NS,2023-07-14 07:38:10.446504
387,2021-12-21 00:00:00+05:30,3629.8695576224386,3769.4799252233015,3615.60930709669,3737.9677734375,23379,0.0,0.0,2021-12-21,3730.121451333757,3655.1878812066607,74.93357012709612,79.91535635147599,FINEORG.NS,2023-07-14 07:38:10.446504
388,2021-12-20 00:00:00+05:30,3789.424211944178,3849.2572258169803,3603.3434414152985,3636.99951171875,27877,0.0,0.0,2021-12-20,3728.694847314894,3648.565489828193,80.12935748670088,81.16080290757094,FINEORG.NS,2023-07-14 07:38:10.446504
389,2021-12-17 00:00:00+05:30,3899.117930105501,3938.8072099021288,3779.701210890633,3853.196044921875,32627,0.0,0.0,2021-12-17,3745.3667265141926,3649.4907680769484,95.87595843724421,81.41866426278845,FINEORG.NS,2023-07-14 07:38:10.446504
390,2021-12-16 00:00:00+05:30,3924.1480675046414,3975.355005940592,3839.2848174030423,3892.4365234375,53071,0.0,0.0,2021-12-16,3725.761395894614,3633.1943459293543,92.56704996525968,77.80434071917452,FINEORG.NS,2023-07-14 07:38:10.446504
391,2021-12-15 00:00:00+05:30,3698.6773621943435,4037.481792985804,3672.600238489188,3924.148193359375,138869,0.0,0.0,2021-12-15,3695.456827250453,3612.4549717287027,83.00185552175026,74.11366340765323,FINEORG.NS,2023-07-14 07:38:10.446504
392,2021-12-14 00:00:00+05:30,3663.774742840153,3729.5910555857845,3573.8258307800197,3711.042724609375,16484,0.0,0.0,2021-12-14,3653.876578867013,3587.519513998249,66.35706486876416,71.89161537912896,FINEORG.NS,2023-07-14 07:38:10.446504
393,2021-12-13 00:00:00+05:30,3681.973967106064,3688.6552714044524,3629.3707775157477,3644.478515625,9186,0.0,0.0,2021-12-13,3643.4827341865835,3577.6376571493593,65.8450770372242,73.27525300672016,FINEORG.NS,2023-07-14 07:38:10.446504
394,2021-12-10 00:00:00+05:30,3700.6716927003986,3729.590981056182,3639.8414654692683,3681.973876953125,13614,0.0,0.0,2021-12-10,3643.301683015962,3572.290388471308,71.01129454465445,75.13279699909414,FINEORG.NS,2023-07-14 07:38:10.446504
395,2021-12-09 00:00:00+05:30,3699.6743113681196,3714.6325633008746,3664.4725097941428,3685.4140625,8701,0.0,0.0,2021-12-09,3636.270375027387,3563.515709392763,72.75466563462442,76.16317261270406,FINEORG.NS,2023-07-14 07:38:10.446504
396,2021-12-08 00:00:00+05:30,3631.8637081503516,3799.3961362034156,3631.8637081503516,3700.0732421875,32845,0.0,0.0,2021-12-08,3627.335159123276,3553.763841144184,73.57131797909187,77.01529935722397,FINEORG.NS,2023-07-14 07:38:10.446504
397,2021-12-07 00:00:00+05:30,3599.953022571495,3659.7860367970598,3571.233127050992,3624.2353515625,12141,0.0,0.0,2021-12-07,3614.110053111599,3542.059089060718,72.0509640508808,77.87629470175699,FINEORG.NS,2023-07-14 07:38:10.446504
398,2021-12-06 00:00:00+05:30,3714.6326672617975,3723.6076186726314,3553.083541866788,3586.3408203125,14345,0.0,0.0,2021-12-06,3612.26908975689,3535.4849880605752,76.78410169631479,79.33262736447604,FINEORG.NS,2023-07-14 07:38:10.446504
399,2021-12-03 00:00:00+05:30,3701.1702786429864,3757.5130297525993,3652.9050812715973,3685.114990234375,24313,0.0,0.0,2021-12-03,3616.983320564961,3531.416521480421,85.56679908453998,79.96975878151635,FINEORG.NS,2023-07-14 07:38:10.446504
400,2021-12-02 00:00:00+05:30,3741.5577176924653,3819.3406339984385,3661.9797623179697,3678.0849609375,29913,0.0,0.0,2021-12-02,3604.5957442614317,3519.120643980105,85.47510028132683,78.57049870576043,FINEORG.NS,2023-07-14 07:38:10.446504
401,2021-12-01 00:00:00+05:30,3642.6338976102434,3762.7985326284816,3582.1028811937017,3735.574462890625,46305,0.0,0.0,2021-12-01,3591.234068502147,3506.4034986235133,84.83056987863347,76.84434831186883,FINEORG.NS,2023-07-14 07:38:10.446504
402,2021-11-30 00:00:00+05:30,3508.8071526341805,3684.716099911255,3480.286654584649,3580.108154296875,36083,0.0,0.0,2021-11-30,3564.990360431514,3488.0698214821446,76.92053894936953,74.84779292017765,FINEORG.NS,2023-07-14 07:38:10.446504
403,2021-11-29 00:00:00+05:30,3615.9082454123673,3641.337274716839,3396.071842725347,3525.560302734375,32277,0.0,0.0,2021-11-29,3562.241670637812,3480.7067548569657,81.5349157808464,74.32960641287968,FINEORG.NS,2023-07-14 07:38:10.446504
404,2021-11-26 00:00:00+05:30,3750.5324356594147,3877.1789709768154,3625.880333969059,3656.046142578125,74706,0.0,0.0,2021-11-26,3568.911010256619,3477.118471026773,91.79253922984617,72.528279070888,FINEORG.NS,2023-07-14 07:38:10.446504
405,2021-11-25 00:00:00+05:30,3639.8413961344613,3839.284760306213,3599.952723300111,3761.5517578125,45881,0.0,0.0,2021-11-25,3553.0682589254366,3462.804257302665,90.2640016227715,67.71221403114846,FINEORG.NS,2023-07-14 07:38:10.446504
406,2021-11-24 00:00:00+05:30,3510.20339022484,3718.6217165194403,3510.20339022484,3620.695068359375,35128,0.0,0.0,2021-11-24,3515.162168218698,3438.904457261878,76.25771095681966,62.0742671332427,FINEORG.NS,2023-07-14 07:38:10.446504
407,2021-11-23 00:00:00+05:30,3500.2311234030476,3619.8971447159724,3460.691572912026,3595.46533203125,24782,0.0,0.0,2021-11-23,3495.97436819312,3424.3612083740786,71.61315981904136,58.52840617734846,FINEORG.NS,2023-07-14 07:38:10.446504
408,2021-11-22 00:00:00+05:30,3659.786006095089,3659.786006095089,3475.300880447244,3510.502685546875,57820,0.0,0.0,2021-11-22,3477.885102040733,3410.672878481505,67.21222355922782,55.25721776692523,FINEORG.NS,2023-07-14 07:38:10.446504
409,2021-11-18 00:00:00+05:30,3569.038982225813,3639.841376117412,3520.6739666801436,3560.612548828125,47970,0.0,0.0,2021-11-18,3471.954632312343,3402.686493916275,69.26813839606803,52.268466318849576,FINEORG.NS,2023-07-14 07:38:10.446504
410,2021-11-17 00:00:00+05:30,3625.88054985202,3644.8276704370555,3527.156079435257,3551.23876953125,34426,0.0,0.0,2021-11-17,3455.835011127656,3390.0524095233272,65.78260160432865,48.01854829954497,FINEORG.NS,2023-07-14 07:38:10.446504
411,2021-11-16 00:00:00+05:30,3740.2612089133168,3740.2612089133168,3550.1419129145406,3604.839111328125,146396,0.0,0.0,2021-11-16,3438.4888732360932,3377.157500722694,61.3313725133994,43.577534973349046,FINEORG.NS,2023-07-14 07:38:10.446504
412,2021-11-15 00:00:00+05:30,3341.6736999675904,3773.9172995149765,3285.231128271533,3740.26123046875,421454,0.0,0.0,2021-11-15,3408.243375401178,3358.9429718742595,49.30040352691867,39.13907558833645,FINEORG.NS,2023-07-14 07:38:10.446504
413,2021-11-12 00:00:00+05:30,3323.723702271014,3349.2026410301564,3262.8934754967772,3289.0205078125,7834,0.0,0.0,2021-11-12,3347.8764926616195,3328.4375111867002,19.438981474919274,36.5987436036909,FINEORG.NS,2023-07-14 07:38:10.446504
414,2021-11-11 00:00:00+05:30,3347.357590728658,3368.947480569589,3296.6989284925994,3323.27490234375,8135,0.0,0.0,2021-11-11,3358.5775808160047,3331.5908714566363,26.986709359368433,40.8886841358838,FINEORG.NS,2023-07-14 07:38:10.446504
415,2021-11-10 00:00:00+05:30,3346.460268258055,3430.425876186437,3325.6682000833416,3347.357666015625,14695,0.0,0.0,2021-11-10,3364.996249629142,3332.256148985667,32.74010064347476,44.36417783001264,FINEORG.NS,2023-07-14 07:38:10.446504
416,2021-11-09 00:00:00+05:30,3375.579027616332,3375.579027616332,3330.704269494401,3346.51025390625,13203,0.0,0.0,2021-11-09,3368.2032648315994,3331.0480276232706,37.1552372083288,47.27019712664711,FINEORG.NS,2023-07-14 07:38:10.446504
417,2021-11-08 00:00:00+05:30,3439.400916827703,3439.400916827703,3350.05018965265,3374.681640625,23117,0.0,0.0,2021-11-08,3372.1474486362085,3329.8110495206324,42.336399115576114,49.79893710622669,FINEORG.NS,2023-07-14 07:38:10.446504
418,2021-11-04 00:00:00+05:30,3436.409260716913,3451.8162123375328,3399.911026669008,3424.891357421875,4679,0.0,0.0,2021-11-04,3371.686686456428,3326.2214022322833,45.46528422414485,51.66457160388933,FINEORG.NS,2023-07-14 07:38:10.446504
419,2021-11-03 00:00:00+05:30,3405.4457926978766,3470.3148005205276,3326.71556739554,3436.060302734375,26091,0.0,0.0,2021-11-03,3362.013109917256,3318.327805817116,43.68530410014,53.21439344882544,FINEORG.NS,2023-07-14 07:38:10.446504
420,2021-11-02 00:00:00+05:30,3309.8124562393414,3405.3955400818836,3242.2011087623137,3385.900146484375,23769,0.0,0.0,2021-11-02,3348.549983950507,3308.9092060637354,39.6407778867715,55.5966657859968,FINEORG.NS,2023-07-14 07:38:10.446504
421,2021-11-01 00:00:00+05:30,3245.9407000799197,3325.718044475125,3182.467947829938,3286.97607421875,22516,0.0,0.0,2021-11-01,3341.7590453079856,3302.7499308300844,39.00911447790122,59.58563776080312,FINEORG.NS,2023-07-14 07:38:10.446504
422,2021-10-29 00:00:00+05:30,3312.7543573783178,3344.4159921907085,3241.951961419901,3278.4501953125,24474,0.0,0.0,2021-10-29,3351.719585506028,3304.0118393589914,47.70774614703669,64.72976858152859,FINEORG.NS,2023-07-14 07:38:10.446504
423,2021-10-28 00:00:00+05:30,3450.370393200932,3450.370393200932,3322.7266329900303,3357.130615234375,13803,0.0,0.0,2021-10-28,3365.0412928139426,3306.0567708827107,58.98452193123194,68.98527419015156,FINEORG.NS,2023-07-14 07:38:10.446504
424,2021-10-27 00:00:00+05:30,3430.425854184759,3471.760442601822,3369.2465050112824,3444.885498046875,16796,0.0,0.0,2021-10-27,3366.479597828409,3301.970863334577,64.50873449383198,71.48546225488145,FINEORG.NS,2023-07-14 07:38:10.446504
425,2021-10-26 00:00:00+05:30,3383.5567021739494,3456.3535307205743,3314.200222996547,3434.31494140625,24043,0.0,0.0,2021-10-26,3352.22397960687,3290.5376925575933,61.68628704927687,73.22964419514382,FINEORG.NS,2023-07-14 07:38:10.446504
426,2021-10-25 00:00:00+05:30,3273.4141916169747,3419.0577600040015,3146.767652751933,3388.842041015625,37669,0.0,0.0,2021-10-25,3337.298350188801,3279.0355126497006,58.262837539100474,76.11548348161055,FINEORG.NS,2023-07-14 07:38:10.446504
427,2021-10-22 00:00:00+05:30,3290.8155972838217,3331.4521838260384,3176.1356598027187,3257.109619140625,17542,0.0,0.0,2021-10-22,3327.9267700384694,3270.2509903804266,57.67577965804276,80.57864496723806,FINEORG.NS,2023-07-14 07:38:10.446504
428,2021-10-21 00:00:00+05:30,3330.7042875213797,3333.9452422921718,3225.4480000423596,3279.596923828125,19826,0.0,0.0,2021-10-21,3340.802615656259,3271.302300079611,69.50031557664806,86.30436129453687,FINEORG.NS,2023-07-14 07:38:10.446504
429,2021-10-20 00:00:00+05:30,3360.6207477174125,3386.5483855336297,3248.982371274043,3290.865478515625,31653,0.0,0.0,2021-10-20,3351.9309232613746,3270.63873017973,81.29219308164465,90.50537272400906,FINEORG.NS,2023-07-14 07:38:10.446504
430,2021-10-19 00:00:00+05:30,3485.2729459775237,3486.070768162395,3358.6264040206866,3386.947265625,23075,0.0,0.0,2021-10-19,3363.0337313969653,3269.0205903128585,94.01314108410679,92.80866763460017,FINEORG.NS,2023-07-14 07:38:10.446504
431,2021-10-18 00:00:00+05:30,3404.049523125881,3537.1280590048978,3376.326846849685,3439.201416015625,50370,0.0,0.0,2021-10-18,3358.6858160827774,3259.5864562878874,99.09935979489,92.50754927222351,FINEORG.NS,2023-07-14 07:38:10.446504
432,2021-10-14 00:00:00+05:30,3463.3840186029406,3480.286795464616,3390.537279249196,3410.980224609375,19619,0.0,0.0,2021-10-14,3344.046616094987,3245.2172595096686,98.82935658531824,90.85959664155689,FINEORG.NS,2023-07-14 07:38:10.446504
433,2021-10-13 00:00:00+05:30,3340.626499347251,3509.206054583181,3290.8155669578,3459.6943359375,53717,0.0,0.0,2021-10-13,3331.8768690923707,3231.9562223016924,99.92064679067835,88.86715665561654,FINEORG.NS,2023-07-14 07:38:10.446504
434,2021-10-12 00:00:00+05:30,3353.640266965144,3353.640266965144,3310.859761479306,3335.141845703125,12083,0.0,0.0,2021-10-12,3308.6373296659835,3213.737173210828,94.90015645515541,86.10378412185108,FINEORG.NS,2023-07-14 07:38:10.446504
435,2021-10-11 00:00:00+05:30,3414.4704002888006,3414.4704002888006,3275.857261959319,3323.474365234375,32741,0.0,0.0,2021-10-11,3303.8183267501395,3204.0247994114443,99.79352733869518,83.90469103852499,FINEORG.NS,2023-07-14 07:38:10.446504
436,2021-10-08 00:00:00+05:30,3465.3285309874623,3469.317398361261,3377.024930807769,3397.76708984375,13077,0.0,0.0,2021-10-08,3300.244501571188,3194.46883414561,105.77566742557792,79.93248196348245,FINEORG.NS,2023-07-14 07:38:10.446504
437,2021-10-07 00:00:00+05:30,3442.2429148747665,3467.173334921193,3404.797375272807,3447.927001953125,25677,0.0,0.0,2021-10-07,3282.5131218852675,3178.204973689759,104.30814819550869,73.47168559795857,FINEORG.NS,2023-07-14 07:38:10.446504
438,2021-10-06 00:00:00+05:30,3489.26182319062,3518.1312028440225,3390.5373532003737,3425.0908203125,36645,0.0,0.0,2021-10-06,3252.4378709638386,3156.6272114286894,95.81065953514917,65.76256994857104,FINEORG.NS,2023-07-14 07:38:10.446504
439,2021-10-05 00:00:00+05:30,3510.2031970997937,3520.175365273373,3420.104560267053,3460.19287109375,55447,0.0,0.0,2021-10-05,3221.0464256277182,3135.1501227179847,85.89630290973355,58.2505475519265,FINEORG.NS,2023-07-14 07:38:10.446504
440,2021-10-04 00:00:00+05:30,3257.259227386584,3583.9473085325512,3247.885243288252,3493.25048828125,212045,0.0,0.0,2021-10-04,3177.5652537248034,3109.1467028479237,68.41855087687964,51.33910871247474,FINEORG.NS,2023-07-14 07:38:10.446504
441,2021-10-01 00:00:00+05:30,3060.458439326794,3284.1342221151444,3033.73297969486,3257.25927734375,101714,0.0,0.0,2021-10-01,3120.167938350904,3078.4184000132573,41.749538337646754,47.069248171373516,FINEORG.NS,2023-07-14 07:38:10.446504
442,2021-09-30 00:00:00+05:30,3083.3944362940315,3118.845543269006,3002.6697826518475,3067.08984375,27759,0.0,0.0,2021-09-30,3095.2422403522046,3064.1111298268174,31.131110525387157,48.39917562980521,FINEORG.NS,2023-07-14 07:38:10.446504
443,2021-09-29 00:00:00+05:30,3021.566872634755,3089.32770479914,2976.044023571756,3069.582763671875,24528,0.0,0.0,2021-09-29,3100.360857916242,3063.872832712963,36.488025203278994,52.71619190590971,FINEORG.NS,2023-07-14 07:38:10.446504
444,2021-09-28 00:00:00+05:30,3115.305393993088,3137.1942548393195,2977.838955839762,3024.758056640625,25483,0.0,0.0,2021-09-28,3105.9568750515814,3063.41603823625,42.540836815331204,56.77323358156738,FINEORG.NS,2023-07-14 07:38:10.446504
