Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
351,2021-09-27 00:00:00+05:30,113.0,115.0,113.0,115.0,4800,0.0,0.0,2021-09-27,99.32952298674658,88.23171356034926,11.097809426397319,7.129072305112878,BTML.NS,2023-07-30 17:43:52.179233
352,2021-09-24 00:00:00+05:30,111.0,115.0,111.0,113.0,10800,0.0,0.0,2021-09-24,96.48034534797323,86.0902506451772,10.39009470279602,6.136888024791768,BTML.NS,2023-07-30 17:43:52.179233
353,2021-09-23 00:00:00+05:30,114.0,117.69999694824219,111.0,111.0,9600,0.0,0.0,2021-09-23,93.47677177487745,83.9374706967914,9.539301078086055,5.073586355290704,BTML.NS,2023-07-30 17:43:52.179233
354,2021-09-22 00:00:00+05:30,107.0,107.0,107.0,107.0,1200,0.0,0.0,2021-09-22,90.29073027940062,81.7724683525347,8.518261926865918,3.9571576745918664,BTML.NS,2023-07-30 17:43:52.179233
355,2021-09-21 00:00:00+05:30,105.0999984741211,117.0,105.0999984741211,107.0,8400,0.0,0.0,2021-09-21,87.25268123929163,79.75426582073749,7.498415418554146,2.8168816115233533,BTML.NS,2023-07-30 17:43:52.179233
356,2021-09-20 00:00:00+05:30,117.19999694824219,117.19999694824219,103.0999984741211,113.0,16800,0.0,0.0,2021-09-20,83.66225964643556,77.57460708639648,6.087652560039075,1.6464981597656545,BTML.NS,2023-07-30 17:43:52.179233
357,2021-09-17 00:00:00+05:30,96.0,106.55000305175781,96.0,106.55000305175781,27600,0.0,0.0,2021-09-17,78.32812503669656,74.74057565330821,3.5875493833883496,0.5362095596972993,BTML.NS,2023-07-30 17:43:52.179233
358,2021-09-16 00:00:00+05:30,77.0,88.80000305175781,77.0,88.80000305175781,9600,0.0,0.0,2021-09-16,73.19687448850361,72.19582146143225,1.0010530270713645,-0.2266253962254632,BTML.NS,2023-07-30 17:43:52.179233
359,2021-09-15 00:00:00+05:30,74.0,74.0,74.0,74.0,1200,0.0,0.0,2021-09-15,70.35994202245739,70.8674869342062,-0.5075449117488091,-0.5335450020496701,BTML.NS,2023-07-30 17:43:52.179233
360,2021-09-09 00:00:00+05:30,70.0,70.0,70.0,70.0,1200,0.0,0.0,2021-09-09,69.69811329926783,70.61688588894269,-0.9187725896748589,-0.5400450246248854,BTML.NS,2023-07-30 17:43:52.179233
361,2021-08-30 00:00:00+05:30,70.0,70.0,70.0,70.0,1200,0.0,0.0,2021-08-30,69.64322480822561,70.6662367600581,-1.023011951832487,-0.44536313336239186,BTML.NS,2023-07-30 17:43:52.179233
362,2021-08-27 00:00:00+05:30,70.0,75.0,70.0,70.0,4800,0.0,0.0,2021-08-27,69.57835659153936,70.71953570086274,-1.1411791093233745,-0.30095092874486806,BTML.NS,2023-07-30 17:43:52.179233
363,2021-08-24 00:00:00+05:30,65.0,65.0,65.0,65.0,1200,0.0,0.0,2021-08-24,69.50169415363743,70.77709855693175,-1.275404403294317,-0.09089388360024145,BTML.NS,2023-07-30 17:43:52.179233
364,2021-08-20 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2400,0.0,0.0,2021-08-20,70.32018399975334,71.2392664414863,-0.9190824417329537,0.20523374632327746,BTML.NS,2023-07-30 17:43:52.179233
365,2021-08-16 00:00:00+05:30,73.0,73.0,65.0,65.05000305175781,7200,0.0,0.0,2021-08-16,71.27839871757071,71.73440751266457,-0.45600879509386516,0.48631279333733524,BTML.NS,2023-07-30 17:43:52.179233
366,2021-08-13 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4800,0.0,0.0,2021-08-13,72.41083429317305,72.26915986953712,0.14167442363593352,0.7218931904451353,BTML.NS,2023-07-30 17:43:52.179233
367,2021-08-11 00:00:00+05:30,68.0,68.0,68.0,68.0,1200,0.0,0.0,2021-08-11,73.20371270070311,72.60669241495947,0.5970202857436391,0.8669478821474357,BTML.NS,2023-07-30 17:43:52.179233
368,2021-08-09 00:00:00+05:30,75.0,75.0,70.0,70.0,4800,0.0,0.0,2021-08-09,74.14984228264912,72.97522780815622,1.1746144744928984,0.9344297812483848,BTML.NS,2023-07-30 17:43:52.179233
369,2021-08-06 00:00:00+05:30,77.0,77.0,77.0,77.0,1200,0.0,0.0,2021-08-06,74.90435906131259,73.21324603280871,1.691113028503878,0.8743836079372564,BTML.NS,2023-07-30 17:43:52.179233
370,2021-08-05 00:00:00+05:30,80.0,80.0,80.0,80.0,1200,0.0,0.0,2021-08-05,74.52333343609669,72.9103057154334,1.6130277206632968,0.6702012527956009,BTML.NS,2023-07-30 17:43:52.179233
371,2021-08-04 00:00:00+05:30,78.0,78.0,78.0,78.0,1200,0.0,0.0,2021-08-04,73.52757587902336,72.34313017266807,1.184445706355291,0.434494635828677,BTML.NS,2023-07-30 17:43:52.179233
372,2021-08-03 00:00:00+05:30,80.0,80.0,77.0,77.0,2400,0.0,0.0,2021-08-03,72.71440785702761,71.89058058648152,0.8238272705460901,0.24700686819702347,BTML.NS,2023-07-30 17:43:52.179233
373,2021-08-02 00:00:00+05:30,76.0,76.0,76.0,76.0,2400,0.0,0.0,2021-08-02,71.93520928557808,71.48182703340004,0.45338225217804506,0.10280176760975679,BTML.NS,2023-07-30 17:43:52.179233
374,2021-07-29 00:00:00+05:30,72.5,72.5,72.0,72.0,2400,0.0,0.0,2021-07-29,71.19615642841046,71.12037319607204,0.07578323233842355,0.01515664646768471,BTML.NS,2023-07-30 17:43:52.179233
375,2021-07-28 00:00:00+05:30,73.0,73.0,71.05000305175781,71.05000305175781,2400,0.0,0.0,2021-07-28,71.05000305175781,71.05000305175781,0.0,0.0,BTML.NS,2023-07-30 17:43:52.179233
