Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-03-22 00:00:00+05:30,1964.1391107392924,1971.8670346424424,1917.4723731899442,1925.4495849609375,8901,0.0,0.0,2022-03-22,1895.7274663633007,1890.6022258178625,5.125240545438146,-10.560947958698184,VINATIORGA.NS,2023-07-14 07:38:32.017823
326,2022-03-21 00:00:00+05:30,1966.1833271552553,1966.1833271552553,1929.5877949880605,1957.1590576171875,21740,0.0,0.0,2022-03-21,1890.323444800094,1887.8144370864165,2.50900771367742,-14.482495084732268,VINATIORGA.NS,2023-07-14 07:38:32.017823
327,2022-03-17 00:00:00+05:30,1877.5863183221045,1964.3384965158798,1871.9026036122386,1943.0992431640625,46269,0.0,0.0,2022-03-17,1878.171515196986,1882.266867443955,-4.095352246969014,-18.73037078433469,VINATIORGA.NS,2023-07-14 07:38:32.017823
328,2022-03-16 00:00:00+05:30,1884.6163072244913,1894.5878220775307,1845.777305560939,1859.1390380859375,14522,0.0,0.0,2022-03-16,1866.3664737484269,1877.4002773863467,-11.033803637919846,-22.38912541867611,VINATIORGA.NS,2023-07-14 07:38:32.017823
329,2022-03-15 00:00:00+05:30,1900.5707550237578,1914.580782258485,1837.5009227807082,1875.3427734375,18891,0.0,0.0,2022-03-15,1867.6805529597887,1878.8611765303795,-11.180623570590797,-25.227955863865173,VINATIORGA.NS,2023-07-14 07:38:32.017823
330,2022-03-14 00:00:00+05:30,1953.9183862940981,1953.9183862940981,1885.6135077734828,1900.2218017578125,18828,0.0,0.0,2022-03-14,1866.287421963841,1879.1426487778099,-12.855226813968784,-28.739788937183764,VINATIORGA.NS,2023-07-14 07:38:32.017823
331,2022-03-11 00:00:00+05:30,1882.5721546564673,1954.4169700242019,1859.737482333752,1944.1961669921875,63521,0.0,0.0,2022-03-11,1860.1175347285734,1877.4563165394097,-17.33878181083628,-32.710929467987505,VINATIORGA.NS,2023-07-14 07:38:32.017823
332,2022-03-10 00:00:00+05:30,1879.0323499229887,1913.982437689433,1869.4597196689342,1886.510986328125,25379,0.0,0.0,2022-03-10,1844.8305106806433,1872.1171285031874,-27.28661782254403,-36.553966382275306,VINATIORGA.NS,2023-07-14 07:38:32.017823
333,2022-03-09 00:00:00+05:30,1835.4567072656891,1869.4097643429807,1813.9681655924364,1842.1376953125,27838,0.0,0.0,2022-03-09,1837.2522423811013,1870.9656198771922,-33.71337749609097,-38.87080352220812,VINATIORGA.NS,2023-07-14 07:38:32.017823
334,2022-03-08 00:00:00+05:30,1841.938228601201,1865.4211954529644,1805.39272297869,1819.801513671875,23320,0.0,0.0,2022-03-08,1836.3639782117561,1873.2718538423676,-36.90787563061144,-40.16016002873741,VINATIORGA.NS,2023-07-14 07:38:32.017823
335,2022-03-07 00:00:00+05:30,1813.9182969850115,1906.4041000213008,1760.9695758715582,1828.77587890625,103324,0.0,0.0,2022-03-07,1839.3753354008254,1877.549481056007,-38.17414565518152,-40.97323112826889,VINATIORGA.NS,2023-07-14 07:38:32.017823
336,2022-03-04 00:00:00+05:30,1825.7344368036577,1859.6375868114412,1814.8156768872461,1828.87548828125,35174,0.0,0.0,2022-03-04,1841.30250930893,1881.4513692279875,-40.148859919057486,-41.67300249654073,VINATIORGA.NS,2023-07-14 07:38:32.017823
337,2022-03-03 00:00:00+05:30,1831.2687384546132,1853.6049565053033,1809.3314053503377,1834.4097900390625,19725,0.0,0.0,2022-03-03,1843.5619676775991,1885.6574397037264,-42.095472026127254,-42.05403814091154,VINATIORGA.NS,2023-07-14 07:38:32.017823
338,2022-03-02 00:00:00+05:30,1836.4040515280565,1888.4553102095733,1804.7444919683805,1831.0194091796875,18595,0.0,0.0,2022-03-02,1845.2259999755147,1889.7572516768994,-44.53125170138469,-42.043679669607606,VINATIORGA.NS,2023-07-14 07:38:32.017823
339,2022-02-28 00:00:00+05:30,1821.795721315849,1854.1532375730083,1796.0193803642453,1847.3726806640625,17892,0.0,0.0,2022-02-28,1847.809016483847,1894.4562790766763,-46.64726259282929,-41.421786661663326,VINATIORGA.NS,2023-07-14 07:38:32.017823
340,2022-02-25 00:00:00+05:30,1724.822744190212,1900.1220201829854,1724.822744190212,1859.3385009765625,133933,0.0,0.0,2022-02-25,1847.8883502692624,1898.2229669496855,-50.334616680423096,-40.115417678871836,VINATIORGA.NS,2023-07-14 07:38:32.017823
341,2022-02-24 00:00:00+05:30,1735.143323611353,1774.3314267654603,1669.4310145531435,1695.107666015625,74405,0.0,0.0,2022-02-24,1845.806504686117,1901.3337242275354,-55.52721954141839,-37.56061792848402,VINATIORGA.NS,2023-07-14 07:38:32.017823
342,2022-02-23 00:00:00+05:30,1816.8099718772496,1842.7359100050257,1773.2842860220605,1792.678955078125,52230,0.0,0.0,2022-02-23,1873.2062935352974,1917.8318088844883,-44.62551534919089,-33.06896752525043,VINATIORGA.NS,2023-07-14 07:38:32.017823
343,2022-02-22 00:00:00+05:30,1774.929694704829,1839.6946368422389,1763.1632581520166,1814.716064453125,29979,0.0,0.0,2022-02-22,1887.847627800238,1927.8440371889974,-39.9964093887595,-30.17983056926531,VINATIORGA.NS,2023-07-14 07:38:32.017823
344,2022-02-21 00:00:00+05:30,1869.6590065621974,1880.3284786039424,1794.6732646947128,1822.593505859375,52743,0.0,0.0,2022-02-21,1901.144275681531,1936.894275007867,-35.74999932633591,-27.725685864391757,VINATIORGA.NS,2023-07-14 07:38:32.017823
345,2022-02-18 00:00:00+05:30,1898.4268146785068,1905.406875015803,1874.644776302381,1878.53369140625,8925,0.0,0.0,2022-02-18,1915.426233831014,1946.0383365397463,-30.61210270873221,-25.719607498905717,VINATIORGA.NS,2023-07-14 07:38:32.017823
346,2022-02-17 00:00:00+05:30,1952.5222656072795,1952.5222656072795,1894.5877896473191,1898.5264892578125,12011,0.0,0.0,2022-02-17,1922.1339688173348,1951.438708150426,-29.30473933309122,-24.49648369644909,VINATIORGA.NS,2023-07-14 07:38:32.017823
347,2022-02-16 00:00:00+05:30,1897.4795999605142,1972.365652723968,1881.9738455587071,1927.6434326171875,52115,0.0,0.0,2022-02-16,1926.4262378281571,1955.671685661835,-29.245447833677872,-23.294419787288557,VINATIORGA.NS,2023-07-14 07:38:32.017823
348,2022-02-15 00:00:00+05:30,1893.590635276463,1894.58778674317,1853.7045766081858,1884.765869140625,23188,0.0,0.0,2022-02-15,1926.2049296846972,1957.9139459054068,-31.7090162207096,-21.806662775691226,VINATIORGA.NS,2023-07-14 07:38:32.017823
349,2022-02-14 00:00:00+05:30,1860.78440865302,1900.5707782505276,1822.743054198187,1888.2559814453125,58823,0.0,0.0,2022-02-14,1933.739304329074,1963.7657920465892,-30.026487717515238,-19.33107441443663,VINATIORGA.NS,2023-07-14 07:38:32.017823
350,2022-02-11 00:00:00+05:30,1899.5735886598143,1923.5052244224576,1892.7431252970787,1902.216064453125,10306,0.0,0.0,2022-02-11,1942.008999398849,1969.8065768946915,-27.79757749584246,-16.65722108866698,VINATIORGA.NS,2023-07-14 07:38:32.017823
351,2022-02-10 00:00:00+05:30,1920.4638870202177,1928.9895810532753,1902.2160875630668,1916.3258056640625,8065,0.0,0.0,2022-02-10,1949.2440784798898,1975.213817890017,-25.969739410127204,-13.872131986873105,VINATIORGA.NS,2023-07-14 07:38:32.017823
352,2022-02-09 00:00:00+05:30,1926.4966824026953,1942.1021275958694,1908.3485739386642,1920.4638671875,9614,0.0,0.0,2022-02-09,1955.2292189918585,1979.9248588680935,-24.695639876234964,-10.84773013105958,VINATIORGA.NS,2023-07-14 07:38:32.017823
353,2022-02-08 00:00:00+05:30,1937.4654115050876,1978.3486239969602,1905.307274849895,1926.596435546875,23691,0.0,0.0,2022-02-08,1961.550192047196,1984.681738202541,-23.13154615534495,-7.385752694765732,VINATIORGA.NS,2023-07-14 07:38:32.017823
354,2022-02-07 00:00:00+05:30,1907.5508679250497,1944.4454743616554,1886.1620163961109,1938.26318359375,42564,0.0,0.0,2022-02-07,1967.9054205017999,1989.3285624149944,-21.423141913194513,-3.4493043296209276,VINATIORGA.NS,2023-07-14 07:38:32.017823
355,2022-02-04 00:00:00+05:30,1916.425492026978,1919.4667310681548,1888.604940834891,1894.7872314453125,34020,0.0,0.0,2022-02-04,1973.2949181214453,1993.413792720694,-20.118874599248556,1.0441550662724683,VINATIORGA.NS,2023-07-14 07:38:32.017823
356,2022-02-03 00:00:00+05:30,1944.9939526959686,1948.583673835761,1909.5451673493474,1918.2203369140625,28833,0.0,0.0,2022-02-03,1987.5690429716515,2001.3039176227244,-13.734874651072914,6.334912482652724,VINATIORGA.NS,2023-07-14 07:38:32.017823
357,2022-02-02 00:00:00+05:30,1959.4026246746462,1967.0806422502383,1910.342821387096,1942.4510498046875,40024,0.0,0.0,2022-02-02,2000.1778986184859,2007.9506040794174,-7.772705460931547,11.352359266084132,VINATIORGA.NS,2023-07-14 07:38:32.017823
358,2022-02-01 00:00:00+05:30,1978.448254780588,2024.1178418920492,1897.579292966624,1939.9083251953125,122972,0.0,0.0,2022-02-01,2010.6736893119037,2013.1905684213957,-2.516879109492038,16.133625447838053,VINATIORGA.NS,2023-07-14 07:38:32.017823
359,2022-01-31 00:00:00+05:30,1973.3627939452977,1995.0009325370147,1939.4596433671572,1978.4482421875,30729,0.0,0.0,2022-01-31,2023.540119151284,2019.0531478794826,4.486971271801394,20.796251587170577,VINATIORGA.NS,2023-07-14 07:38:32.017823
360,2022-01-28 00:00:00+05:30,1995.0009131959046,2040.171923834953,1936.4681701307325,1982.8856201171875,32015,0.0,0.0,2022-01-28,2031.7386422356085,2022.3015403348413,9.437101900767175,24.87357166601287,VINATIORGA.NS,2023-07-14 07:38:32.017823
361,2022-01-27 00:00:00+05:30,1954.4169571489729,2019.7303809720636,1895.6847089391097,1985.4283447265625,60102,0.0,0.0,2022-01-27,2040.6210098935032,2025.4548139522535,15.166195941249725,28.73268910732429,VINATIORGA.NS,2023-07-14 07:38:32.017823
362,2022-01-25 00:00:00+05:30,2014.2460636418784,2015.043833544241,1935.4710938261812,1958.55517578125,37074,0.0,0.0,2022-01-25,2050.656039923856,2028.6569314903088,21.999108433547235,32.12431239884293,VINATIORGA.NS,2023-07-14 07:38:32.017823
363,2022-01-24 00:00:00+05:30,2105.9839557929827,2118.9469252178446,2020.2289272900487,2042.7646484375,70508,0.0,0.0,2022-01-24,2067.401651586148,2034.2650719470334,33.13657963911464,34.655613390166856,VINATIORGA.NS,2023-07-14 07:38:32.017823
364,2022-01-21 00:00:00+05:30,2119.9441733940484,2144.8729618864527,2101.9954456795176,2119.54541015625,55286,0.0,0.0,2022-01-21,2071.8811067040842,2033.585105827796,38.29600087628819,35.03537182792991,VINATIORGA.NS,2023-07-14 07:38:32.017823
365,2022-01-20 00:00:00+05:30,2074.0750616416585,2138.8899073179605,2058.6192138265405,2112.31591796875,47271,0.0,0.0,2022-01-20,2063.2148697127814,2026.7082814815196,36.50658823126173,34.22021456584034,VINATIORGA.NS,2023-07-14 07:38:32.017823
366,2022-01-19 00:00:00+05:30,2077.864439375207,2077.864439375207,2021.874355746193,2070.236083984375,20110,0.0,0.0,2022-01-19,2054.287406393514,2019.8596705625412,34.427735830973006,33.64862114948498,VINATIORGA.NS,2023-07-14 07:38:32.017823
367,2022-01-18 00:00:00+05:30,2055.2787901735737,2077.814512255662,2009.2104379190207,2067.493896484375,34249,0.0,0.0,2022-01-18,2051.3876468315398,2015.8295574887945,35.558089342745234,33.45384247911298,VINATIORGA.NS,2023-07-14 07:38:32.017823
368,2022-01-17 00:00:00+05:30,2080.656368867824,2108.9753734308547,2048.8470906908105,2067.79296875,33231,0.0,0.0,2022-01-17,2048.459237803752,2011.6964103691482,36.76282743460365,32.92778076320491,VINATIORGA.NS,2023-07-14 07:38:32.017823
369,2022-01-14 00:00:00+05:30,2056.9740622586073,2082.500994505933,2039.7232926773893,2070.285888671875,20487,0.0,0.0,2022-01-14,2044.944013995343,2007.2086856986803,37.73532829666283,31.96901909535522,VINATIORGA.NS,2023-07-14 07:38:32.017823
370,2022-01-13 00:00:00+05:30,2071.0837177969556,2072.978208316717,2038.1777174660456,2056.97412109375,13225,0.0,0.0,2022-01-13,2040.336400417792,2002.1625094608248,38.17389095696717,30.527441795028313,VINATIORGA.NS,2023-07-14 07:38:32.017823
371,2022-01-12 00:00:00+05:30,2059.1178408964465,2083.049476819698,2048.1491744316227,2069.687744140625,18147,0.0,0.0,2022-01-12,2037.3113602948906,1997.7775805301906,39.53377976470006,28.615829504543598,VINATIORGA.NS,2023-07-14 07:38:32.017823
372,2022-01-11 00:00:00+05:30,2085.043714512601,2114.9582584797836,2044.160504424119,2053.683349609375,27958,0.0,0.0,2022-01-11,2031.4247450502116,1992.0247674413558,39.39997760885581,25.886341939504483,VINATIORGA.NS,2023-07-14 07:38:32.017823
373,2022-01-10 00:00:00+05:30,2098.006713024758,2128.320020625749,2052.586414441102,2094.716064453125,72729,0.0,0.0,2022-01-10,2027.3777260394547,1987.0920808679143,40.28564517154041,22.507933022166654,VINATIORGA.NS,2023-07-14 07:38:32.017823
374,2022-01-07 00:00:00+05:30,2034.1890977669584,2111.86710368106,2019.2318249892603,2097.906982421875,60463,0.0,0.0,2022-01-07,2015.1343917824238,1978.4821621810975,36.652229601326326,18.06350498482321,VINATIORGA.NS,2023-07-14 07:38:32.017823
375,2022-01-06 00:00:00+05:30,2069.0893945484827,2074.075152125708,2044.1606066623565,2060.81298828125,24277,0.0,0.0,2022-01-06,2000.084829847978,1968.9281765618352,31.156653286142728,13.416323830697433,VINATIORGA.NS,2023-07-14 07:38:32.017823
376,2022-01-05 00:00:00+05:30,2054.132083994895,2090.4283011107095,2045.1577205211308,2072.67919921875,38807,0.0,0.0,2022-01-05,1989.043346496474,1961.5773916242822,27.465954872191787,8.981241466836106,VINATIORGA.NS,2023-07-14 07:38:32.017823
377,2022-01-04 00:00:00+05:30,2048.149113529418,2080.05796047827,2018.5337636440518,2067.444091796875,41961,0.0,0.0,2022-01-04,1973.8368278196967,1952.6892470167247,21.147580802972016,4.360063115497186,VINATIORGA.NS,2023-07-14 07:38:32.017823
378,2022-01-03 00:00:00+05:30,1987.322968218705,2067.095089371488,1987.322968218705,2048.84716796875,97857,0.0,0.0,2022-01-03,1956.8173252783918,1943.5088594343129,13.30846584407891,0.16318369362847873,VINATIORGA.NS,2023-07-14 07:38:32.017823
379,2021-12-31 00:00:00+05:30,1954.4169566048968,1984.3315018590533,1954.4169566048968,1982.4368896484375,21811,0.0,0.0,2021-12-31,1940.0846266074177,1935.0817947515577,5.002831855859995,-3.1231368439841294,VINATIORGA.NS,2023-07-14 07:38:32.017823
380,2021-12-30 00:00:00+05:30,1963.6406037781003,1973.0636368235816,1949.6804826899229,1958.2061767578125,13620,0.0,0.0,2021-12-30,1932.3842151454141,1931.2933871598073,1.090827985606893,-5.15462901894516,VINATIORGA.NS,2023-07-14 07:38:32.017823
381,2021-12-29 00:00:00+05:30,1954.167664315897,1965.3856187608792,1934.4739220680394,1958.5052490234375,20071,0.0,0.0,2021-12-29,1927.689313034069,1929.1403639919668,-1.451050957897678,-6.715993270083174,VINATIORGA.NS,2023-07-14 07:38:32.017823
382,2021-12-28 00:00:00+05:30,1905.2572529624726,1954.4168688108848,1905.2572529624726,1949.0322265625,28540,0.0,0.0,2021-12-28,1922.0864155814568,1926.7911731894492,-4.704757607992406,-8.032228848129547,VINATIORGA.NS,2023-07-14 07:38:32.017823
383,2021-12-27 00:00:00+05:30,1911.5394068983996,1920.1148853704308,1885.7630652187538,1904.31005859375,11341,0.0,0.0,2021-12-27,1917.1871772212671,1925.011888919605,-7.824711698337978,-8.864096658163831,VINATIORGA.NS,2023-07-14 07:38:32.017823
384,2021-12-24 00:00:00+05:30,1912.6861163136398,1944.4453662851117,1890.9980718435368,1911.68896484375,33330,0.0,0.0,2021-12-24,1919.5284715171792,1926.6680353456734,-7.139563828494147,-9.123942898120292,VINATIORGA.NS,2023-07-14 07:38:32.017823
385,2021-12-23 00:00:00+05:30,1924.1035541595895,1924.1035541595895,1893.2915477588008,1911.0408935546875,21121,0.0,0.0,2021-12-23,1920.9538363668937,1927.8663609858272,-6.912524618933503,-9.620037665526828,VINATIORGA.NS,2023-07-14 07:38:32.017823
386,2021-12-22 00:00:00+05:30,1885.0650468749943,1915.4781683088872,1885.0650468749943,1905.357177734375,21067,0.0,0.0,2021-12-22,1922.7561896054767,1929.2123983803185,-6.456208774841798,-10.296915927175158,VINATIORGA.NS,2023-07-14 07:38:32.017823
387,2021-12-21 00:00:00+05:30,1968.975328139999,1973.4127253498734,1885.6134870597707,1897.4796142578125,37207,0.0,0.0,2021-12-21,1925.9196463093133,1931.120816031994,-5.201169722680788,-11.257092715258498,VINATIORGA.NS,2023-07-14 07:38:32.017823
388,2021-12-20 00:00:00+05:30,1975.3571081733483,1975.3571081733483,1900.6704369826994,1932.7288818359375,39138,0.0,0.0,2021-12-20,1931.090561227768,1933.8121121739287,-2.7215509461607326,-12.771073463402923,VINATIORGA.NS,2023-07-14 07:38:32.017823
389,2021-12-17 00:00:00+05:30,1952.2730350881357,1990.2146982580648,1935.5707475045635,1975.20751953125,28304,0.0,0.0,2021-12-17,1930.792684753555,1933.898770600968,-3.106085847412942,-15.28345409271347,VINATIORGA.NS,2023-07-14 07:38:32.017823
390,2021-12-16 00:00:00+05:30,1976.5536274879892,1996.2473693427446,1937.1661437784783,1965.8841552734375,30173,0.0,0.0,2021-12-16,1922.7172602485198,1930.5940706865454,-7.876810438025586,-18.3277961540386,VINATIORGA.NS,2023-07-14 07:38:32.017823
391,2021-12-15 00:00:00+05:30,1954.416874992533,2019.181814074295,1943.1490147282846,1976.5535888671875,112984,0.0,0.0,2021-12-15,1914.868733880353,1927.770863919594,-12.902130039241001,-20.940542583041854,VINATIORGA.NS,2023-07-14 07:38:32.017823
392,2021-12-14 00:00:00+05:30,1899.5735564185934,1945.691812053428,1884.8655721891057,1940.7060546875,43338,0.0,0.0,2021-12-14,1903.6533057009285,1923.8682459237864,-20.214940222857877,-22.950145718992065,VINATIORGA.NS,2023-07-14 07:38:32.017823
393,2021-12-13 00:00:00+05:30,1895.5849617814738,1909.245888356196,1884.6162955113023,1898.8756103515625,18757,0.0,0.0,2021-12-13,1896.9164422488245,1922.5212212226893,-25.604778973864768,-23.63394709302561,VINATIORGA.NS,2023-07-14 07:38:32.017823
394,2021-12-10 00:00:00+05:30,1874.345583197047,1893.740252464142,1864.6732625562468,1883.619140625,24859,0.0,0.0,2021-12-10,1896.5602298665085,1924.4128700923793,-27.8526402258708,-23.141239122815822,VINATIORGA.NS,2023-07-14 07:38:32.017823
395,2021-12-09 00:00:00+05:30,1874.4454346648529,1885.1149070046165,1856.6960893110795,1875.6419677734375,16213,0.0,0.0,2021-12-09,1898.9131551831465,1927.6763684497696,-28.763213266623097,-21.963388847052077,VINATIORGA.NS,2023-07-14 07:38:32.017823
396,2021-12-08 00:00:00+05:30,1847.1731832032988,1899.573541393775,1847.1731832032988,1873.3983154296875,18475,0.0,0.0,2021-12-08,1903.14428016673,1931.839120503876,-28.69484033714616,-20.26343274215932,VINATIORGA.NS,2023-07-14 07:38:32.017823
397,2021-12-07 00:00:00+05:30,1885.8128377769037,1885.8128377769037,1842.287272880106,1847.1732177734375,31095,0.0,0.0,2021-12-07,1908.5526373916466,1936.514384909811,-27.96174751816443,-18.155580843412608,VINATIORGA.NS,2023-07-14 07:38:32.017823
398,2021-12-06 00:00:00+05:30,1901.6675769519409,1905.7060891642602,1864.7729719244285,1875.8912353515625,18942,0.0,0.0,2021-12-06,1919.7125318676847,1943.661678280721,-23.94914641303626,-15.70403917472465,VINATIORGA.NS,2023-07-14 07:38:32.017823
399,2021-12-03 00:00:00+05:30,1921.5608880348213,1929.9368634366422,1870.656254177467,1895.784423828125,39031,0.0,0.0,2021-12-03,1927.6800403251614,1949.0833137150535,-21.403273389892092,-13.642762365146746,VINATIORGA.NS,2023-07-14 07:38:32.017823
400,2021-12-02 00:00:00+05:30,1898.9253795887676,1929.4880965215996,1883.8185104575298,1921.560791015625,20625,0.0,0.0,2021-12-02,1933.4792433246225,1953.3472249060076,-19.86798158138504,-11.702634608960409,VINATIORGA.NS,2023-07-14 07:38:32.017823
401,2021-12-01 00:00:00+05:30,1896.5821928941489,1906.852902249229,1870.6063470837153,1890.1007080078125,20132,0.0,0.0,2021-12-01,1935.6462346535313,1955.8901396172382,-20.243904963706882,-9.661297865854252,VINATIORGA.NS,2023-07-14 07:38:32.017823
402,2021-11-30 00:00:00+05:30,1941.4539881822275,1970.1220940683288,1864.6733219829305,1877.785888671875,56950,0.0,0.0,2021-11-30,1943.9272394982074,1961.153294145992,-17.226054647784622,-7.015646091391094,VINATIORGA.NS,2023-07-14 07:38:32.017823
403,2021-11-29 00:00:00+05:30,1920.5138181671819,1961.3471240232864,1824.7872727133658,1941.50390625,53641,0.0,0.0,2021-11-29,1955.9529396484497,1967.8226865839213,-11.86974693547154,-4.463043952292712,VINATIORGA.NS,2023-07-14 07:38:32.017823
404,2021-11-26 00:00:00+05:30,1929.4881780572969,1943.3983929775086,1894.5878750950203,1920.563720703125,90323,0.0,0.0,2021-11-26,1958.580036629986,1969.928189010635,-11.348152380649026,-2.6113682064980055,VINATIORGA.NS,2023-07-14 07:38:32.017823
405,2021-11-25 00:00:00+05:30,1948.2346538261734,1957.109204818309,1910.2929904757225,1917.5223388671875,42054,0.0,0.0,2021-11-25,1965.4920940712334,1973.8773464752358,-8.385252404002358,-0.4271721629602503,VINATIORGA.NS,2023-07-14 07:38:32.017823
406,2021-11-24 00:00:00+05:30,1992.8073041428052,2029.2033344661538,1943.398397850426,1948.0850830078125,39741,0.0,0.0,2021-11-24,1974.2138677446962,1978.3857470838796,-4.171879339183306,1.5623478973002767,VINATIORGA.NS,2023-07-14 07:38:32.017823
407,2021-11-23 00:00:00+05:30,1938.462473086583,1994.302955850394,1899.5735654475002,1982.8856201171875,29913,0.0,0.0,2021-11-23,1978.9645558786751,1980.809800209965,-1.845244331289905,2.9959047064211726,VINATIORGA.NS,2023-07-14 07:38:32.017823
408,2021-11-22 00:00:00+05:30,1957.0094795397438,1965.18619474789,1915.7772899916638,1950.32861328125,32980,0.0,0.0,2021-11-22,1978.2516351080365,1980.6437346173873,-2.392099509350828,4.206191965848942,VINATIORGA.NS,2023-07-14 07:38:32.017823
409,2021-11-18 00:00:00+05:30,1979.8443153180829,1994.3030121562156,1937.4653763097633,1957.009521484375,20250,0.0,0.0,2021-11-18,1983.3285481674523,1983.0689443242782,0.2596038431740908,5.855764834648884,VINATIORGA.NS,2023-07-14 07:38:32.017823
410,2021-11-17 00:00:00+05:30,1954.4168751318466,1992.3086308741988,1954.4168751318466,1976.2545166015625,27968,0.0,0.0,2021-11-17,1988.1138257461935,1985.1536981514705,2.9601275947229624,7.254805082517582,VINATIORGA.NS,2023-07-14 07:38:32.017823
411,2021-11-16 00:00:00+05:30,2008.1634439089958,2008.1634439089958,1954.616334959746,1965.08642578125,22836,0.0,0.0,2021-11-16,1990.27006377249,1985.865632675463,4.4044310970268725,8.328474454466237,VINATIORGA.NS,2023-07-14 07:38:32.017823
412,2021-11-15 00:00:00+05:30,2026.760266600116,2047.1020591855795,1989.3670865200859,1993.3057861328125,48321,0.0,0.0,2021-11-15,1994.8489070436246,1987.527969227,7.320937816624564,9.309485293826079,VINATIORGA.NS,2023-07-14 07:38:32.017823
413,2021-11-12 00:00:00+05:30,1985.1292772460063,2050.143507089173,1977.7004254537837,2012.94970703125,37621,0.0,0.0,2021-11-12,1995.129474481954,1987.0657438745352,8.063730607418847,9.806622163126457,VINATIORGA.NS,2023-07-14 07:38:32.017823
414,2021-11-11 00:00:00+05:30,1954.416955114424,1997.6933548936197,1914.5308948059662,1973.1634521484375,79892,0.0,0.0,2021-11-11,1991.8894322002639,1984.995026821998,6.894405378265901,10.24234505205336,VINATIORGA.NS,2023-07-14 07:38:32.017823
415,2021-11-10 00:00:00+05:30,1995.3001717600696,2016.53954761477,1994.3030202499444,2000.3856201171875,15881,0.0,0.0,2021-11-10,1995.2941558460502,1985.9415527958827,9.352603050167545,11.079329970500224,VINATIORGA.NS,2023-07-14 07:38:32.017823
416,2021-11-09 00:00:00+05:30,2019.2317279054437,2026.4111698045153,1995.798668347035,2008.562255859375,31046,0.0,0.0,2021-11-09,1994.36843506948,1984.7860274101781,9.582407659301907,11.511011700583392,VINATIORGA.NS,2023-07-14 07:38:32.017823
417,2021-11-08 00:00:00+05:30,1993.3058505652887,2038.5266467926235,1993.3058505652887,2011.7032470703125,30478,0.0,0.0,2021-11-08,1991.7877403804082,1982.8839291342422,8.903811246166015,11.993162710903764,VINATIORGA.NS,2023-07-14 07:38:32.017823
418,2021-11-04 00:00:00+05:30,1993.4554295119653,2069.089345833205,1986.3257719998767,2021.22607421875,20670,0.0,0.0,2021-11-04,1988.166739164062,1980.5783836993564,7.588355464705501,12.765500577088202,VINATIORGA.NS,2023-07-14 07:38:32.017823
419,2021-11-03 00:00:00+05:30,1985.1291913053763,2018.3841684207007,1938.512360173513,1986.1263427734375,29362,0.0,0.0,2021-11-03,1982.1559509723004,1977.326568457805,4.829382514495364,14.059786855183876,VINATIORGA.NS,2023-07-14 07:38:32.017823
420,2021-11-02 00:00:00+05:30,1987.671917953708,2036.3827443786317,1968.975327330841,1999.7374267578125,52026,0.0,0.0,2021-11-02,1981.4340615539118,1976.6225865125546,4.811475041357198,16.367387940356004,VINATIORGA.NS,2023-07-14 07:38:32.017823
421,2021-11-01 00:00:00+05:30,1894.5877874420705,2002.180455083957,1887.2587485035892,1977.750244140625,59219,0.0,0.0,2021-11-01,1978.1061769713842,1974.7733992929338,3.332777678450384,19.256366165105707,VINATIORGA.NS,2023-07-14 07:38:32.017823
422,2021-10-29 00:00:00+05:30,1925.848527501524,1954.3172515498727,1885.6134887725514,1906.4539794921875,36388,0.0,0.0,2021-10-29,1978.1708920315223,1974.5352517051185,3.6356403264037453,23.237263286769537,VINATIORGA.NS,2023-07-14 07:38:32.017823
423,2021-10-28 00:00:00+05:30,1963.5907150818416,1963.5907150818416,1930.983909223192,1943.89697265625,71965,0.0,0.0,2021-10-28,1991.2103306750375,1979.981753482153,11.228577192884586,28.137669026860983,VINATIORGA.NS,2023-07-14 07:38:32.017823
424,2021-10-27 00:00:00+05:30,1973.4625020076599,1973.5124082715133,1930.5352031249613,1962.6434326171875,20420,0.0,0.0,2021-10-27,1999.8127594057262,1982.8685359482251,16.94422345750104,32.36494198535508,VINATIORGA.NS,2023-07-14 07:38:32.017823
425,2021-10-26 00:00:00+05:30,1938.1633353308825,1974.0607895803641,1936.1192477752336,1965.98388671875,41150,0.0,0.0,2021-10-26,2006.570818821824,1984.4865442147084,22.08427460711573,36.22012161731859,VINATIORGA.NS,2023-07-14 07:38:32.017823
426,2021-10-25 00:00:00+05:30,2024.2175535820043,2024.2175535820043,1919.5166456381073,1938.163330078125,114262,0.0,0.0,2021-10-25,2013.950261022383,1985.9667568143852,27.98350420799784,39.754083369869306,VINATIORGA.NS,2023-07-14 07:38:32.017823
427,2021-10-22 00:00:00+05:30,2016.2403590658762,2057.821528464398,2011.9525588714055,2030.0010986328125,49540,0.0,0.0,2021-10-22,2027.7297030122481,1989.791030953286,37.938672058962084,42.696728160337166,VINATIORGA.NS,2023-07-14 07:38:32.017823
428,2021-10-21 00:00:00+05:30,2063.006602347981,2070.4852384579644,1980.3428419237014,2015.492431640625,76636,0.0,0.0,2021-10-21,2027.3167219903273,1986.5742255389239,40.74249645140344,43.886242185680935,VINATIORGA.NS,2023-07-14 07:38:32.017823
