Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
421,2021-11-08 00:00:00+05:30,2071.3038478085055,2071.3038478085055,1990.6579949930579,1999.550048828125,16461,0.0,0.0,2021-11-08,2021.205845156289,2052.1691945231873,-30.963349366898456,-27.055424704833076,AKZOINDIA.NS,2023-07-20 11:45:23.422966
422,2021-11-04 00:00:00+05:30,2006.5875014046037,2187.3273584841736,1997.1249794855498,2021.6611328125,4856,0.0,0.0,2021-11-04,2025.1432626705005,2056.3787261787925,-31.235463508292014,-26.078443539316726,AKZOINDIA.NS,2023-07-20 11:45:23.422966
423,2021-11-03 00:00:00+05:30,2015.8122180285973,2021.8512362773135,1982.8597495946374,1987.2344970703125,10836,0.0,0.0,2021-11-03,2025.7763771901368,2059.156133648096,-33.37975645795905,-24.789188547072904,AKZOINDIA.NS,2023-07-20 11:45:23.422966
424,2021-11-02 00:00:00+05:30,1978.104658938278,2020.9001924249235,1978.104658938278,2011.7703857421875,5086,0.0,0.0,2021-11-02,2032.7839917573779,2064.909864574319,-32.125872816940955,-22.64154656935137,AKZOINDIA.NS,2023-07-20 11:45:23.422966
425,2021-11-01 00:00:00+05:30,2027.5573483516616,2028.5083602411326,1969.5456230939453,1976.630615234375,10598,0.0,0.0,2021-11-01,2036.6046473965034,2069.1610228808895,-32.55637548438608,-20.27046500745397,AKZOINDIA.NS,2023-07-20 11:45:23.422966
426,2021-10-29 00:00:00+05:30,2044.675612757089,2044.675612757089,1992.369957547024,1997.9808349609375,11935,0.0,0.0,2021-10-29,2047.5090168805266,2076.563455492611,-29.05443861208437,-17.198987388220942,AKZOINDIA.NS,2023-07-20 11:45:23.422966
427,2021-10-28 00:00:00+05:30,2040.8714842250158,2040.8714842250158,2017.0961873444821,2025.75048828125,4590,0.0,0.0,2021-10-28,2056.5141408659065,2082.8500651351446,-26.33592426923815,-14.235124582255086,AKZOINDIA.NS,2023-07-20 11:45:23.422966
428,2021-10-27 00:00:00+05:30,2016.0500317039834,2045.5314005713185,2007.5861186756172,2015.1942138671875,9074,0.0,0.0,2021-10-27,2062.107532244935,2087.418031283456,-25.310499038520902,-11.20992466050932,AKZOINDIA.NS,2023-07-20 11:45:23.422966
429,2021-10-26 00:00:00+05:30,2053.2346585914615,2053.2346585914615,1982.859779139971,1991.03857421875,13201,0.0,0.0,2021-10-26,2070.637226495435,2093.1959366767574,-22.558710181322567,-7.684781066006423,AKZOINDIA.NS,2023-07-20 11:45:23.422966
430,2021-10-25 00:00:00+05:30,2035.2604311686632,2063.315279063502,1992.3697064300713,2004.447509765625,15976,0.0,0.0,2021-10-25,2085.1097087275593,2101.368525673398,-16.25881694583859,-3.966298787177386,AKZOINDIA.NS,2023-07-20 11:45:23.422966
431,2021-10-22 00:00:00+05:30,2071.826818272942,2089.5154985721847,2042.773361137218,2055.374267578125,6317,0.0,0.0,2021-10-22,2099.775563084275,2109.1222069460196,-9.346643861744724,-0.893169247512085,AKZOINDIA.NS,2023-07-20 11:45:23.422966
432,2021-10-21 00:00:00+05:30,2092.3214093088,2099.5489605621688,2058.9407981842255,2068.4033203125,7991,0.0,0.0,2021-10-21,2107.8485259035747,2113.422042095451,-5.573516191876479,1.2201994060460748,AKZOINDIA.NS,2023-07-20 11:45:23.422966
433,2021-10-20 00:00:00+05:30,2096.9810380438803,2109.4867504552058,2077.627854865877,2090.181396484375,6724,0.0,0.0,2021-10-20,2115.0203814655883,2117.0235398380873,-2.0031583724990014,2.918628305526713,AKZOINDIA.NS,2023-07-20 11:45:23.422966
434,2021-10-19 00:00:00+05:30,2120.756413173589,2120.756413173589,2095.269249305602,2097.93212890625,6264,0.0,0.0,2021-10-19,2119.5365605530815,2119.1709113063844,0.3656492466971031,4.149074975033141,AKZOINDIA.NS,2023-07-20 11:45:23.422966
435,2021-10-18 00:00:00+05:30,2138.825585509264,2142.6296327934065,2087.4709471733363,2109.20166015625,58935,0.0,0.0,2021-10-18,2123.464639034323,2120.8700138983954,2.5946251359277994,5.09493140711715,AKZOINDIA.NS,2023-07-20 11:45:23.422966
436,2021-10-14 00:00:00+05:30,2137.8748514755716,2145.2451940462724,2102.6874095251287,2112.340087890625,16475,0.0,0.0,2021-10-14,2126.0579079212457,2121.803482197767,4.254425723478562,5.720007974914487,AKZOINDIA.NS,2023-07-20 11:45:23.422966
437,2021-10-13 00:00:00+05:30,2140.7277999504104,2150.2379190083866,2120.7565499286607,2135.021728515625,7654,0.0,0.0,2021-10-13,2128.5520570177223,2122.5605537423385,5.99150327538382,6.086403537773467,AKZOINDIA.NS,2023-07-20 11:45:23.422966
438,2021-10-12 00:00:00+05:30,2125.5115083392216,2139.7766862475387,2108.8688007795186,2124.275146484375,31377,0.0,0.0,2021-10-12,2127.3757531090123,2121.5636597604757,5.812093348536564,6.110128603370878,AKZOINDIA.NS,2023-07-20 11:45:23.422966
439,2021-10-11 00:00:00+05:30,2152.995715627778,2152.995715627778,2116.001446138333,2118.806884765625,6762,0.0,0.0,2021-10-11,2127.939499768037,2121.346740822564,6.592758945473179,6.184637417079456,AKZOINDIA.NS,2023-07-20 11:45:23.422966
440,2021-10-08 00:00:00+05:30,2137.8747914792357,2154.0419940838383,2125.511636546304,2129.36328125,4668,0.0,0.0,2021-10-08,2129.599975223021,2121.549929307119,8.050045915902047,6.082607034981024,AKZOINDIA.NS,2023-07-20 11:45:23.422966
441,2021-10-07 00:00:00+05:30,2147.3848640560395,2156.847385997838,2117.0000803741027,2127.6513671875,6791,0.0,0.0,2021-10-07,2129.6430104908427,2120.924861151688,8.718149339154479,5.590747314750768,AKZOINDIA.NS,2023-07-20 11:45:23.422966
442,2021-10-06 00:00:00+05:30,2174.9642242968225,2174.9642242968225,2128.4122380353865,2136.4482421875,6603,0.0,0.0,2021-10-06,2130.005127455087,2120.386740668823,9.618386786263727,4.808896808649839,AKZOINDIA.NS,2023-07-20 11:45:23.422966
443,2021-10-05 00:00:00+05:30,2129.3156284154184,2159.748008991253,2125.083671927719,2155.18310546875,7088,0.0,0.0,2021-10-05,2128.8336520491935,2119.101820547329,9.731831501864235,3.606524314246367,AKZOINDIA.NS,2023-07-20 11:45:23.422966
444,2021-10-04 00:00:00+05:30,2171.1125837492586,2171.1125837492586,2135.0217283629486,2142.24951171875,5816,0.0,0.0,2021-10-04,2124.042842336547,2116.2153177536156,7.827524582931346,2.0751975173419,AKZOINDIA.NS,2023-07-20 11:45:23.422966
445,2021-10-01 00:00:00+05:30,2172.4441466345284,2172.4441466345284,2130.4568315546526,2139.44384765625,6934,0.0,0.0,2021-10-01,2120.73253881251,2114.1325822364047,6.599956576105342,0.6371157509445384,AKZOINDIA.NS,2023-07-20 11:45:23.422966
446,2021-09-30 00:00:00+05:30,2163.5520378022247,2184.4742992666856,2130.2666218360364,2172.444091796875,19879,0.0,0.0,2021-09-30,2117.330482659103,2112.107681002817,5.22280165628581,-0.8535944553456625,AKZOINDIA.NS,2023-07-20 11:45:23.422966
447,2021-09-29 00:00:00+05:30,2092.226127208474,2162.981317910907,2083.476864385365,2147.670166015625,39119,0.0,0.0,2021-09-29,2107.3098264522355,2107.280768139293,0.029058312942652265,-2.3726934832535305,AKZOINDIA.NS,2023-07-20 11:45:23.422966
448,2021-09-28 00:00:00+05:30,2121.707696024412,2121.707696024412,2081.8603875235576,2086.47265625,5095,0.0,0.0,2021-09-28,2099.971582895256,2104.049616309186,-4.07803341393037,-2.973131432302576,AKZOINDIA.NS,2023-07-20 11:45:23.422966
449,2021-09-27 00:00:00+05:30,2109.8196393311455,2117.9508365070833,2095.9823714606,2110.199951171875,7849,0.0,0.0,2021-09-27,2102.425933194393,2105.455773113921,-3.029839919528058,-2.696905936895627,AKZOINDIA.NS,2023-07-20 11:45:23.422966
450,2021-09-24 00:00:00+05:30,2110.2952087686863,2128.364433179054,2090.323960736175,2098.9306640625,11463,0.0,0.0,2021-09-24,2101.0124753803057,2105.0762388692847,-4.063763488979021,-2.6136724412375187,AKZOINDIA.NS,2023-07-20 11:45:23.422966
451,2021-09-23 00:00:00+05:30,2103.6381166400142,2108.9162786038737,2077.0573830760977,2091.60791015625,6705,0.0,0.0,2021-09-23,2101.390986528998,2105.5678848538273,-4.176898324829381,-2.251149679302143,AKZOINDIA.NS,2023-07-20 11:45:23.422966
452,2021-09-22 00:00:00+05:30,2115.9538307687453,2115.9538307687453,2087.471071468884,2093.985595703125,4874,0.0,0.0,2021-09-22,2103.1697276876794,2106.6846828296334,-3.514955141954033,-1.769712517920333,AKZOINDIA.NS,2023-07-20 11:45:23.422966
453,2021-09-21 00:00:00+05:30,2088.4220778120352,2119.8054696917243,2072.207278904736,2109.9150390625,12887,0.0,0.0,2021-09-21,2104.839569866689,2107.700609799754,-2.861039933065058,-1.333401861911908,AKZOINDIA.NS,2023-07-20 11:45:23.422966
454,2021-09-20 00:00:00+05:30,2102.6870694437926,2115.525728619501,2083.6668336279286,2092.8916015625,6511,0.0,0.0,2021-09-20,2103.9167572856322,2107.5234554587346,-3.606698173102359,-0.9514923441236204,AKZOINDIA.NS,2023-07-20 11:45:23.422966
455,2021-09-17 00:00:00+05:30,2099.833995629837,2122.6582781910306,2088.4218543492398,2102.82958984375,22061,0.0,0.0,2021-09-17,2105.921331053474,2108.6940037704335,-2.7726727169592777,-0.2876908868789357,AKZOINDIA.NS,2023-07-20 11:45:23.422966
456,2021-09-16 00:00:00+05:30,2137.8745851391805,2137.8745851391805,2084.7131169307886,2090.466552734375,33535,0.0,0.0,2021-09-16,2106.483465818879,2109.1631568845683,-2.6796910656894397,0.3335545706411499,AKZOINDIA.NS,2023-07-20 11:45:23.422966
457,2021-09-15 00:00:00+05:30,2091.8933269806407,2109.34448900222,2087.4712143191496,2103.5908203125,48425,0.0,0.0,2021-09-15,2109.395631834243,2110.6588852165837,-1.2632533823407357,1.0868659797237972,AKZOINDIA.NS,2023-07-20 11:45:23.422966
458,2021-09-14 00:00:00+05:30,2096.5055666262588,2096.5055666262588,2084.2849718120065,2091.89306640625,17924,0.0,0.0,2021-09-14,2110.4510521109232,2111.2243304089106,-0.7732782979874173,1.6743958202399303,AKZOINDIA.NS,2023-07-20 11:45:23.422966
459,2021-09-13 00:00:00+05:30,2098.740341544611,2114.9549058918296,2075.107607043122,2096.50537109375,8643,0.0,0.0,2021-09-13,2113.825231329955,2112.7708315291234,1.0543998008315612,2.286314349796767,AKZOINDIA.NS,2023-07-20 11:45:23.422966
460,2021-09-09 00:00:00+05:30,2097.979815808663,2125.463966419043,2080.8140048444543,2088.279541015625,15586,0.0,0.0,2021-09-09,2116.974296827447,2114.0720683639533,2.9022284634934294,2.594292987038069,AKZOINDIA.NS,2023-07-20 11:45:23.422966
461,2021-09-08 00:00:00+05:30,2130.2666537192754,2134.45101320254,2101.783893780898,2116.049072265625,19575,0.0,0.0,2021-09-08,2122.191525156869,2116.1354705518197,6.056054605049212,2.517309117924228,AKZOINDIA.NS,2023-07-20 11:45:23.422966
462,2021-09-07 00:00:00+05:30,2122.7536675897945,2153.4238001038575,2120.75644980965,2134.450927734375,14401,0.0,0.0,2021-09-07,2123.3083347734587,2116.142382414715,7.165952358743652,1.632622746142982,AKZOINDIA.NS,2023-07-20 11:45:23.422966
463,2021-09-06 00:00:00+05:30,2158.796738010901,2163.5517969051984,2123.3715492483875,2127.555908203125,12379,0.0,0.0,2021-09-06,2121.2824087805648,2114.677698789142,6.604709991422624,0.24929034299281438,AKZOINDIA.NS,2023-07-20 11:45:23.422966
464,2021-09-03 00:00:00+05:30,2169.2582336546743,2177.8173411088137,2139.7768635348607,2144.151611328125,8926,0.0,0.0,2021-09-03,2120.1417725219176,2113.647442036023,6.494330485894352,-1.3395645691146378,AKZOINDIA.NS,2023-07-20 11:45:23.422966
465,2021-09-02 00:00:00+05:30,2182.5723563720744,2185.425392132038,2149.2869391725003,2158.464111328125,12439,0.0,0.0,2021-09-02,2115.7763472844254,2111.207108492655,4.5692387917702035,-3.298038332866885,AKZOINDIA.NS,2023-07-20 11:45:23.422966
466,2021-09-01 00:00:00+05:30,2125.463965375271,2185.9008170869593,2113.3385638447694,2165.21630859375,36298,0.0,0.0,2021-09-01,2108.014935640116,2107.4265482658175,0.5883873742986907,-5.264857614026157,AKZOINDIA.NS,2023-07-20 11:45:23.422966
467,2021-08-31 00:00:00+05:30,2096.1251928407933,2110.675487577913,2088.5170984713236,2103.114990234375,60639,0.0,0.0,2021-08-31,2097.6146860121826,2102.803367439583,-5.188681427400297,-6.728168861107368,AKZOINDIA.NS,2023-07-20 11:45:23.422966
468,2021-08-30 00:00:00+05:30,2129.2680297496354,2129.2680297496354,2093.367330816648,2100.0244140625,11393,0.0,0.0,2021-08-30,2096.6146306990568,2102.7784376159993,-6.163806916942576,-7.113040719534134,AKZOINDIA.NS,2023-07-20 11:45:23.422966
469,2021-08-27 00:00:00+05:30,2103.2580951049285,2106.4914428221023,2082.716144370386,2093.367431640625,3501,0.0,0.0,2021-08-27,2095.9946700875216,2102.998759500279,-7.0040894127573665,-7.350349170182023,AKZOINDIA.NS,2023-07-20 11:45:23.422966
470,2021-08-26 00:00:00+05:30,2108.5835227243265,2112.1974143538555,2091.2751527078467,2092.749267578125,1940,0.0,0.0,2021-08-26,2096.4723498051394,2103.7692657290513,-7.296915923911911,-7.436914109538185,AKZOINDIA.NS,2023-07-20 11:45:23.422966
471,2021-08-25 00:00:00+05:30,2073.2060811895017,2119.805667418073,2073.2060811895017,2098.074951171875,6378,0.0,0.0,2021-08-25,2097.149273846415,2104.6508655811253,-7.501591734710473,-7.471913655944753,AKZOINDIA.NS,2023-07-20 11:45:23.422966
472,2021-08-24 00:00:00+05:30,2087.090723454361,2102.924978071033,2067.499786241459,2077.86572265625,8157,0.0,0.0,2021-08-24,2096.9809688781497,2105.1769387338654,-8.195969855715703,-7.4644941362533235,AKZOINDIA.NS,2023-07-20 11:45:23.422966
473,2021-08-23 00:00:00+05:30,2152.1398763598113,2152.1398763598113,2054.3758090267384,2080.9091796875,11034,0.0,0.0,2021-08-23,2100.456468191222,2107.3618360200744,-6.905367828852377,-7.281625206387728,AKZOINDIA.NS,2023-07-20 11:45:23.422966
474,2021-08-20 00:00:00+05:30,2120.7562869190497,2120.7562869190497,2089.7532097626968,2105.92041015625,6873,0.0,0.0,2021-08-20,2104.010520646444,2109.4780485266806,-5.467527880236503,-7.375689550771566,AKZOINDIA.NS,2023-07-20 11:45:23.422966
475,2021-08-18 00:00:00+05:30,2123.181670358937,2146.861773870044,2110.2954126378863,2116.14404296875,24961,0.0,0.0,2021-08-18,2103.6632680082976,2109.7626595963147,-6.09939158801717,-7.85272996840533,AKZOINDIA.NS,2023-07-20 11:45:23.422966
476,2021-08-17 00:00:00+05:30,2125.511573318461,2146.861743804481,2110.010033081398,2123.181640625,36316,0.0,0.0,2021-08-17,2101.3940361973064,2109.25214892652,-7.858112729213644,-8.29106456350237,AKZOINDIA.NS,2023-07-20 11:45:23.422966
477,2021-08-16 00:00:00+05:30,2111.2463950042766,2129.886320913506,2106.91924447028,2115.953857421875,197979,0.0,0.0,2021-08-16,2097.4326535740897,2108.1377895906417,-10.705136016551933,-8.399302522074551,AKZOINDIA.NS,2023-07-20 11:45:23.422966
478,2021-08-13 00:00:00+05:30,2058.940508970895,2145.4825811724427,2046.0542528827837,2110.199951171875,78329,0.0,0.0,2021-08-13,2094.065161965402,2107.512504164143,-13.447342198741353,-7.822844148455205,AKZOINDIA.NS,2023-07-20 11:45:23.422966
479,2021-08-12 00:00:00+05:30,2028.5082536014281,2071.1136304460597,2028.4606565733295,2041.29931640625,7600,0.0,0.0,2021-08-12,2091.1315639278614,2107.2975084035247,-16.16594447566331,-6.416719635883668,AKZOINDIA.NS,2023-07-20 11:45:23.422966
480,2021-08-11 00:00:00+05:30,2077.9609431139543,2087.471061846741,2019.9492188439538,2027.177001953125,17567,0.0,0.0,2021-08-11,2100.1919725681546,2112.5773637633065,-12.385391195151897,-3.979413425938758,AKZOINDIA.NS,2023-07-20 11:45:23.422966
481,2021-08-10 00:00:00+05:30,2120.8516720300304,2127.1758081167472,2063.695765558664,2072.207275390625,16129,0.0,0.0,2021-08-10,2113.4674217708875,2119.4093927081212,-5.941970937233691,-1.8779189836354728,AKZOINDIA.NS,2023-07-20 11:45:23.422966
482,2021-08-09 00:00:00+05:30,2137.8744990225177,2145.4349962995752,2112.434933698295,2120.42333984375,9939,0.0,0.0,2021-08-09,2120.9692665672987,2123.1855620935207,-2.216295526221984,-0.861905995235918,AKZOINDIA.NS,2023-07-20 11:45:23.422966
483,2021-08-06 00:00:00+05:30,2102.7347425967578,2151.6642545683876,2102.7347425967578,2116.5244140625,16281,0.0,0.0,2021-08-06,2121.06852597158,2123.4065398735024,-2.338013901922295,-0.5233086124894014,AKZOINDIA.NS,2023-07-20 11:45:23.422966
484,2021-08-05 00:00:00+05:30,2118.7592090250355,2120.756426783495,2103.6382134731352,2111.05615234375,9693,30.0,0.0,2021-08-05,2121.8947281368673,2123.9571099383825,-2.06238180151513,-0.06963229013117794,AKZOINDIA.NS,2023-07-20 11:45:23.422966
485,2021-08-04 00:00:00+05:30,2149.828117149364,2155.035488845776,2087.9968489534635,2098.693115234375,28652,0.0,0.0,2021-08-04,2123.8653782810707,2124.989186545953,-1.1238082648824275,0.4285550877148101,AKZOINDIA.NS,2023-07-20 11:45:23.422966
486,2021-08-03 00:00:00+05:30,2151.423117632611,2157.9909160728325,2113.98675815,2131.06298828125,18901,0.0,0.0,2021-08-03,2128.44215338047,2127.0928722508793,1.3492811295905085,0.8166459258641194,AKZOINDIA.NS,2023-07-20 11:45:23.422966
487,2021-08-02 00:00:00+05:30,2146.7319187222806,2149.5936482559337,2128.0137382338125,2139.60107421875,6342,0.0,0.0,2021-08-02,2127.9656379439643,2126.7752629684496,1.1903749755147146,0.6834871249325221,AKZOINDIA.NS,2023-07-20 11:45:23.422966
488,2021-07-30 00:00:00+05:30,2126.277735826139,2146.4972177855816,2103.7595702805797,2131.485107421875,6079,0.0,0.0,2021-07-30,2125.8501040758215,2125.749198068426,0.1009060073956789,0.5567651622869738,AKZOINDIA.NS,2023-07-20 11:45:23.422966
489,2021-07-29 00:00:00+05:30,2112.0161828569944,2125.667865925124,2112.0161828569944,2115.67529296875,2839,0.0,0.0,2021-07-29,2124.8255580129025,2125.29032532015,-0.4647673072472571,0.6707299510097975,AKZOINDIA.NS,2023-07-20 11:45:23.422966
490,2021-07-28 00:00:00+05:30,2128.6233386515305,2129.9370357240023,2101.695411998622,2115.909912109375,4613,0.0,0.0,2021-07-28,2126.4892425663847,2126.0595279082618,0.4297146581229754,0.9546042655740611,AKZOINDIA.NS,2023-07-20 11:45:23.422966
491,2021-07-27 00:00:00+05:30,2136.2233325820885,2146.684805277062,2122.384043457071,2125.15185546875,5244,0.0,0.0,2021-07-27,2128.412757194932,2126.8714971721724,1.5412600227596158,1.0858266674368324,AKZOINDIA.NS,2023-07-20 11:45:23.422966
492,2021-07-26 00:00:00+05:30,2147.5293227482757,2156.1142814590307,2117.6457498925292,2125.573974609375,8112,0.0,0.0,2021-07-26,2129.005648417874,2127.009068508446,1.9965799094279646,0.9719683286061365,AKZOINDIA.NS,2023-07-20 11:45:23.422966
493,2021-07-23 00:00:00+05:30,2164.5585671878684,2170.1881083248977,2125.1517792286613,2147.529296875,5647,0.0,0.0,2021-07-23,2129.629589110328,2127.123876020372,2.5057130899563163,0.7158154334006794,AKZOINDIA.NS,2023-07-20 11:45:23.422966
494,2021-07-22 00:00:00+05:30,2148.608371583249,2162.682225545585,2113.9398238026893,2130.124755859375,9737,0.0,0.0,2021-07-22,2126.3750967894784,2125.4914423520017,0.8836544374767072,0.2683410192617703,AKZOINDIA.NS,2023-07-20 11:45:23.422966
495,2021-07-20 00:00:00+05:30,2125.1518447093517,2161.134087878872,2120.4605602839447,2131.7666015625,12496,0.0,0.0,2021-07-20,2125.693340594952,2125.120777271412,0.5725633235401801,0.11451266470803603,AKZOINDIA.NS,2023-07-20 11:45:23.422966
496,2021-07-19 00:00:00+05:30,2125.152157168607,2146.6851100338718,2120.4608720534447,2124.589111328125,5022,0.0,0.0,2021-07-19,2124.589111328125,2124.589111328125,0.0,0.0,AKZOINDIA.NS,2023-07-20 11:45:23.422966
