Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
454,2021-09-29 00:00:00+05:30,15650.0,15934.2001953125,15520.0,15638.2001953125,42636,0.0,0.0,2021-09-29,15257.848447815772,14912.751814140443,345.0966336753281,234.61461708942323,BOSCHLTD.NS,2023-07-30 17:42:15.883878
455,2021-09-28 00:00:00+05:30,15845.7998046875,16229.0,15600.0,15735.2001953125,75531,0.0,0.0,2021-09-28,15188.693584634548,14854.715943646679,333.97764098786865,206.99411294294697,BOSCHLTD.NS,2023-07-30 17:42:15.883878
456,2021-09-27 00:00:00+05:30,15350.0,15939.900390625,15280.0,15796.7998046875,104132,0.0,0.0,2021-09-27,15089.328746329466,14784.277203513413,305.05154281605246,175.24823093171653,BOSCHLTD.NS,2023-07-30 17:42:15.883878
457,2021-09-24 00:00:00+05:30,15400.0,15439.75,15165.0,15255.2998046875,30453,0.0,0.0,2021-09-24,14960.697644809823,14703.275395419485,257.42224939033804,142.79740296063255,BOSCHLTD.NS,2023-07-30 17:42:15.883878
458,2021-09-23 00:00:00+05:30,15342.0,15474.25,15220.0,15369.2998046875,40458,0.0,0.0,2021-09-23,14907.133615741153,14659.113442678045,248.0201730631088,114.14119135320618,BOSCHLTD.NS,2023-07-30 17:42:15.883878
459,2021-09-22 00:00:00+05:30,15173.900390625,15344.9501953125,15150.0,15301.5,37973,0.0,0.0,2021-09-22,14823.10339956909,14602.298533717287,220.8048658518037,80.67144592573052,BOSCHLTD.NS,2023-07-30 17:42:15.883878
460,2021-09-21 00:00:00+05:30,15120.0,15275.0,14859.0,15173.900390625,47581,0.0,0.0,2021-09-21,14736.122199490743,14546.36241641467,189.7597830760733,45.63809094421224,BOSCHLTD.NS,2023-07-30 17:42:15.883878
461,2021-09-20 00:00:00+05:30,15060.25,15429.9501953125,14910.099609375,15154.5498046875,65331,0.0,0.0,2021-09-20,14656.526164739058,14496.159378477843,160.36678626121466,9.60766791124697,BOSCHLTD.NS,2023-07-30 17:42:15.883878
462,2021-09-17 00:00:00+05:30,15387.0,15440.5,14961.349609375,15076.0,74362,0.0,0.0,2021-09-17,14565.976412021158,14443.488144381072,122.48826764008663,-28.082111676244953,BOSCHLTD.NS,2023-07-30 17:42:15.883878
463,2021-09-16 00:00:00+05:30,14661.2998046875,15599.0,14661.2998046875,15279.599609375,229057,0.0,0.0,2021-09-16,14473.24485057046,14392.887195931557,80.35765463890311,-65.72470650532784,BOSCHLTD.NS,2023-07-30 17:42:15.883878
464,2021-09-15 00:00:00+05:30,14569.0,14660.0,14514.599609375,14580.2001953125,22586,0.0,0.0,2021-09-15,14326.63489442418,14321.950202856082,4.68469156809806,-102.24529679138558,BOSCHLTD.NS,2023-07-30 17:42:15.883878
465,2021-09-14 00:00:00+05:30,14585.0,14720.0,14500.0,14569.0,24239,0.0,0.0,2021-09-14,14280.532112444485,14301.290203459568,-20.758091015082755,-128.97779388125647,BOSCHLTD.NS,2023-07-30 17:42:15.883878
466,2021-09-13 00:00:00+05:30,14417.9501953125,14590.0,14255.7998046875,14566.099609375,28821,0.0,0.0,2021-09-13,14228.08340561621,14279.873419736334,-51.7900141201244,-156.0327195977999,BOSCHLTD.NS,2023-07-30 17:42:15.883878
467,2021-09-09 00:00:00+05:30,14200.0,14381.4501953125,14200.0,14328.650390625,14711,0.0,0.0,2021-09-09,14166.625914023703,14256.97532456524,-90.34941054153569,-182.09339596721878,BOSCHLTD.NS,2023-07-30 17:42:15.883878
468,2021-09-08 00:00:00+05:30,14429.0,14429.0,14190.0498046875,14272.0,18720,0.0,0.0,2021-09-08,14137.166918278013,14251.24131928046,-114.0744010024464,-205.02939232363957,BOSCHLTD.NS,2023-07-30 17:42:15.883878
469,2021-09-07 00:00:00+05:30,14325.0,14471.099609375,14119.5498046875,14360.599609375,24389,0.0,0.0,2021-09-07,14112.651812510378,14249.580624822898,-136.92881231252068,-227.76814015393785,BOSCHLTD.NS,2023-07-30 17:42:15.883878
470,2021-09-06 00:00:00+05:30,14400.0,14459.9501953125,14270.0,14287.0498046875,27334,0.0,0.0,2021-09-06,14067.570394898627,14240.69910605873,-173.1287111601032,-250.47797211429213,BOSCHLTD.NS,2023-07-30 17:42:15.883878
471,2021-09-03 00:00:00+05:30,14149.650390625,14344.0,14109.099609375,14310.400390625,37460,0.0,0.0,2021-09-03,14027.665047664286,14236.991050168428,-209.3260025041418,-269.81528735283933,BOSCHLTD.NS,2023-07-30 17:42:15.883878
472,2021-09-02 00:00:00+05:30,14045.0,14213.9501953125,13960.0,14085.599609375,33332,0.0,0.0,2021-09-02,13976.258621671428,14231.118302931904,-254.85968126047555,-284.9376085650137,BOSCHLTD.NS,2023-07-30 17:42:15.883878
473,2021-09-01 00:00:00+05:30,13899.0,14045.5498046875,13850.0,14011.5,22207,0.0,0.0,2021-09-01,13956.37844208896,14242.759798416455,-286.38135632749436,-292.4570903911482,BOSCHLTD.NS,2023-07-30 17:42:15.883878
474,2021-08-31 00:00:00+05:30,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,21977,0.0,0.0,2021-08-31,13946.35634065059,14261.260582289771,-314.90424163918215,-293.97602390706163,BOSCHLTD.NS,2023-07-30 17:42:15.883878
475,2021-08-30 00:00:00+05:30,13689.9501953125,13870.0,13650.650390625,13826.0,17752,0.0,0.0,2021-08-30,13962.20291253024,14293.425413247953,-331.22250071771305,-288.7439694740315,BOSCHLTD.NS,2023-07-30 17:42:15.883878
476,2021-08-27 00:00:00+05:30,13660.0498046875,13701.400390625,13570.0,13642.75,15023,0.0,0.0,2021-08-27,13986.967078444828,14330.819446307789,-343.8523678629608,-278.1243366631111,BOSCHLTD.NS,2023-07-30 17:42:15.883878
477,2021-08-26 00:00:00+05:30,13865.75,13891.349609375,13600.0,13648.400390625,22624,0.0,0.0,2021-08-26,14049.552001798435,14385.865002012411,-336.3130002139769,-261.69232886314865,BOSCHLTD.NS,2023-07-30 17:42:15.883878
478,2021-08-25 00:00:00+05:30,13890.0,14074.9501953125,13833.0,13865.75,28155,0.0,0.0,2021-08-25,14122.488658375423,14444.862170923405,-322.3735125479816,-243.03716102544155,BOSCHLTD.NS,2023-07-30 17:42:15.883878
479,2021-08-24 00:00:00+05:30,13650.0,13916.25,13572.0,13884.0,40176,0.0,0.0,2021-08-24,14169.16841444368,14491.191144597276,-322.02273015359606,-223.2030731448065,BOSCHLTD.NS,2023-07-30 17:42:15.883878
480,2021-08-23 00:00:00+05:30,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,31017,0.0,0.0,2021-08-23,14221.017217069804,14539.766436165057,-318.74921909525256,-198.4981588926091,BOSCHLTD.NS,2023-07-30 17:42:15.883878
481,2021-08-20 00:00:00+05:30,13950.0,13950.0,13630.0,13676.349609375,33217,0.0,0.0,2021-08-20,14324.738564775678,14610.903766683261,-286.16520190758274,-168.43539384194824,BOSCHLTD.NS,2023-07-30 17:42:15.883878
482,2021-08-18 00:00:00+05:30,14068.400390625,14199.0,13935.0,13978.25,21023,0.0,0.0,2021-08-18,14442.627465757618,14685.668099267923,-243.04063351030527,-139.0029418255396,BOSCHLTD.NS,2023-07-30 17:42:15.883878
483,2021-08-17 00:00:00+05:30,14210.099609375,14270.75,13950.0498046875,13994.7001953125,49220,0.0,0.0,2021-08-17,14527.059732259004,14742.261547209357,-215.20181495035285,-112.99351890434818,BOSCHLTD.NS,2023-07-30 17:42:15.883878
484,2021-08-16 00:00:00+05:30,14450.0,14699.0,14151.0,14206.2001953125,36817,0.0,0.0,2021-08-16,14623.852375340186,14802.066455361106,-178.21408002091994,-87.441444892847,BOSCHLTD.NS,2023-07-30 17:42:15.883878
485,2021-08-13 00:00:00+05:30,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,43632,0.0,0.0,2021-08-13,14699.789135345221,14849.735756164993,-149.94662081977185,-64.74828611082876,BOSCHLTD.NS,2023-07-30 17:42:15.883878
486,2021-08-12 00:00:00+05:30,14313.0,14499.150390625,14274.0,14306.9501953125,22560,0.0,0.0,2021-08-12,14747.605377282991,14882.770632283193,-135.1652550002018,-43.44870243359297,BOSCHLTD.NS,2023-07-30 17:42:15.883878
487,2021-08-11 00:00:00+05:30,14311.0,14496.2998046875,14140.0,14310.7998046875,51436,0.0,0.0,2021-08-11,14827.724501277624,14928.83626724085,-101.11176596322548,-20.51956429194076,BOSCHLTD.NS,2023-07-30 17:42:15.883878
488,2021-08-10 00:00:00+05:30,14740.400390625,14795.0,14328.599609375,14443.599609375,31050,0.0,0.0,2021-08-10,14921.710809748556,14978.279184245119,-56.56837449656268,-0.3715138741195787,BOSCHLTD.NS,2023-07-30 17:42:15.883878
489,2021-08-09 00:00:00+05:30,14875.0,14999.0,14666.900390625,14711.0,29425,0.0,0.0,2021-08-09,15008.640118907384,15021.053550234728,-12.41343132734437,13.6777012814912,BOSCHLTD.NS,2023-07-30 17:42:15.883878
490,2021-08-06 00:00:00+05:30,14876.0,15035.0,14841.900390625,14901.2998046875,39646,0.0,0.0,2021-08-06,15062.756504163272,15045.857834253506,16.898669909765886,20.20048443370009,BOSCHLTD.NS,2023-07-30 17:42:15.883878
491,2021-08-05 00:00:00+05:30,15240.0,15240.0,14674.150390625,14876.7998046875,129925,0.0,0.0,2021-08-05,15092.11226770432,15057.422476618787,34.689791085533216,21.025938064683643,BOSCHLTD.NS,2023-07-30 17:42:15.883878
492,2021-08-04 00:00:00+05:30,15350.0,15788.0,15042.75,15455.900390625,201351,0.0,0.0,2021-08-04,15131.259988252834,15071.87229037329,59.38769787954334,17.609974809471247,BOSCHLTD.NS,2023-07-30 17:42:15.883878
493,2021-08-03 00:00:00+05:30,15300.099609375,15380.5,15184.0,15238.75,36212,0.0,0.0,2021-08-03,15072.234460548803,15041.150042353154,31.08441819564905,7.165544041953225,BOSCHLTD.NS,2023-07-30 17:42:15.883878
494,2021-08-02 00:00:00+05:30,15073.0498046875,15347.0,15005.099609375,15300.099609375,43686,0.0,0.0,2021-08-02,15041.958907921313,15025.342045741407,16.616862179906093,1.1858255035292675,BOSCHLTD.NS,2023-07-30 17:42:15.883878
495,2021-07-30 00:00:00+05:30,14957.150390625,15325.0,14839.25,14968.25,47095,0.0,0.0,2021-07-30,14995.024234929733,15003.36144065072,-8.337205720987185,-2.671933665564939,BOSCHLTD.NS,2023-07-30 17:42:15.883878
496,2021-07-29 00:00:00+05:30,15046.400390625,15114.9501953125,14816.75,14933.2998046875,25122,0.0,0.0,2021-07-29,14999.89227764423,15006.170355902777,-6.278078258546884,-1.2556156517093768,BOSCHLTD.NS,2023-07-30 17:42:15.883878
497,2021-07-28 00:00:00+05:30,15022.0,15175.0,14900.0,15012.0,18401,0.0,0.0,2021-07-28,15012.0,15012.0,0.0,0.0,BOSCHLTD.NS,2023-07-30 17:42:15.883878
