Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
425,2021-10-25 00:00:00+05:30,41.77659543929027,43.92399131493944,40.55648456943084,41.87420654296875,71864,0.0,0.0,2021-10-25,42.42880929268625,42.34226273523857,0.08654655744768291,0.48605160202167047,CORALFINAC.NS,2023-07-13 13:45:35.514472
426,2021-10-22 00:00:00+05:30,42.60627386095542,42.60627386095542,40.50768163619319,40.946922302246094,27493,0.0,0.0,2021-10-22,42.529646156271255,42.379707230620156,0.14993892565109945,0.5859278631651673,CORALFINAC.NS,2023-07-13 13:45:35.514472
427,2021-10-21 00:00:00+05:30,41.581378564831674,42.411056222538654,40.01963808035728,41.09333419799805,60598,0.0,0.0,2021-10-21,42.81741412973038,42.49433002489008,0.3230841048402979,0.6949250975436841,CORALFINAC.NS,2023-07-13 13:45:35.514472
428,2021-10-20 00:00:00+05:30,43.67996558614057,43.67996558614057,41.2397440450154,41.532569885253906,65321,0.0,0.0,2021-10-20,43.13088320822717,42.60640969104145,0.5244735171857187,0.7878853457195307,CORALFINAC.NS,2023-07-13 13:45:35.514472
429,2021-10-19 00:00:00+05:30,43.533554408406246,44.314428345000614,42.362250950480465,42.94790267944336,90893,0.0,0.0,2021-10-19,43.42148563058594,42.69231687550445,0.7291687550814885,0.8537383028529838,CORALFINAC.NS,2023-07-13 13:45:35.514472
430,2021-10-18 00:00:00+05:30,44.216818566812506,44.802474036816335,43.24072984028913,43.58236312866211,242690,0.0,0.0,2021-10-18,43.50759162170277,42.67187001118934,0.8357216105134313,0.8848806897958575,CORALFINAC.NS,2023-07-13 13:45:35.514472
431,2021-10-14 00:00:00+05:30,44.26561671567725,44.26561671567725,43.19192074033868,43.53355026245117,155378,0.0,0.0,2021-10-14,43.49399680225562,42.599030561791515,0.8949662404641074,0.897170459616464,CORALFINAC.NS,2023-07-13 13:45:35.514472
432,2021-10-13 00:00:00+05:30,43.92399333305647,44.90008207379106,43.19192677750553,43.4847526550293,339328,0.0,0.0,2021-10-13,43.48680526403825,42.52426898573874,0.9625362782995097,0.8977215144045532,CORALFINAC.NS,2023-07-13 13:45:35.514472
433,2021-10-12 00:00:00+05:30,45.33932079307134,45.33932079307134,43.33833970570832,44.02159881591797,354978,0.0,0.0,2021-10-12,43.487178465676244,42.4474302921955,1.0397481734807457,0.8815178234308139,CORALFINAC.NS,2023-07-13 13:45:35.514472
434,2021-10-11 00:00:00+05:30,44.412035784737384,44.900080134020214,43.04551011735231,44.02159881591797,158434,0.0,0.0,2021-10-11,43.39001112926866,42.3214968102977,1.068514318970955,0.8419602359183309,CORALFINAC.NS,2023-07-13 13:45:35.514472
435,2021-10-08 00:00:00+05:30,44.80247191106271,44.90007928969065,43.19192409932199,43.875186920166016,84349,0.0,0.0,2021-10-08,43.27517700442333,42.18548864984808,1.0896883545752445,0.7853217151551748,CORALFINAC.NS,2023-07-13 13:45:35.514472
436,2021-10-07 00:00:00+05:30,45.19290579785393,45.24170948786853,43.33833951291891,43.7775764465332,188965,0.0,0.0,2021-10-07,43.16608429247011,42.05031278822265,1.115771504247462,0.7092300553001574,CORALFINAC.NS,2023-07-13 13:45:35.514472
437,2021-10-06 00:00:00+05:30,45.33931940691168,45.436926784390934,43.48474944694357,44.21681594848633,227801,0.0,0.0,2021-10-06,43.05490390082227,41.912131695557804,1.142772205264464,0.6075946930633311,CORALFINAC.NS,2023-07-13 13:45:35.514472
438,2021-10-05 00:00:00+05:30,43.53355503493744,46.2666064053858,42.9479032975459,44.753665924072266,350147,0.0,0.0,2021-10-05,42.84364716488335,41.72775695532352,1.1158902095598293,0.473800315013048,CORALFINAC.NS,2023-07-13 13:45:35.514472
439,2021-10-04 00:00:00+05:30,44.31442412467835,44.460835181234046,43.33833552037691,43.53355026245117,25583,0.0,0.0,2021-10-04,42.496371026849,41.48568423782362,1.0106867890253781,0.3132778413763526,CORALFINAC.NS,2023-07-13 13:45:35.514472
440,2021-10-01 00:00:00+05:30,42.020618049776786,44.412036124240146,41.48377000615838,43.43594741821289,41043,0.0,0.0,2021-10-01,42.30779298401224,41.32185495585342,0.9859380281588201,0.1389256044640962,CORALFINAC.NS,2023-07-13 13:45:35.514472
441,2021-09-30 00:00:00+05:30,45.58334677043604,45.58334677043604,41.971817539760046,42.70388412475586,82579,0.0,0.0,2021-09-30,42.10267399597576,41.15272755886466,0.9499464371111017,-0.0728275014595848,CORALFINAC.NS,2023-07-13 13:45:35.514472
442,2021-09-29 00:00:00+05:30,46.85225727820436,46.85225727820436,44.41203554496455,44.60725402832031,80476,0.0,0.0,2021-09-29,41.993363063470284,41.02863503359337,0.9647280298769161,-0.32852098610225644,CORALFINAC.NS,2023-07-13 13:45:35.514472
443,2021-09-28 00:00:00+05:30,50.659002895358995,51.43987307792204,46.90105932383258,47.29149627685547,228624,0.0,0.0,2021-09-28,41.51811016077028,40.74234551401521,0.7757646467550643,-0.6518332400970496,CORALFINAC.NS,2023-07-13 13:45:35.514472
444,2021-09-27 00:00:00+05:30,44.216819755709885,49.048459826609864,42.362253359539864,48.2675895690918,780737,0.0,0.0,2021-09-27,40.468403594209335,40.21841345298799,0.2499901412213461,-1.008732711810078,CORALFINAC.NS,2023-07-13 13:45:35.514472
445,2021-09-24 00:00:00+05:30,41.4349663155536,45.87616918328103,41.14214044844201,43.43594741821289,295208,0.0,0.0,2021-09-24,39.05036978059434,39.57447936369969,-0.5241095831053499,-1.3234134250679337,CORALFINAC.NS,2023-07-13 13:45:35.514472
446,2021-09-23 00:00:00+05:30,39.287571530106845,43.923993015026284,38.1650679969963,41.09333419799805,396408,0.0,0.0,2021-09-23,38.25299202830006,39.26556191933863,-1.0125698910385665,-1.5232393855585795,CORALFINAC.NS,2023-07-13 13:45:35.514472
447,2021-09-22 00:00:00+05:30,38.7019194360945,41.093333833585994,36.359305006673985,37.62821960449219,35566,0.0,0.0,2021-09-22,37.73656617926407,39.11934013704588,-1.382773957781815,-1.6509067591885827,CORALFINAC.NS,2023-07-13 13:45:35.514472
448,2021-09-21 00:00:00+05:30,36.89615340726706,38.55550500006785,36.31050165615291,37.04256820678711,8232,0.0,0.0,2021-09-21,37.75626555649532,39.238629779650175,-1.4823642231548533,-1.7179399595402742,CORALFINAC.NS,2023-07-13 13:45:35.514472
449,2021-09-20 00:00:00+05:30,39.53159441250132,39.53159441250132,36.603328159723446,36.9449577331543,8002,0.0,0.0,2021-09-20,37.88602871098773,39.41431470547922,-1.5282859944914904,-1.7768338936366292,CORALFINAC.NS,2023-07-13 13:45:35.514472
450,2021-09-17 00:00:00+05:30,39.82441943359724,40.99572665412601,37.28659022535407,37.87224197387695,38378,0.0,0.0,2021-09-17,38.05713252513927,39.611863263265214,-1.5547307381259472,-1.8389708684229138,CORALFINAC.NS,2023-07-13 13:45:35.514472
451,2021-09-16 00:00:00+05:30,36.944955233114094,38.36028457087897,36.944955233114094,37.57941436767578,19799,0.0,0.0,2021-09-16,38.09074898900514,39.751032966416275,-1.660283977411133,-1.9100309009971554,CORALFINAC.NS,2023-07-13 13:45:35.514472
452,2021-09-15 00:00:00+05:30,37.72583171268153,38.116264978962064,36.65213185257313,36.9449577331543,26914,0.0,0.0,2021-09-15,38.18371892015593,39.92476245431551,-1.74104353415958,-1.972467631893661,CORALFINAC.NS,2023-07-13 13:45:35.514472
453,2021-09-14 00:00:00+05:30,38.84833163520726,38.84833163520726,37.62822069362737,38.01865768432617,12640,0.0,0.0,2021-09-14,38.4089482268835,40.16314683200841,-1.7541986051249054,-2.030323656327181,CORALFINAC.NS,2023-07-13 13:45:35.514472
454,2021-09-13 00:00:00+05:30,39.433984564934974,39.433984564934974,37.38419608186908,37.82343673706055,6186,0.0,0.0,2021-09-13,38.479910143712104,40.334705963822984,-1.8547958201108798,-2.09935491912775,CORALFINAC.NS,2023-07-13 13:45:35.514472
455,2021-09-09 00:00:00+05:30,38.067458909557715,38.55550325455204,37.33539239206622,37.82343673706055,6277,0.0,0.0,2021-09-09,38.599268944921484,40.53560750196397,-1.9363385570424896,-2.1604946938819674,CORALFINAC.NS,2023-07-13 13:45:35.514472
456,2021-09-08 00:00:00+05:30,38.3114808813318,38.50669936300331,37.33539219645711,37.57941436767578,4225,0.0,0.0,2021-09-08,38.74032934635075,40.75258116315624,-2.0122518168054953,-2.2165337280918367,CORALFINAC.NS,2023-07-13 13:45:35.514472
457,2021-09-07 00:00:00+05:30,38.70191858827627,38.84832965973085,37.1401744283804,37.481807708740234,15407,0.0,0.0,2021-09-07,38.951404797018924,41.006434506794676,-2.055029709775752,-2.267604205913422,CORALFINAC.NS,2023-07-13 13:45:35.514472
458,2021-09-06 00:00:00+05:30,38.65311195214715,39.97083396265309,37.579415845942,38.4578971862793,10388,0.0,0.0,2021-09-06,39.21860426761505,41.28840465063903,-2.0698003830239813,-2.320747829947839,CORALFINAC.NS,2023-07-13 13:45:35.514472
459,2021-09-03 00:00:00+05:30,39.043548930848836,39.97083396265309,37.67702322887593,38.4578971862793,19021,0.0,0.0,2021-09-03,39.356914646039726,41.51484524778781,-2.1579306017480846,-2.3834846916788033,CORALFINAC.NS,2023-07-13 13:45:35.514472
460,2021-09-02 00:00:00+05:30,38.99474870287995,39.77561900615692,37.14017847454925,39.04355239868164,22970,0.0,0.0,2021-09-02,39.520372365996174,41.75940109270849,-2.239028726712313,-2.439873214161483,CORALFINAC.NS,2023-07-13 13:45:35.514472
461,2021-09-01 00:00:00+05:30,38.70192138465007,38.99474727220002,37.62822149898936,38.165069580078125,8466,0.0,0.0,2021-09-01,39.60706690550791,41.97666898823063,-2.3696020827227215,-2.4900843360237754,CORALFINAC.NS,2023-07-13 13:45:35.514472
462,2021-08-31 00:00:00+05:30,39.531593292484445,39.87322285623618,37.579415845942,38.4578971862793,24659,0.0,0.0,2021-08-31,39.869248237404236,42.28159694088283,-2.4123487034785924,-2.520204899349039,CORALFINAC.NS,2023-07-13 13:45:35.514472
463,2021-08-30 00:00:00+05:30,40.50768362828799,40.50768362828799,39.33637636903846,39.58039855957031,6226,0.0,0.0,2021-08-30,40.12585751942695,42.58749292125111,-2.461635401824161,-2.54716894831665,CORALFINAC.NS,2023-07-13 13:45:35.514472
464,2021-08-27 00:00:00+05:30,39.04354932831555,41.63018596070966,38.21387539448205,40.01963806152344,29068,0.0,0.0,2021-08-27,40.22503187576452,42.82806047018557,-2.6030285944210476,-2.5685523349397728,CORALFINAC.NS,2023-07-13 13:45:35.514472
465,2021-08-26 00:00:00+05:30,39.531590438374856,40.312460615917814,38.067457459175785,38.84832763671875,14479,0.0,0.0,2021-08-26,40.26237620562654,43.05273426287854,-2.790358057252,-2.559933270069454,CORALFINAC.NS,2023-07-13 13:45:35.514472
466,2021-08-25 00:00:00+05:30,39.043547819302034,40.45887717244831,38.60430716163831,39.97083282470703,22051,0.0,0.0,2021-08-25,40.519475945427956,43.38908679297132,-2.8696108475433633,-2.5023270732738174,CORALFINAC.NS,2023-07-13 13:45:35.514472
467,2021-08-24 00:00:00+05:30,36.84734861156608,38.994744507135394,35.48082293525391,38.555503845214844,20990,0.0,0.0,2021-08-24,40.61922924010449,43.662547110432456,-3.043317870327968,-2.410506129706431,CORALFINAC.NS,2023-07-13 13:45:35.514472
468,2021-08-23 00:00:00+05:30,40.0196324983987,40.0196324983987,36.21288547867021,36.408103942871094,26504,0.0,0.0,2021-08-23,40.994452039175336,44.07111057164987,-3.076658532474532,-2.2523031945510468,CORALFINAC.NS,2023-07-13 13:45:35.514472
469,2021-08-20 00:00:00+05:30,39.18996057143307,39.18996057143307,36.31049832506734,37.530609130859375,42671,0.0,0.0,2021-08-20,41.82833351123066,44.68415110195217,-2.8558175907215073,-2.046214360070175,CORALFINAC.NS,2023-07-13 13:45:35.514472
470,2021-08-18 00:00:00+05:30,40.019631974279925,40.50767626664919,37.481803143352714,38.40908432006836,38357,0.5,0.0,2021-08-18,42.60973794402544,45.25643445963959,-2.6466965156141526,-1.843813552407342,CORALFINAC.NS,2023-07-13 13:45:35.514472
471,2021-08-17 00:00:00+05:30,41.4599637287419,41.4599637287419,39.19412997293587,39.531593322753906,22928,0.0,0.0,2021-08-17,43.37349314838127,45.80422247080529,-2.430729322424021,-1.6430928116056394,CORALFINAC.NS,2023-07-13 13:45:35.514472
472,2021-08-16 00:00:00+05:30,43.38833222067588,43.38833222067588,40.54398526170556,40.92966079711914,20983,0.0,0.0,2021-08-16,44.07202038940443,46.306032802649405,-2.234012413244976,-1.4461836839010438,CORALFINAC.NS,2023-07-13 13:45:35.514472
473,2021-08-13 00:00:00+05:30,44.30430853952335,44.73819259421896,41.267123834728565,42.03847122192383,57665,0.0,0.0,2021-08-13,44.64335849709266,46.736142563091825,-2.0927840659991617,-1.2492265015650608,CORALFINAC.NS,2023-07-13 13:45:35.514472
474,2021-08-12 00:00:00+05:30,41.45996316570543,45.31670392530594,41.122499820470225,41.74921798706055,37457,0.0,0.0,2021-08-12,45.11697436530518,47.11195627038527,-1.9949819050800883,-1.0383371104565355,CORALFINAC.NS,2023-07-13 13:45:35.514472
475,2021-08-11 00:00:00+05:30,41.94205589999291,44.35251888275112,38.66382477221189,39.965476989746094,67543,0.0,0.0,2021-08-11,45.72929370680421,47.54097533305125,-1.8116816262470437,-0.7991759118006472,CORALFINAC.NS,2023-07-13 13:45:35.514472
476,2021-08-10 00:00:00+05:30,45.605954865123664,45.605954865123664,42.086681428359455,42.42414474487305,51509,0.0,0.0,2021-08-10,46.77726038263296,48.14701520051566,-1.3697548178827006,-0.5460494831890481,CORALFINAC.NS,2023-07-13 13:45:35.514472
477,2021-08-09 00:00:00+05:30,45.36491291039149,46.18447253698347,43.38833398661613,43.43654251098633,66178,0.0,0.0,2021-08-09,47.56873595313476,48.604844836967075,-1.0361088838323127,-0.34012314951563505,CORALFINAC.NS,2023-07-13 13:45:35.514472
478,2021-08-06 00:00:00+05:30,44.448935656715435,47.052236397654696,44.4007271329725,45.31670379638672,46228,0.0,0.0,2021-08-06,48.32004385170721,49.01830902304553,-0.6982651713383206,-0.1661267159364656,CORALFINAC.NS,2023-07-13 13:45:35.514472
479,2021-08-05 00:00:00+05:30,47.24507312055243,47.63074865807246,44.59356391480715,45.50954055786133,61645,0.0,0.0,2021-08-05,48.8661056799473,49.31443744117824,-0.4483317612309392,-0.033092102086001836,CORALFINAC.NS,2023-07-13 13:45:35.514472
480,2021-08-04 00:00:00+05:30,51.053604498938874,51.053604498938874,46.57014207398942,47.0522346496582,100745,0.0,0.0,2021-08-04,49.4763902475993,49.618829191843595,-0.14243894424429726,0.07071781270023252,CORALFINAC.NS,2023-07-13 13:45:35.514472
481,2021-08-03 00:00:00+05:30,51.58390641275765,52.25883676498807,49.655536079570446,49.751953125,81695,0.0,0.0,2021-08-03,49.91714581086132,49.824156755218425,0.09298905564289583,0.12400700193636496,CORALFINAC.NS,2023-07-13 13:45:35.514472
482,2021-08-02 00:00:00+05:30,49.89658454233278,53.030186470112135,49.41449193805904,51.487491607666016,443457,0.0,0.0,2021-08-02,49.947180844654284,49.8299330456359,0.11724779901838644,0.13176148850973224,CORALFINAC.NS,2023-07-13 13:45:35.514472
483,2021-07-30 00:00:00+05:30,49.55912181970175,51.101816701731686,48.305678090218365,49.944793701171875,289295,0.0,0.0,2021-07-30,49.66712434228851,49.69732836067349,-0.030204018384978326,0.1353899108825687,CORALFINAC.NS,2023-07-13 13:45:35.514472
484,2021-07-29 00:00:00+05:30,47.48612014770507,50.619721984863276,47.48612014770507,48.209259033203125,189793,0.0,0.0,2021-07-29,49.61663900430972,49.67753113343362,-0.06089212912389996,0.17678839319945544,CORALFINAC.NS,2023-07-13 13:45:35.514472
485,2021-07-28 00:00:00+05:30,50.71613797312688,50.71613797312688,47.341489911240025,48.402095794677734,225419,0.0,0.0,2021-07-28,49.87252627178364,49.794992901452055,0.07753337033158658,0.23620852378029428,CORALFINAC.NS,2023-07-13 13:45:35.514472
486,2021-07-27 00:00:00+05:30,50.330468817330896,50.95718699847679,49.7037469581103,50.04121398925781,84966,0.0,0.0,2021-07-27,50.13987726762108,49.906424669994,0.23345259762707826,0.2758773121424712,CORALFINAC.NS,2023-07-13 13:45:35.514472
487,2021-07-26 00:00:00+05:30,51.19823539791543,51.19823539791543,49.41449415336535,49.655540466308594,38121,0.0,0.0,2021-07-26,50.15781604550531,49.8956415244529,0.26217452105240824,0.2864834907713194,CORALFINAC.NS,2023-07-13 13:45:35.514472
488,2021-07-23 00:00:00+05:30,51.53570138370766,52.2106317816924,49.3180760858219,49.8483772277832,44539,0.0,0.0,2021-07-23,50.24913887808653,49.914849609104444,0.3342892689820829,0.2925607332010472,CORALFINAC.NS,2023-07-13 13:45:35.514472
489,2021-07-22 00:00:00+05:30,50.13762870856191,53.030184210978945,48.78776800287082,51.53569793701172,125278,0.0,0.0,2021-07-22,50.32200463268713,49.92016739961014,0.40183723307698926,0.28212859925578826,CORALFINAC.NS,2023-07-13 13:45:35.514472
490,2021-07-20 00:00:00+05:30,50.137624749904724,52.06599493259337,48.30567160512082,49.414485931396484,83634,0.0,0.0,2021-07-20,50.10133312280993,49.79092495661802,0.31040816619191247,0.252201440800488,CORALFINAC.NS,2023-07-13 13:45:35.514472
491,2021-07-19 00:00:00+05:30,50.378674123918046,52.162415181477705,49.89658154856954,50.282257080078125,68290,0.0,0.0,2021-07-19,50.22621443033965,49.82104007863575,0.4051743517039057,0.2376497594526319,CORALFINAC.NS,2023-07-13 13:45:35.514472
492,2021-07-16 00:00:00+05:30,51.10181866588287,52.837351394392215,50.571517509682074,51.005401611328125,59454,0.0,0.0,2021-07-16,50.21602485765993,49.78414271852035,0.4318821391395815,0.19576861138981339,CORALFINAC.NS,2023-07-13 13:45:35.514472
493,2021-07-15 00:00:00+05:30,50.52330428722094,56.645878634341194,49.462698395307704,51.87316131591797,274412,0.0,0.0,2021-07-15,50.072501811538444,49.68644200709573,0.38605980444271637,0.13674022945237135,CORALFINAC.NS,2023-07-13 13:45:35.514472
494,2021-07-14 00:00:00+05:30,51.19823065687763,52.01779025183704,49.6073273456173,50.5233039855957,119457,0.0,0.0,2021-07-14,49.74510917437853,49.51150446238995,0.23360471198857624,0.0744103357047851,CORALFINAC.NS,2023-07-13 13:45:35.514472
495,2021-07-13 00:00:00+05:30,49.36628172815412,53.03018465995423,49.36628172815412,51.43927764892578,197729,0.0,0.0,2021-07-13,49.603619208702675,49.43056050053349,0.17305870816918656,0.03461174163383731,CORALFINAC.NS,2023-07-13 13:45:35.514472
496,2021-07-12 00:00:00+05:30,46.03984412220827,53.80153438520645,44.689983346871756,49.26986312866211,1029857,0.0,0.0,2021-07-12,49.26986312866211,49.26986312866211,0.0,0.0,CORALFINAC.NS,2023-07-13 13:45:35.514472
