Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
440,2021-10-05 00:00:00+05:30,1473.6712893621948,1497.633424148572,1452.8542091420736,1475.6181640625,119671,0.0,0.0,2021-10-05,1434.096457163211,1401.8094749230522,32.28698224015875,26.08952725543973,MTARTECH.NS,2023-07-17 21:46:05.375189
441,2021-10-04 00:00:00+05:30,1481.6086920410633,1502.6255297632583,1462.68863860676,1474.9193115234375,168226,0.0,0.0,2021-10-04,1426.5470559087946,1395.9047797918965,30.642276116898074,24.540163509259973,MTARTECH.NS,2023-07-17 21:46:05.375189
442,2021-10-01 00:00:00+05:30,1457.696524846815,1521.5955505935249,1453.2036245989996,1472.5230712890625,669753,0.0,0.0,2021-10-01,1417.7521003424959,1389.5836172533734,28.168483089122446,23.014635357350446,MTARTECH.NS,2023-07-17 21:46:05.375189
443,2021-09-30 00:00:00+05:30,1404.6802551570372,1476.6664733284745,1388.356076125602,1459.3438720703125,319167,0.0,0.0,2021-09-30,1407.7937419885745,1382.9484609305182,24.845281058056344,21.726173424407442,MTARTECH.NS,2023-07-17 21:46:05.375189
444,2021-09-29 00:00:00+05:30,1388.805423378361,1414.764403254592,1388.805423378361,1397.69140625,69577,0.0,0.0,2021-09-29,1398.420991064622,1376.8368280393347,21.584163025287353,20.946396515995218,MTARTECH.NS,2023-07-17 21:46:05.375189
445,2021-09-28 00:00:00+05:30,1422.7517798779672,1439.6749891401635,1384.3125212637203,1398.5400390625,88385,0.0,0.0,2021-09-28,1398.5536428490989,1375.1684617824815,23.385181066617406,20.786954888672184,MTARTECH.NS,2023-07-17 21:46:05.375189
446,2021-09-27 00:00:00+05:30,1423.7001531813146,1455.6996349222907,1401.7848336288723,1419.6566162109375,172530,0.0,0.0,2021-09-27,1398.556116264844,1373.29873560008,25.257380664764014,20.137398344185875,MTARTECH.NS,2023-07-17 21:46:05.375189
447,2021-09-24 00:00:00+05:30,1430.539450836138,1430.7390865353705,1397.3419109706103,1412.16845703125,97506,0.0,0.0,2021-09-24,1394.7196617291906,1369.5901051512114,25.1295565779792,18.85740276404134,MTARTECH.NS,2023-07-17 21:46:05.375189
448,2021-09-23 00:00:00+05:30,1436.0308515960232,1436.0308515960232,1407.775451582672,1423.650390625,78212,0.0,0.0,2021-09-23,1391.5471534924525,1366.1838370008084,25.363316491644127,17.28936431055687,MTARTECH.NS,2023-07-17 21:46:05.375189
449,2021-09-22 00:00:00+05:30,1447.712233189999,1467.6806777857232,1410.820580550484,1416.8609619140625,192558,0.0,0.0,2021-09-22,1385.7102012865348,1361.5865127108732,24.123688575661618,15.270876265285054,MTARTECH.NS,2023-07-17 21:46:05.375189
450,2021-09-21 00:00:00+05:30,1362.8464328037219,1403.2325658891978,1309.9300511637239,1399.5384521484375,136341,0.0,0.0,2021-09-21,1380.0464266269842,1357.164556774618,22.881869852366208,13.057673187690911,MTARTECH.NS,2023-07-17 21:46:05.375189
451,2021-09-20 00:00:00+05:30,1405.7785979177766,1407.7754425170917,1350.7155837161204,1371.732421875,98302,0.0,0.0,2021-09-20,1376.5024219867198,1353.7746451447124,22.727776842007415,10.601624021522086,MTARTECH.NS,2023-07-17 21:46:05.375189
452,2021-09-17 00:00:00+05:30,1439.6748890904935,1441.9713089758318,1372.8805392528807,1407.8253173828125,140227,0.0,0.0,2021-09-17,1377.369694734305,1352.3380230062894,25.03167172801568,7.570085816400754,MTARTECH.NS,2023-07-17 21:46:05.375189
453,2021-09-16 00:00:00+05:30,1438.7264948892037,1455.6497036595401,1425.2477942084233,1429.4910888671875,161944,0.0,0.0,2021-09-16,1371.8323087982126,1347.8990394561674,23.93326934204515,3.204689338497021,MTARTECH.NS,2023-07-17 21:46:05.375189
454,2021-09-15 00:00:00+05:30,1425.7469985962957,1471.5746050695773,1412.7675091132762,1432.8857421875,333540,0.0,0.0,2021-09-15,1361.348894240217,1341.3716755032856,19.97721873693149,-1.9774556623900112,MTARTECH.NS,2023-07-17 21:46:05.375189
455,2021-09-14 00:00:00+05:30,1422.7516908541552,1432.735913246114,1409.372808473387,1417.41015625,230032,0.0,0.0,2021-09-14,1348.3421946134383,1334.0505501685484,14.291644444889926,-7.4661242622203865,MTARTECH.NS,2023-07-17 21:46:05.375189
456,2021-09-13 00:00:00+05:30,1362.8464099802004,1427.6440402222022,1359.1522963013053,1404.081298828125,450601,0.0,0.0,2021-09-13,1335.7843834067908,1327.3817816820324,8.40260172475837,-12.905566438997964,MTARTECH.NS,2023-07-17 21:46:05.375189
457,2021-09-09 00:00:00+05:30,1364.8432549161048,1377.772774673549,1358.852721244198,1368.2379150390625,52735,0.0,0.0,2021-09-09,1323.3667624210937,1321.245820310345,2.1209421107487287,-18.232608479937046,MTARTECH.NS,2023-07-17 21:46:05.375189
458,2021-09-08 00:00:00+05:30,1387.806927650385,1395.7943056512504,1358.1038657096663,1369.8353271484375,130885,0.0,0.0,2021-09-08,1315.2083710360082,1317.4864527320474,-2.2780816960391803,-23.320996127608492,MTARTECH.NS,2023-07-17 21:46:05.375189
459,2021-09-07 00:00:00+05:30,1404.8799335713393,1425.247771991454,1364.0944087448856,1379.420166015625,378981,0.0,0.0,2021-09-07,1305.2761971973848,1313.298542778736,-8.022345581351146,-28.581724735500817,MTARTECH.NS,2023-07-17 21:46:05.375189
460,2021-09-06 00:00:00+05:30,1341.7297545077995,1391.8006561471748,1309.930029314988,1386.1595458984375,331800,0.0,0.0,2021-09-06,1291.7954755940684,1308.0088129197848,-16.21333732571634,-33.72156952403823,MTARTECH.NS,2023-07-17 21:46:05.375189
461,2021-09-03 00:00:00+05:30,1267.8964243108978,1342.8779100031911,1264.0025532074646,1331.046630859375,373135,0.0,0.0,2021-09-03,1274.638371902365,1301.7567542814927,-27.118382379127752,-38.0986275736187,MTARTECH.NS,2023-07-17 21:46:05.375189
462,2021-09-02 00:00:00+05:30,1253.0199912268745,1272.988437302203,1242.5865269036042,1263.3536376953125,86170,0.0,0.0,2021-09-02,1264.3823248192723,1299.413564155262,-35.03123933598977,-40.84368887224144,MTARTECH.NS,2023-07-17 21:46:05.375189
463,2021-09-01 00:00:00+05:30,1276.9820531380938,1277.7308698228894,1241.6378812401983,1249.3258056640625,76120,0.0,0.0,2021-09-01,1264.5693588418103,1302.298358272058,-37.72899943024777,-42.29680125630435,MTARTECH.NS,2023-07-17 21:46:05.375189
464,2021-08-31 00:00:00+05:30,1294.753992807765,1295.3530217684608,1261.0072727819143,1265.300537109375,95686,0.0,0.0,2021-08-31,1267.340913965037,1306.5361624806978,-39.19524851566075,-43.43875171281849,MTARTECH.NS,2023-07-17 21:46:05.375189
465,2021-08-30 00:00:00+05:30,1269.993103096366,1299.1469840704476,1267.8464708814697,1282.6231689453125,113148,0.0,0.0,2021-08-30,1267.7118915751576,1309.8350125104034,-42.12312093524588,-44.49962751210792,MTARTECH.NS,2023-07-17 21:46:05.375189
466,2021-08-27 00:00:00+05:30,1263.004141975299,1284.9694314009564,1240.3400057280935,1267.2474365234375,113233,0.0,0.0,2021-08-27,1265.0007502351295,1312.0119599956108,-47.01120976048128,-45.09375415632343,MTARTECH.NS,2023-07-17 21:46:05.375189
467,2021-08-26 00:00:00+05:30,1238.9421674211926,1272.988341029256,1219.2731763978773,1264.4517822265625,159827,0.0,0.0,2021-08-26,1264.5922618190737,1315.5931218733847,-51.00086005431103,-44.614390255283965,MTARTECH.NS,2023-07-17 21:46:05.375189
468,2021-08-25 00:00:00+05:30,1198.1067098723254,1245.531767138105,1193.6138097103042,1231.1046142578125,155417,0.0,0.0,2021-08-25,1264.6178035631665,1319.6844290451304,-55.06662548196391,-43.01777280552719,MTARTECH.NS,2023-07-17 21:46:05.375189
469,2021-08-24 00:00:00+05:30,1177.0899135287125,1205.5449488779423,1161.5645199998883,1188.7215576171875,130112,0.0,0.0,2021-08-24,1270.7111107095945,1326.7708142281158,-56.059703518521246,-40.005559636418,MTARTECH.NS,2023-07-17 21:46:05.375189
470,2021-08-23 00:00:00+05:30,1244.8827133112775,1256.0151453743588,1156.1729239614526,1174.2943115234375,191304,0.0,0.0,2021-08-23,1285.618302180941,1337.81475475699,-52.19645257604884,-35.992023665892184,MTARTECH.NS,2023-07-17 21:46:05.375189
471,2021-08-20 00:00:00+05:30,1243.035743959677,1292.8570403220385,1228.2091974132923,1232.9017333984375,125701,0.0,0.0,2021-08-20,1305.8590277550327,1350.8963902156743,-45.03736246064159,-31.940916438353014,MTARTECH.NS,2023-07-17 21:46:05.375189
472,2021-08-18 00:00:00+05:30,1278.9789285724655,1293.955262630691,1250.873317280985,1259.31005859375,127886,0.0,0.0,2021-08-18,1319.123990365323,1360.3359627610532,-41.2119723957303,-28.666804932780867,MTARTECH.NS,2023-07-17 21:46:05.375189
473,2021-08-17 00:00:00+05:30,1285.9679261350902,1297.9489937698893,1269.9931692886917,1278.030517578125,116657,0.0,0.0,2021-08-17,1329.999250687427,1368.4180350944375,-38.418784407010435,-25.530513067043504,MTARTECH.NS,2023-07-17 21:46:05.375189
474,2021-08-16 00:00:00+05:30,1328.9000914914463,1332.8937807220743,1288.963199185167,1292.5574951171875,124915,0.0,0.0,2021-08-16,1339.4481112527549,1375.6490364957424,-36.20092524298752,-22.30844523205177,MTARTECH.NS,2023-07-17 21:46:05.375189
475,2021-08-13 00:00:00+05:30,1321.911111494283,1344.824854290622,1303.9894801461853,1328.85009765625,195477,0.0,0.0,2021-08-13,1347.973677822858,1382.2963598060267,-34.32268198316865,-18.83532522931783,MTARTECH.NS,2023-07-17 21:46:05.375189
476,2021-08-12 00:00:00+05:30,1257.7124598394935,1324.9063260297687,1255.2663740775636,1311.976806640625,323719,0.0,0.0,2021-08-12,1351.450692398605,1386.5720607780088,-35.12136837940375,-14.963486040855123,MTARTECH.NS,2023-07-17 21:46:05.375189
477,2021-08-11 00:00:00+05:30,1258.0120987152616,1272.7388276486347,1192.7652257487089,1251.2227783203125,228636,0.0,0.0,2021-08-11,1358.6277625364196,1392.5396811089995,-33.91191857257991,-9.924015456217965,MTARTECH.NS,2023-07-17 21:46:05.375189
478,2021-08-10 00:00:00+05:30,1250.823404963253,1295.8522226735731,1223.0672185184435,1263.0540771484375,318684,0.0,0.0,2021-08-10,1378.1559414848027,1403.8450333320945,-25.68909184729182,-3.9270396771274787,MTARTECH.NS,2023-07-17 21:46:05.375189
479,2021-08-09 00:00:00+05:30,1332.8937311319212,1362.5468238150047,1232.0530818103302,1241.3883056640625,839773,0.0,0.0,2021-08-09,1399.0835531823236,1415.1083098267873,-16.02475664446365,1.5134733654136072,MTARTECH.NS,2023-07-17 21:46:05.375189
480,2021-08-06 00:00:00+05:30,1428.69231040046,1465.6839045630331,1359.8511430618876,1375.5762939453125,395017,0.0,0.0,2021-08-06,1427.7554163674622,1429.0059101598051,-1.2504937923429225,5.898030867882921,MTARTECH.NS,2023-07-17 21:46:05.375189
481,2021-08-05 00:00:00+05:30,1467.181481107843,1472.9723788486706,1420.2556358461425,1427.993408203125,143219,0.0,0.0,2021-08-05,1437.2425295351259,1433.2802794569645,3.9622500781613326,7.685162032939382,MTARTECH.NS,2023-07-17 21:46:05.375189
482,2021-08-04 00:00:00+05:30,1431.7375458999534,1492.6413048259626,1420.355507561188,1454.6014404296875,333408,0.0,0.0,2021-08-04,1438.9241879591261,1433.7032291572716,5.220958801854522,8.615890021633893,MTARTECH.NS,2023-07-17 21:46:05.375189
483,2021-08-03 00:00:00+05:30,1436.529997576481,1437.278814272074,1411.0202600621965,1420.0560302734375,114710,0.0,0.0,2021-08-03,1436.0737784190242,1432.0313722554783,4.04240616354582,9.464622826578736,MTARTECH.NS,2023-07-17 21:46:05.375189
484,2021-08-02 00:00:00+05:30,1458.0459848834948,1467.6807844768637,1417.7596693586029,1426.1962890625,123889,0.0,0.0,2021-08-02,1438.9860962636765,1432.9893996140415,5.996696649634941,10.820176992336965,MTARTECH.NS,2023-07-17 21:46:05.375189
485,2021-07-30 00:00:00+05:30,1421.7033876277499,1461.490613849122,1412.2683456286159,1440.8731689453125,137919,0.0,0.0,2021-07-30,1441.3115157547995,1433.5328484581648,7.778667296634694,12.02604707801247,MTARTECH.NS,2023-07-17 21:46:05.375189
486,2021-07-29 00:00:00+05:30,1415.7627418565203,1442.7201424419407,1407.875181754132,1414.0155029296875,115318,0.0,0.0,2021-07-29,1441.3912151747063,1432.945622819193,8.445592355513327,13.087892023356911,MTARTECH.NS,2023-07-17 21:46:05.375189
487,2021-07-28 00:00:00+05:30,1442.5204822468575,1452.7543100730838,1402.783228863206,1415.3134765625,183030,0.0,0.0,2021-07-28,1446.3686174010734,1434.4600324103533,11.908584990720101,14.248466940317806,MTARTECH.NS,2023-07-17 21:46:05.375189
488,2021-07-27 00:00:00+05:30,1451.3565791717454,1484.8037257239916,1427.2446566100298,1434.8326416015625,178076,0.0,0.0,2021-07-27,1452.0150066444503,1435.9917568781816,16.02324976626869,14.833437427717232,MTARTECH.NS,2023-07-17 21:46:05.375189
489,2021-07-26 00:00:00+05:30,1470.6760044964951,1481.7086193369826,1436.679677433727,1441.771728515625,176962,0.0,0.0,2021-07-26,1455.1390730158844,1436.084486100311,19.05458691557328,14.535984343079367,MTARTECH.NS,2023-07-17 21:46:05.375189
490,2021-07-23 00:00:00+05:30,1509.6145176251935,1510.4133042162957,1459.7932204788176,1470.226806640625,184793,0.0,0.0,2021-07-23,1457.5694992886588,1435.629506707086,21.939992581572824,13.406333699955887,MTARTECH.NS,2023-07-17 21:46:05.375189
491,2021-07-22 00:00:00+05:30,1507.0185773074056,1527.5860514017154,1481.658627634082,1499.2308349609375,298311,3.0,0.0,2021-07-22,1455.2681706792105,1432.861722712403,22.40644796680749,11.272918979551651,MTARTECH.NS,2023-07-17 21:46:05.375189
492,2021-07-20 00:00:00+05:30,1532.494536533389,1536.4802180328256,1471.0651960966525,1490.8441162109375,383233,0.0,0.0,2021-07-20,1447.2749589916236,1427.5521937325202,19.722765259103426,8.48953673273769,MTARTECH.NS,2023-07-17 21:46:05.375189
493,2021-07-19 00:00:00+05:30,1453.7773410605896,1538.3734560356788,1439.9769430612214,1521.633544921875,724949,0.0,0.0,2021-07-19,1439.3532940426576,1422.4888399342467,16.864454108410882,5.681229601146257,MTARTECH.NS,2023-07-17 21:46:05.375189
494,2021-07-16 00:00:00+05:30,1496.0255796778083,1558.3516013342821,1461.5992069686672,1472.360595703125,1053821,0.0,0.0,2021-07-16,1424.3932484282543,1414.5572635352364,9.835984893017894,2.885423474330101,MTARTECH.NS,2023-07-17 21:46:05.375189
495,2021-07-15 00:00:00+05:30,1414.0699054525796,1529.455304222836,1388.0134900527748,1476.54541015625,1399113,0.0,0.0,2021-07-15,1415.6719125600962,1409.9329969618054,5.73891559829076,1.147783119658152,MTARTECH.NS,2023-07-17 21:46:05.375189
496,2021-07-14 00:00:00+05:30,1351.1460265384396,1439.2793599259012,1341.331310185608,1404.60400390625,919744,0.0,0.0,2021-07-14,1404.60400390625,1404.60400390625,0.0,0.0,MTARTECH.NS,2023-07-17 21:46:05.375189
