Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
422,2021-07-29 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,68551,0.0,0.0,2021-07-29,3.004327996765459,3.0263184753748966,-0.02199047860943759,0.01757310319610742,ALPSINDUS.NS,2023-07-13 13:38:41.727423
423,2021-07-28 00:00:00+05:30,2.75,2.75,2.75,2.75,10339,0.0,0.0,2021-07-28,3.03238764988053,3.040423961034283,-0.00803631115375314,0.027463998647493677,ALPSINDUS.NS,2023-07-13 13:38:41.727423
424,2021-07-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,36720,0.0,0.0,2021-07-27,3.083730858949717,3.0636578779170254,0.02007298103269184,0.03633907609780538,ALPSINDUS.NS,2023-07-13 13:38:41.727423
425,2021-07-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,26118,0.0,0.0,2021-07-26,3.1262273960982894,3.080750515779782,0.04547688031850727,0.04040559986408376,ALPSINDUS.NS,2023-07-13 13:38:41.727423
426,2021-07-23 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.1500000953674316,58305,0.0,0.0,2021-07-23,3.1491778317525236,3.0872105570421646,0.06196727471035901,0.03913777975047788,ALPSINDUS.NS,2023-07-13 13:38:41.727423
427,2021-07-22 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.200000047683716,62913,0.0,0.0,2021-07-22,3.1490283292770855,3.0821873939761435,0.06684093530094204,0.03343040601050759,ALPSINDUS.NS,2023-07-13 13:38:41.727423
428,2021-07-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,32284,0.0,0.0,2021-07-20,3.1397607441122437,3.0727623816795377,0.06699836243270596,0.02507777368789898,ALPSINDUS.NS,2023-07-13 13:38:41.727423
429,2021-07-19 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.3499999046325684,100298,0.0,0.0,2021-07-19,3.1015354421994576,3.0505833798432955,0.05095206235616212,0.014597626501697233,ALPSINDUS.NS,2023-07-13 13:38:41.727423
430,2021-07-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,44321,0.0,0.0,2021-07-16,3.0563600853934374,3.026630057860154,0.029730027533283465,0.005509017538081011,ALPSINDUS.NS,2023-07-13 13:38:41.727423
431,2021-07-15 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,89017,0.0,0.0,2021-07-15,3.012061927771102,3.0047604663036633,0.007301461467438486,-0.0005462349607196022,ALPSINDUS.NS,2023-07-13 13:38:41.727423
432,2021-07-14 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,50969,0.0,0.0,2021-07-14,2.9869822609354055,2.9931412959785617,-0.00615903504315618,-0.002508159067759124,ALPSINDUS.NS,2023-07-13 13:38:41.727423
433,2021-07-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,25353,0.0,0.0,2021-07-13,2.9846153992872972,2.9925925996568465,-0.007977200369549298,-0.0015954400739098596,ALPSINDUS.NS,2023-07-13 13:38:41.727423
434,2021-07-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,33054,0.0,0.0,2021-07-12,3.0,3.0,0.0,0.0,ALPSINDUS.NS,2023-07-13 13:38:41.727423
