Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
426,2021-10-25 00:00:00+05:30,1271.6555167092972,1311.363729565169,1225.147296637827,1255.27587890625,17633,0.0,0.0,2021-10-25,1291.0377996854513,1278.1530445705191,12.884755114932204,15.55593681202175,AUTOAXLES.NS,2023-07-14 07:42:47.705814
427,2021-10-22 00:00:00+05:30,1307.392938413167,1321.2411294938943,1261.7284925764125,1270.7125244140625,12347,0.0,0.0,2021-10-22,1297.5399670998515,1279.9832178236607,17.556749276190885,16.223732236294136,AUTOAXLES.NS,2023-07-14 07:42:47.705814
428,2021-10-21 00:00:00+05:30,1284.5606722978057,1333.8980777773356,1280.540167316743,1296.77099609375,22002,0.0,0.0,2021-10-21,1302.4176839518132,1280.7248732964285,21.69281065538462,15.890477976319946,AUTOAXLES.NS,2023-07-14 07:42:47.705814
429,2021-10-20 00:00:00+05:30,1368.9407358195992,1368.9407358195992,1252.7942049342525,1276.817626953125,79293,0.0,0.0,2021-10-20,1303.4443544714609,1279.4411834726427,24.003170998818177,14.439894806553779,AUTOAXLES.NS,2023-07-14 07:42:47.705814
430,2021-10-19 00:00:00+05:30,1389.7875086443405,1419.5686695438621,1350.0792941116451,1368.1961669921875,57773,0.0,0.0,2021-10-19,1308.285577656613,1279.651067994204,28.634509662409073,12.049075758487678,AUTOAXLES.NS,2023-07-14 07:42:47.705814
431,2021-10-18 00:00:00+05:30,1380.2575060777783,1400.707211506611,1351.3201216607895,1370.0325927734375,68033,0.0,0.0,2021-10-18,1297.392743231963,1272.5674600743653,24.825283157597823,7.902717282507329,AUTOAXLES.NS,2023-07-14 07:42:47.705814
432,2021-10-14 00:00:00+05:30,1379.8604388834133,1407.6561887314247,1330.7215239735365,1340.052978515625,38420,0.0,0.0,2021-10-14,1284.1854978607857,1264.7702494584394,19.41524840234638,3.6720758137347036,AUTOAXLES.NS,2023-07-14 07:42:47.705814
433,2021-10-13 00:00:00+05:30,1349.7814366783289,1404.1817391667703,1345.115769933527,1380.406494140625,68171,0.0,0.0,2021-10-13,1274.0277741053605,1258.7476311338646,15.280142971495934,-0.26371733341821546,AUTOAXLES.NS,2023-07-14 07:42:47.705814
434,2021-10-12 00:00:00+05:30,1250.8086925659818,1343.1302865410898,1248.823281942861,1333.64990234375,83752,0.0,0.0,2021-10-12,1254.6861886444033,1249.014922093324,5.67126655107927,-4.149682409646753,AUTOAXLES.NS,2023-07-14 07:42:47.705814
435,2021-10-11 00:00:00+05:30,1243.9590055791818,1267.684686835806,1238.2509500198194,1255.57373046875,41075,0.0,0.0,2021-10-11,1240.3291497899768,1242.2441236732898,-1.914973883312996,-6.6049196498282585,AUTOAXLES.NS,2023-07-14 07:42:47.705814
436,2021-10-08 00:00:00+05:30,1247.8306286849568,1265.649641298851,1239.0947731068682,1245.7459716796875,8290,0.0,0.0,2021-10-08,1237.5574078483817,1241.177755129653,-3.620347281271279,-7.777406091457074,AUTOAXLES.NS,2023-07-14 07:42:47.705814
437,2021-10-07 00:00:00+05:30,1225.9910925936567,1271.6555381477524,1225.9910925936567,1242.271484375,22830,0.0,0.0,2021-10-07,1236.0685780608717,1240.8122978056501,-4.743719744778446,-8.816670794003523,AUTOAXLES.NS,2023-07-14 07:42:47.705814
438,2021-10-06 00:00:00+05:30,1237.9035147709385,1250.9576137617096,1221.0275245936282,1223.161865234375,14373,0.0,0.0,2021-10-06,1234.9407769128484,1240.6955628801022,-5.754785967253838,-9.834908556309792,AUTOAXLES.NS,2023-07-14 07:42:47.705814
439,2021-10-05 00:00:00+05:30,1241.8744420878759,1253.6379767158064,1220.97794516993,1236.0174560546875,13455,0.0,0.0,2021-10-05,1237.0823972180253,1242.0982586917603,-5.015861473734958,-10.854939203573778,AUTOAXLES.NS,2023-07-14 07:42:47.705814
440,2021-10-04 00:00:00+05:30,1237.9036166728094,1267.6847782607679,1201.1735173809939,1248.42626953125,13444,0.0,0.0,2021-10-04,1237.2760228840866,1242.584722902726,-5.308700018639456,-12.314708636033481,AUTOAXLES.NS,2023-07-14 07:42:47.705814
441,2021-10-01 00:00:00+05:30,1242.9168307152272,1242.9168307152272,1200.2304989900877,1231.9473876953125,15492,0.0,0.0,2021-10-01,1235.2487053118753,1242.117399172444,-6.868693860568783,-14.066210790381987,AUTOAXLES.NS,2023-07-14 07:42:47.705814
442,2021-09-30 00:00:00+05:30,1257.7576142821822,1270.6130994368848,1232.9399817983192,1243.909423828125,9354,0.0,0.0,2021-09-30,1235.848944878523,1242.9310000906146,-7.082055212091518,-15.865590022835287,AUTOAXLES.NS,2023-07-14 07:42:47.705814
443,2021-09-29 00:00:00+05:30,1250.8087049599644,1270.6628113879003,1245.2991419542727,1255.27587890625,12310,0.0,0.0,2021-09-29,1234.3834032513228,1242.8527261916138,-8.469322940291022,-18.06147372552123,AUTOAXLES.NS,2023-07-14 07:42:47.705814
444,2021-09-28 00:00:00+05:30,1265.600119767602,1306.7477095102536,1243.8598475967788,1273.04541015625,49425,0.0,0.0,2021-09-28,1230.5847713140633,1241.858873974443,-11.27410266037964,-20.45951142182878,AUTOAXLES.NS,2023-07-14 07:42:47.705814
445,2021-09-27 00:00:00+05:30,1219.3895437586193,1277.6117344478657,1219.3895437586193,1259.84228515625,48178,0.0,0.0,2021-09-27,1222.8646551609384,1239.3639510798982,-16.499295918959888,-22.75586361219106,AUTOAXLES.NS,2023-07-14 07:42:47.705814
446,2021-09-24 00:00:00+05:30,1227.976511401719,1232.9400381252508,1210.1078151970055,1213.284423828125,10318,0.0,0.0,2021-09-24,1216.141449707245,1237.72568435379,-21.584234646544928,-24.320005535498854,AUTOAXLES.NS,2023-07-14 07:42:47.705814
447,2021-09-23 00:00:00+05:30,1207.0800332570125,1240.8816992155864,1207.0800332570125,1212.6888427734375,13514,0.0,0.0,2021-09-23,1216.6609089579943,1239.6809851958433,-23.020076237849025,-25.00394825773733,AUTOAXLES.NS,2023-07-14 07:42:47.705814
448,2021-09-22 00:00:00+05:30,1202.4640304661916,1221.0275719086342,1192.239116961195,1201.07421875,5307,0.0,0.0,2021-09-22,1217.383102809732,1241.8403565896356,-24.457253779903567,-25.499916262709405,AUTOAXLES.NS,2023-07-14 07:42:47.705814
449,2021-09-21 00:00:00+05:30,1197.2026588995411,1207.526818834148,1161.663758695756,1196.4581298828125,10108,0.0,0.0,2021-09-21,1220.3483544569558,1245.1016476168065,-24.753293159850728,-25.760581883410865,AUTOAXLES.NS,2023-07-14 07:42:47.705814
450,2021-09-20 00:00:00+05:30,1211.1005035803694,1227.9764942040304,1192.2391022951012,1201.570556640625,7163,0.0,0.0,2021-09-20,1224.6920316522546,1248.993129035526,-24.301097383271326,-26.012404064300895,AUTOAXLES.NS,2023-07-14 07:42:47.705814
451,2021-09-17 00:00:00+05:30,1225.2465195323477,1232.9399856262314,1192.338314520606,1215.0216064453125,7269,0.0,0.0,2021-09-17,1228.8959361998236,1252.7869348271179,-23.890998627294266,-26.440230734558284,AUTOAXLES.NS,2023-07-14 07:42:47.705814
452,2021-09-16 00:00:00+05:30,1230.9546477738597,1240.0379260639681,1217.0567727183484,1220.8291015625,16501,0.0,0.0,2021-09-16,1231.4185416097348,1255.8081610976622,-24.389619487927348,-27.077538761374285,AUTOAXLES.NS,2023-07-14 07:42:47.705814
453,2021-09-15 00:00:00+05:30,1218.0495049329684,1244.356197582295,1214.1779297033227,1232.195556640625,22850,0.0,0.0,2021-09-15,1233.3438943455956,1258.6064858604752,-25.26259151487966,-27.749518579736016,AUTOAXLES.NS,2023-07-14 07:42:47.705814
454,2021-09-14 00:00:00+05:30,1225.0480591390071,1228.9195129763773,1206.1369741586539,1209.859619140625,11387,0.0,0.0,2021-09-14,1233.5526830192266,1260.7193601980632,-27.166677178836608,-28.371250345950102,AUTOAXLES.NS,2023-07-14 07:42:47.705814
455,2021-09-13 00:00:00+05:30,1230.9546308388697,1240.8816843133768,1216.0640506271093,1221.375,7341,0.0,0.0,2021-09-13,1237.860512815336,1264.7881394826582,-26.9276266673221,-28.672393637728472,AUTOAXLES.NS,2023-07-14 07:42:47.705814
456,2021-09-09 00:00:00+05:30,1238.8962361685938,1245.8451733906932,1216.0640138674098,1222.6158447265625,21849,0.0,0.0,2021-09-09,1240.8578787817607,1268.2611906412708,-27.40331185951004,-29.108585380330062,AUTOAXLES.NS,2023-07-14 07:42:47.705814
457,2021-09-08 00:00:00+05:30,1224.5020831138515,1240.881721842168,1224.0057304251145,1236.5137939453125,4895,0.0,0.0,2021-09-08,1244.1746122463421,1271.9128183144476,-27.738206068105455,-29.534903760535066,AUTOAXLES.NS,2023-07-14 07:42:47.705814
458,2021-09-07 00:00:00+05:30,1224.0057225097855,1241.775172887626,1221.027606396623,1224.5020751953125,11240,0.0,0.0,2021-09-07,1245.567488301075,1274.7447402639784,-29.177251962903483,-29.984078183642467,AUTOAXLES.NS,2023-07-14 07:42:47.705814
459,2021-09-06 00:00:00+05:30,1238.8962315446315,1245.5969924123608,1222.0202412110907,1226.884521484375,7102,0.0,0.0,2021-09-06,1249.3975634112137,1278.7641534694717,-29.366590058257998,-30.18578473882721,AUTOAXLES.NS,2023-07-14 07:42:47.705814
460,2021-09-03 00:00:00+05:30,1240.931367819469,1251.9999354975823,1223.0129878294106,1233.6845703125,12018,0.0,0.0,2021-09-03,1253.4908437615481,1282.9145240282794,-29.423680266731253,-30.39058340896951,AUTOAXLES.NS,2023-07-14 07:42:47.705814
461,2021-09-02 00:00:00+05:30,1248.8232754048456,1267.4861836364116,1235.9181064221245,1239.4918212890625,22519,0.0,0.0,2021-09-02,1257.0919843886477,1286.8529203255416,-29.76093593689393,-30.632309194529068,AUTOAXLES.NS,2023-07-14 07:42:47.705814
462,2021-09-01 00:00:00+05:30,1297.4658348326257,1323.1769264918275,1235.918105865814,1247.7313232421875,18697,0.0,0.0,2021-09-01,1260.292014043118,1290.64180824846,-30.34979420534205,-30.85015250893785,AUTOAXLES.NS,2023-07-14 07:42:47.705814
463,2021-08-31 00:00:00+05:30,1258.750364766193,1324.2689168754744,1240.881668736389,1287.4891357421875,24336,0.0,0.0,2021-08-31,1262.5757760069234,1294.0746470489617,-31.498871042038218,-30.9752420848368,AUTOAXLES.NS,2023-07-14 07:42:47.705814
464,2021-08-30 00:00:00+05:30,1230.9545905030818,1258.7503393208933,1230.9545905030818,1251.4539794921875,14858,0.0,0.0,2021-08-30,1258.0460742368755,1294.6014879535037,-36.55541371662821,-30.844334845536444,AUTOAXLES.NS,2023-07-14 07:42:47.705814
465,2021-08-27 00:00:00+05:30,1239.0947355370222,1265.5007940692992,1216.2625131109637,1230.607177734375,17565,0.0,0.0,2021-08-27,1259.2446369177278,1298.0532886304088,-38.80865171268101,-29.4165651277635,AUTOAXLES.NS,2023-07-14 07:42:47.705814
466,2021-08-26 00:00:00+05:30,1248.8233804472263,1248.8233804472263,1222.367757571415,1231.897705078125,7336,0.0,0.0,2021-08-26,1264.4514476783374,1303.4489775020916,-38.99752982375412,-27.06854348153412,AUTOAXLES.NS,2023-07-14 07:42:47.705814
467,2021-08-25 00:00:00+05:30,1255.7722298925744,1269.5211743396183,1225.991070290379,1234.826171875,10215,0.0,0.0,2021-08-25,1270.3703099692852,1309.1730792960088,-38.80276932672359,-24.086296895979117,AUTOAXLES.NS,2023-07-14 07:42:47.705814
468,2021-08-24 00:00:00+05:30,1209.115163139325,1249.7664003246527,1203.4071071557034,1236.067138671875,13674,0.0,0.0,2021-08-24,1276.8328805318824,1315.1208318896895,-38.28795135780706,-20.407178788293,AUTOAXLES.NS,2023-07-14 07:42:47.705814
469,2021-08-23 00:00:00+05:30,1238.8962998553407,1269.8190963192712,1202.166201221809,1216.4114990234375,25185,0.0,0.0,2021-08-23,1284.2448335973384,1321.4451273471145,-37.200293749776165,-15.936985645914483,AUTOAXLES.NS,2023-07-14 07:42:47.705814
470,2021-08-20 00:00:00+05:30,1223.0626998208625,1265.699346998802,1218.1984192709353,1240.931396484375,19126,0.0,0.0,2021-08-20,1296.5781671562293,1329.8478176130086,-33.269650456779345,-10.62115861994906,AUTOAXLES.NS,2023-07-14 07:42:47.705814
471,2021-08-18 00:00:00+05:30,1203.1588739385616,1248.6248270527346,1203.1588739385616,1242.12255859375,14936,0.0,0.0,2021-08-18,1306.6957618238393,1336.9611313032992,-30.265369479459878,-4.959035660741488,AUTOAXLES.NS,2023-07-14 07:42:47.705814
472,2021-08-17 00:00:00+05:30,1250.6102049257672,1251.305050174671,1195.663868769538,1210.4056396484375,17663,0.0,0.0,2021-08-17,1318.4363442293102,1344.5482171200633,-26.111872890753148,1.36754779393811,AUTOAXLES.NS,2023-07-14 07:42:47.705814
473,2021-08-16 00:00:00+05:30,1278.604456223442,1285.007357085851,1207.129672956293,1226.4874267578125,21388,0.0,0.0,2021-08-16,1338.0782905167416,1355.2796233177933,-17.20133280105165,8.237402965110924,AUTOAXLES.NS,2023-07-14 07:42:47.705814
474,2021-08-13 00:00:00+05:30,1310.3710595246787,1318.560878646708,1265.6993188590648,1274.6336669921875,22311,0.0,0.0,2021-08-13,1358.3675384729106,1365.5829990425918,-7.215460569681227,14.597086906651565,AUTOAXLES.NS,2023-07-14 07:42:47.705814
475,2021-08-12 00:00:00+05:30,1295.4804543477937,1354.0500687589201,1277.512512128825,1304.1666259765625,40392,0.0,0.0,2021-08-12,1373.5918787421328,1372.858945606624,0.7329331355088016,20.05022377573476,AUTOAXLES.NS,2023-07-14 07:42:47.705814
476,2021-08-11 00:00:00+05:30,1288.5315798463114,1320.1989056208781,1188.615759376495,1269.2730712890625,82065,0.0,0.0,2021-08-11,1386.2146519722367,1378.354331177029,7.860320795207599,24.879546435791248,AUTOAXLES.NS,2023-07-14 07:42:47.705814
477,2021-08-10 00:00:00+05:30,1369.9333251523706,1369.9333251523706,1266.691973111902,1288.680419921875,109159,0.0,0.0,2021-08-10,1407.4767575509954,1387.0808319680664,20.395925582929067,29.13435284593716,AUTOAXLES.NS,2023-07-14 07:42:47.705814
478,2021-08-09 00:00:00+05:30,1494.021592991979,1508.9121736530287,1395.7437606290516,1428.94970703125,37979,0.0,0.0,2021-08-09,1429.076091665381,1394.9528649317615,34.123226733619504,31.31895966168918,AUTOAXLES.NS,2023-07-14 07:42:47.705814
479,2021-08-06 00:00:00+05:30,1478.2375420099293,1513.87568902357,1469.2039473802515,1482.5557861328125,79502,0.0,0.0,2021-08-06,1429.0990706897685,1392.2331175638024,36.86595312596614,30.617892893706596,AUTOAXLES.NS,2023-07-14 07:42:47.705814
480,2021-08-05 00:00:00+05:30,1494.0215071067128,1517.8464347947934,1445.3789464102151,1456.348388671875,60891,0.0,0.0,2021-08-05,1419.3796678819422,1385.0073040782815,34.37236380366062,29.05587783564171,AUTOAXLES.NS,2023-07-14 07:42:47.705814
481,2021-08-04 00:00:00+05:30,1399.813827219297,1532.7371013736147,1399.813827219297,1478.1383056640625,231396,0.0,0.0,2021-08-04,1412.6580822837727,1379.300017310794,33.35806497297881,27.72675634363698,AUTOAXLES.NS,2023-07-14 07:42:47.705814
482,2021-08-03 00:00:00+05:30,1406.3656686040977,1445.3790386551243,1387.8021264010054,1408.2022705078125,27557,4.5,0.0,2021-08-03,1400.7525871237199,1371.3929542425324,29.35963288118751,26.31892918630152,AUTOAXLES.NS,2023-07-14 07:42:47.705814
483,2021-08-02 00:00:00+05:30,1473.2831280730347,1473.2831280730347,1367.4054384236895,1383.831298828125,35873,0.0,0.0,2021-08-02,1399.398099235703,1368.44820894131,30.94989029439307,25.55875326258002,AUTOAXLES.NS,2023-07-14 07:42:47.705814
484,2021-07-30 00:00:00+05:30,1469.4239584719012,1474.3715138876314,1425.8854708134745,1432.861572265625,31202,0.0,0.0,2021-07-30,1402.2284265825356,1367.2175617503647,35.01086483217091,24.210969004626754,AUTOAXLES.NS,2023-07-14 07:42:47.705814
485,2021-07-29 00:00:00+05:30,1461.40884533918,1500.2965558379558,1449.4357861900392,1463.2889404296875,44075,0.0,0.0,2021-07-29,1396.6587637310647,1361.9660409091439,34.692722821920825,21.51099504774071,AUTOAXLES.NS,2023-07-14 07:42:47.705814
486,2021-07-28 00:00:00+05:30,1505.6399775461382,1512.9623834158804,1416.9798123293267,1445.9725341796875,82512,0.0,0.0,2021-07-28,1384.544186149497,1353.8602089475005,30.683977201996413,18.21556310419568,AUTOAXLES.NS,2023-07-14 07:42:47.705814
487,2021-07-27 00:00:00+05:30,1407.084819236319,1547.5458750628184,1396.4475746464523,1484.2171630859375,774841,0.0,0.0,2021-07-27,1373.375395598553,1346.4912229289255,26.88417266962756,15.098459579745494,AUTOAXLES.NS,2023-07-14 07:42:47.705814
488,2021-07-26 00:00:00+05:30,1367.5043153921342,1439.144941890489,1365.5252932280357,1390.609375,69638,0.0,0.0,2021-07-26,1353.222346964483,1335.4731477163646,17.74919924811843,12.152031307274976,AUTOAXLES.NS,2023-07-14 07:42:47.705814
489,2021-07-23 00:00:00+05:30,1366.514820668918,1372.4518872322878,1332.72299265442,1357.06494140625,10069,0.0,0.0,2021-07-23,1346.42470550348,1331.0622495336738,15.362455969806206,10.752739322064112,AUTOAXLES.NS,2023-07-14 07:42:47.705814
490,2021-07-22 00:00:00+05:30,1369.483321596625,1389.2240191374847,1341.3811830359346,1365.87158203125,19372,0.0,0.0,2021-07-22,1344.490117157522,1328.9820341838677,15.508082973654382,9.600310160128588,AUTOAXLES.NS,2023-07-14 07:42:47.705814
491,2021-07-20 00:00:00+05:30,1375.4204090138937,1390.2630752982163,1320.6014707124768,1341.183349609375,17973,0.0,0.0,2021-07-20,1340.6025780895716,1326.0308703560772,14.57170773349435,8.12336695674714,AUTOAXLES.NS,2023-07-14 07:42:47.705814
492,2021-07-19 00:00:00+05:30,1390.4608206804767,1390.4608206804767,1335.938788275904,1373.93603515625,22515,0.0,0.0,2021-07-19,1340.4969832677891,1324.8186720158135,15.678311251975629,6.511281762560337,AUTOAXLES.NS,2023-07-14 07:42:47.705814
493,2021-07-16 00:00:00+05:30,1413.8134964081707,1464.476415996959,1380.3679731863228,1393.1326904296875,63549,0.0,0.0,2021-07-16,1334.4171556517053,1320.8892829645786,13.527872687126774,4.219524390206514,AUTOAXLES.NS,2023-07-14 07:42:47.705814
494,2021-07-15 00:00:00+05:30,1331.7334432320486,1447.6546887035101,1293.5878641342194,1405.105712890625,140528,0.0,0.0,2021-07-15,1323.7416038738904,1315.1098103673698,8.63179350652058,1.8924373159764492,AUTOAXLES.NS,2023-07-14 07:42:47.705814
495,2021-07-14 00:00:00+05:30,1322.976309051899,1350.6826191891116,1309.9642142401872,1319.958251953125,13947,0.0,0.0,2021-07-14,1308.9481295072114,1307.9101381655094,1.0379913417020816,0.20759826834041634,AUTOAXLES.NS,2023-07-14 07:42:47.705814
496,2021-07-13 00:00:00+05:30,1301.2070764549408,1328.3197043352573,1280.2294897740715,1306.9462890625,20787,0.0,0.0,2021-07-13,1306.9462890625,1306.9462890625,0.0,0.0,AUTOAXLES.NS,2023-07-14 07:42:47.705814
