Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
317,2022-04-01 00:00:00+05:30,1187.2411804533433,1231.497261053673,1177.5888131325844,1196.0731201171875,1813614,0.0,0.0,2022-04-01,1139.750443524587,1146.1295375004838,-6.379093975896922,-20.178257630721593,TATACOMM.NS,2023-07-14 19:42:48.453821
318,2022-03-31 00:00:00+05:30,1126.431330082563,1193.0326683650794,1118.7094357889378,1185.889892578125,2658948,0.0,0.0,2022-03-31,1129.5099568713867,1142.1340508911476,-12.624094019760832,-23.628048544427763,TATACOMM.NS,2023-07-14 19:42:48.453821
319,2022-03-30 00:00:00+05:30,1119.6746450258076,1127.300039018489,1112.0010598910303,1117.79248046875,794522,0.0,0.0,2022-03-30,1119.2590594701614,1138.6335835561893,-19.374524086027805,-26.37903717559449,TATACOMM.NS,2023-07-14 19:42:48.453821
320,2022-03-29 00:00:00+05:30,1120.6398696661217,1124.5008166761686,1105.7270089705164,1113.7384033203125,525621,0.0,0.0,2022-03-29,1119.5257101976908,1140.3008718031845,-20.775161605493622,-28.13016544798616,TATACOMM.NS,2023-07-14 19:42:48.453821
321,2022-03-28 00:00:00+05:30,1132.1262017066222,1140.2824050706731,1090.7175217833042,1116.3446044921875,501828,0.0,0.0,2022-03-28,1120.5779478117597,1142.4258692818141,-21.847921470054416,-29.96891640860929,TATACOMM.NS,2023-07-14 19:42:48.453821
322,2022-03-25 00:00:00+05:30,1130.292238352327,1138.0624413487292,1116.10330520653,1125.8521728515625,486092,0.0,0.0,2022-03-25,1121.3476465971364,1144.5123704649843,-23.164723867847897,-31.999165143248003,TATACOMM.NS,2023-07-14 19:42:48.453821
323,2022-03-24 00:00:00+05:30,1140.18586262586,1144.384618745101,1114.1727804462798,1124.35595703125,612810,0.0,0.0,2022-03-24,1120.5286418236044,1146.005186274058,-25.476544450453503,-34.20777546209803,TATACOMM.NS,2023-07-14 19:42:48.453821
324,2022-03-23 00:00:00+05:30,1107.1266246235487,1153.1683734776254,1103.6999868063465,1143.1300048828125,886196,0.0,0.0,2022-03-23,1119.8327663313053,1147.7371246134824,-27.9043582821771,-36.39058321500916,TATACOMM.NS,2023-07-14 19:42:48.453821
325,2022-03-22 00:00:00+05:30,1110.9392780352662,1113.497179190166,1082.8027188116512,1102.97607421875,380821,0.0,0.0,2022-03-22,1115.5969047764859,1148.105694191936,-32.50878941545011,-38.51213944821717,TATACOMM.NS,2023-07-14 19:42:48.453821
326,2022-03-21 00:00:00+05:30,1117.4063622612127,1126.5761115097857,1104.5204750404105,1107.8988037109375,334496,0.0,0.0,2022-03-21,1117.8916012415289,1151.716063789791,-33.82446254826209,-40.012976956408934,TATACOMM.NS,2023-07-14 19:42:48.453821
327,2022-03-17 00:00:00+05:30,1159.2493057966076,1159.2493057966076,1111.3735878402988,1117.11669921875,948146,0.0,0.0,2022-03-17,1119.7084735198182,1155.2214445960992,-35.51297107628102,-41.56010555844564,TATACOMM.NS,2023-07-14 19:42:48.453821
328,2022-03-16 00:00:00+05:30,1095.5437883985128,1144.529556910605,1095.5437883985128,1128.6031494140625,1020810,0.0,0.0,2022-03-16,1120.1797052109216,1158.2698242262873,-38.090119015365644,-43.071889178986794,TATACOMM.NS,2023-07-14 19:42:48.453821
329,2022-03-15 00:00:00+05:30,1110.022318140854,1122.5220875492153,1079.713859106265,1085.5535888671875,371130,0.0,0.0,2022-03-15,1118.6481699012597,1160.643158211265,-41.99498831000528,-44.31733171989208,TATACOMM.NS,2023-07-14 19:42:48.453821
330,2022-03-14 00:00:00+05:30,1100.3698416018315,1119.6745756650216,1085.9396000202955,1106.981689453125,502613,0.0,0.0,2022-03-14,1124.6653664529092,1166.6503237587913,-41.98495730588206,-44.89791757236378,TATACOMM.NS,2023-07-14 19:42:48.453821
331,2022-03-11 00:00:00+05:30,1124.3078901308156,1128.9892651219116,1103.3139893879822,1106.788818359375,267547,0.0,0.0,2022-03-11,1127.88058045287,1171.4238145032448,-43.54323405037485,-45.62615763898421,TATACOMM.NS,2023-07-14 19:42:48.453821
332,2022-03-10 00:00:00+05:30,1144.77073773454,1144.77073773454,1104.2307959260656,1116.682373046875,371965,0.0,0.0,2022-03-10,1131.7154462880508,1176.5946141947543,-44.879167906703515,-46.14688853613655,TATACOMM.NS,2023-07-14 19:42:48.453821
333,2022-03-09 00:00:00+05:30,1108.8157686693914,1132.2227609568629,1093.613289142477,1119.6746826171875,424030,0.0,0.0,2022-03-09,1134.4487323319008,1181.3875934865848,-46.93886115468399,-46.46381869349481,TATACOMM.NS,2023-07-14 19:42:48.453821
334,2022-03-08 00:00:00+05:30,1092.6962744150376,1107.7056346931256,1077.2041779509048,1098.72900390625,280011,0.0,0.0,2022-03-08,1137.1349231891215,1186.3246263561366,-49.18970316701507,-46.34505807819751,TATACOMM.NS,2023-07-14 19:42:48.453821
335,2022-03-07 00:00:00+05:30,1076.2873174569395,1102.3487104875735,1047.2819051199206,1090.765869140625,418415,0.0,0.0,2022-03-07,1144.1178176041892,1193.3322761521274,-49.21445854793819,-45.63389680599312,TATACOMM.NS,2023-07-14 19:42:48.453821
336,2022-03-04 00:00:00+05:30,1126.28655392159,1126.28655392159,1092.6480744870535,1104.5687255859375,312460,0.0,0.0,2022-03-04,1153.8181718702917,1201.5375887130476,-47.71941684275589,-44.73875637050684,TATACOMM.NS,2023-07-14 19:42:48.453821
337,2022-03-03 00:00:00+05:30,1146.411686505302,1158.2841461338767,1116.0550366394125,1125.514404296875,451613,0.0,0.0,2022-03-03,1162.7726166492653,1209.2950977632165,-46.522481113951244,-43.99359125244458,TATACOMM.NS,2023-07-14 19:42:48.453821
338,2022-03-02 00:00:00+05:30,1138.0140845420942,1163.1585480445672,1129.3269541257423,1136.276611328125,555169,0.0,0.0,2022-03-02,1169.5468370769727,1215.9975532405238,-46.45071616355108,-43.36136878706792,TATACOMM.NS,2023-07-14 19:42:48.453821
339,2022-02-28 00:00:00+05:30,1131.2575409689944,1148.3904943411783,1108.091857536182,1142.116455078125,713268,0.0,0.0,2022-02-28,1175.5959690313084,1222.3752285935157,-46.779259562207244,-42.58903194294712,TATACOMM.NS,2023-07-14 19:42:48.453821
340,2022-02-25 00:00:00+05:30,1110.9875429905553,1160.1181190652196,1102.0591027015348,1136.4215087890625,339236,0.0,0.0,2022-02-25,1181.6831533864327,1228.795930474747,-47.11277708831426,-41.54147503813209,TATACOMM.NS,2023-07-14 19:42:48.453821
341,2022-02-24 00:00:00+05:30,1136.0837782244557,1150.8519492352245,1087.532317291974,1095.350830078125,699330,0.0,0.0,2022-02-24,1189.9125433132272,1236.1858842096017,-46.27334089637452,-40.14864952558655,TATACOMM.NS,2023-07-14 19:42:48.453821
342,2022-02-23 00:00:00+05:30,1178.602312215442,1194.8665269422827,1164.4132621190874,1172.37646484375,204207,0.0,0.0,2022-02-23,1207.1055820832457,1247.4526885401197,-40.34710645687392,-38.61747668288956,TATACOMM.NS,2023-07-14 19:42:48.453821
343,2022-02-22 00:00:00+05:30,1165.040715475055,1186.2759232136227,1134.2496406887824,1178.0714111328125,376638,0.0,0.0,2022-02-22,1213.4199670358812,1253.4587864358293,-40.038819399948125,-38.18506923939347,TATACOMM.NS,2023-07-14 19:42:48.453821
344,2022-02-21 00:00:00+05:30,1188.254757598838,1201.1888358895444,1165.6198849365967,1190.4747314453125,285832,0.0,0.0,2022-02-21,1219.8469772000756,1259.4897764600707,-39.64279925999517,-37.72163169925481,TATACOMM.NS,2023-07-14 19:42:48.453821
345,2022-02-18 00:00:00+05:30,1192.0673965945866,1206.5459479702295,1183.380265769201,1193.708251953125,311006,0.0,0.0,2022-02-18,1225.1873855191234,1265.0109800612515,-39.82359454212815,-37.241339809069714,TATACOMM.NS,2023-07-14 19:42:48.453821
346,2022-02-17 00:00:00+05:30,1219.7214695319042,1221.9414434096839,1188.3029654976206,1199.789306640625,388915,0.0,0.0,2022-02-17,1230.910864349305,1270.7151983099016,-39.80433396059652,-36.5957761258051,TATACOMM.NS,2023-07-14 19:42:48.453821
347,2022-02-16 00:00:00+05:30,1230.6768600673433,1230.6768600673433,1202.8779944504156,1211.6617431640625,464194,0.0,0.0,2022-02-16,1236.5693293872469,1276.3892696434436,-39.81994025619679,-35.79363666710725,TATACOMM.NS,2023-07-14 19:42:48.453821
348,2022-02-15 00:00:00+05:30,1173.7278781238845,1225.8506621853069,1144.6259667909067,1221.94140625,437885,0.0,0.0,2022-02-15,1241.0979814278257,1281.5674717617942,-40.46949033396845,-34.78706076983486,TATACOMM.NS,2023-07-14 19:42:48.453821
349,2022-02-14 00:00:00+05:30,1195.928331482882,1217.1635399515046,1159.3458351465863,1168.8533935546875,568830,0.0,0.0,2022-02-14,1244.5809950965213,1286.3375570027379,-41.756561906216575,-33.36645337880146,TATACOMM.NS,2023-07-14 19:42:48.453821
350,2022-02-11 00:00:00+05:30,1258.6687361583854,1258.6687361583854,1206.5459510720718,1211.275634765625,310184,0.0,0.0,2022-02-11,1258.3496499223093,1295.7362900785818,-37.386640156272506,-31.268926246947675,TATACOMM.NS,2023-07-14 19:42:48.453821
351,2022-02-10 00:00:00+05:30,1245.3002371837279,1266.3906369548586,1233.572586911821,1261.564453125,342830,0.0,0.0,2022-02-10,1266.908561768979,1302.4931425036184,-35.5845807346393,-29.739497769616467,TATACOMM.NS,2023-07-14 19:42:48.453821
352,2022-02-09 00:00:00+05:30,1235.3101473978272,1248.7268451302548,1227.974253197341,1239.701904296875,201937,0.0,0.0,2022-02-09,1267.8802178860662,1305.7674376539078,-37.88721976784154,-28.278227028360757,TATACOMM.NS,2023-07-14 19:42:48.453821
353,2022-02-08 00:00:00+05:30,1228.0223784257487,1256.7381699432694,1211.902972839048,1224.4510498046875,532828,0.0,0.0,2022-02-08,1273.0035476295557,1311.0526803224705,-38.04913269291478,-25.875978843490557,TATACOMM.NS,2023-07-14 19:42:48.453821
354,2022-02-07 00:00:00+05:30,1270.7342447355204,1270.7342447355204,1223.9202600263122,1231.545654296875,358386,0.0,0.0,2022-02-07,1281.8312745068044,1317.980810763893,-36.149536257088585,-22.832690381134498,TATACOMM.NS,2023-07-14 19:42:48.453821
355,2022-02-04 00:00:00+05:30,1250.946813357633,1274.9812317166597,1243.224919448018,1266.1492919921875,461335,0.0,0.0,2022-02-04,1290.9741145449734,1324.8956232812545,-33.92150873628111,-19.503478912145972,TATACOMM.NS,2023-07-14 19:42:48.453821
356,2022-02-03 00:00:00+05:30,1273.0508273751811,1282.5100772321155,1247.085934128668,1258.1861572265625,563851,0.0,0.0,2022-02-03,1295.48771864548,1329.59532978438,-34.10761113889998,-15.898971456112188,TATACOMM.NS,2023-07-14 19:42:48.453821
357,2022-02-02 00:00:00+05:30,1269.2862944434403,1275.8981424499063,1254.807743556253,1266.7283935546875,765713,0.0,0.0,2022-02-02,1302.269820721647,1335.3080635890055,-33.038242867358576,-11.346811535415236,TATACOMM.NS,2023-07-14 19:42:48.453821
358,2022-02-01 00:00:00+05:30,1253.8426262062467,1267.3559416541968,1227.8777322444757,1260.261474609375,424481,0.0,0.0,2022-02-01,1308.731898388367,1340.7944371917508,-32.06253880338386,-5.923953702429401,TATACOMM.NS,2023-07-14 19:42:48.453821
359,2022-01-31 00:00:00+05:30,1243.22492003553,1257.5586620466765,1230.6768424264758,1238.6883544921875,377823,0.0,0.0,2022-01-31,1317.5447027118203,1347.237074198341,-29.692371486520642,0.6106925728092136,TATACOMM.NS,2023-07-14 19:42:48.453821
360,2022-01-28 00:00:00+05:30,1253.3116878830426,1282.7514105661796,1216.198379696808,1223.2928466796875,848119,0.0,0.0,2022-01-28,1331.8822205699353,1355.9209717748333,-24.038751204898062,8.186458587641678,TATACOMM.NS,2023-07-14 19:42:48.453821
361,2022-01-27 00:00:00+05:30,1249.9815920333863,1252.8289933169701,1207.5111750067692,1233.6690673828125,837894,0.0,0.0,2022-01-27,1351.625743095435,1366.531221782445,-14.905478687010145,16.24276103577661,TATACOMM.NS,2023-07-14 19:42:48.453821
362,2022-01-25 00:00:00+05:30,1234.5860944750923,1264.4601243275508,1192.1156780854647,1247.5684814453125,1392034,0.0,0.0,2022-01-25,1373.0724114068207,1377.1601941344159,-4.08778272759514,24.029820966473295,TATACOMM.NS,2023-07-14 19:42:48.453821
363,2022-01-24 00:00:00+05:30,1326.573092074742,1326.573092074742,1227.974135368172,1248.388916015625,1304711,0.0,0.0,2022-01-24,1395.8913077634586,1387.527531149544,8.363776613914524,31.059221889990404,TATACOMM.NS,2023-07-14 19:42:48.453821
364,2022-01-21 00:00:00+05:30,1393.8018841471132,1400.3655412585626,1307.8958123402622,1326.5731201171875,1229939,0.0,0.0,2022-01-21,1422.709924444883,1398.6586203602576,24.05130408462537,36.73308320900937,TATACOMM.NS,2023-07-14 19:42:48.453821
365,2022-01-20 00:00:00+05:30,1430.4808443580835,1455.480499413902,1388.8308555875706,1399.4002685546875,1714708,0.0,0.0,2022-01-20,1440.1893434135548,1404.4254603797033,35.76388303385147,39.903527990105374,TATACOMM.NS,2023-07-14 19:42:48.453821
366,2022-01-19 00:00:00+05:30,1428.5504646900238,1486.4646727179977,1360.9838886573875,1470.634765625,969255,0.0,0.0,2022-01-19,1447.6055388424397,1404.8274757257045,42.77806311673521,40.93843922916884,TATACOMM.NS,2023-07-14 19:42:48.453821
367,2022-01-18 00:00:00+05:30,1504.7076245493752,1510.209427008518,1423.1451174718525,1433.8109130859375,937640,0.0,0.0,2022-01-18,1443.418406700156,1399.562892533761,43.855514166395096,40.47853325727725,TATACOMM.NS,2023-07-14 19:42:48.453821
368,2022-01-17 00:00:00+05:30,1491.9181435920325,1536.608532545475,1486.4645326180519,1497.6612548828125,1414763,0.0,0.0,2022-01-17,1445.165223720923,1396.823050889587,48.34217283133603,39.63428802999779,TATACOMM.NS,2023-07-14 19:42:48.453821
369,2022-01-14 00:00:00+05:30,1494.862124185947,1512.5260040377013,1483.568901216303,1491.5321044921875,915219,0.0,0.0,2022-01-14,1435.6204907823976,1388.755994570129,46.864496212268705,37.45731682966323,TATACOMM.NS,2023-07-14 19:42:48.453821
370,2022-01-13 00:00:00+05:30,1513.8290742690876,1522.2267049174216,1483.13461548439,1491.7734375,984456,0.0,0.0,2022-01-13,1425.4547428351632,1380.5339057763642,44.92083705879895,35.10552198401185,TATACOMM.NS,2023-07-14 19:42:48.453821
371,2022-01-12 00:00:00+05:30,1433.3283391979858,1531.8308017802817,1422.1799248527284,1503.54931640625,3723084,0.0,0.0,2022-01-12,1413.3967983506475,1371.6347432384734,41.76205511217404,32.65169321531508,TATACOMM.NS,2023-07-14 19:42:48.453821
372,2022-01-11 00:00:00+05:30,1436.0792681450464,1449.1099641281717,1415.0370600934477,1427.874755859375,1297785,0.0,0.0,2022-01-11,1397.005431431447,1361.0815773850513,35.92385404639572,30.37410274110034,TATACOMM.NS,2023-07-14 19:42:48.453821
373,2022-01-10 00:00:00+05:30,1423.7242331730681,1450.3647444114981,1414.0718654905388,1434.0040283203125,519905,0.0,0.0,2022-01-10,1391.3928269900057,1355.7381231071054,35.65470388290032,28.986664914776494,TATACOMM.NS,2023-07-14 19:42:48.453821
374,2022-01-07 00:00:00+05:30,1438.2028080928005,1440.6159000526877,1394.8154617847301,1412.2379150390625,734840,0.0,0.0,2022-01-07,1383.6453358390409,1349.4768506900489,34.16848514899198,27.319655172745534,TATACOMM.NS,2023-07-14 19:42:48.453821
375,2022-01-06 00:00:00+05:30,1447.8552368402165,1480.142361491049,1420.5872965463925,1429.90185546875,1631797,0.0,0.0,2022-01-06,1378.4466850754004,1344.4559655421278,33.99071953327257,25.60744767868392,TATACOMM.NS,2023-07-14 19:42:48.453821
376,2022-01-05 00:00:00+05:30,1371.601372355529,1489.5050606874008,1356.6885122357758,1450.02685546875,2827021,0.0,0.0,2022-01-05,1369.0911995493368,1337.6202943479982,31.47090520133861,23.511629715036754,TATACOMM.NS,2023-07-14 19:42:48.453821
377,2022-01-04 00:00:00+05:30,1399.110680980926,1413.8305415431605,1352.5380073987737,1371.79443359375,1225469,0.0,0.0,2022-01-04,1354.3756257458072,1328.627769458338,25.747856287469176,21.52181084346129,TATACOMM.NS,2023-07-14 19:42:48.453821
378,2022-01-03 00:00:00+05:30,1416.967466442701,1427.5850700740834,1389.1204113930144,1395.056640625,403575,0.0,0.0,2022-01-03,1351.208569773454,1325.1744363275052,26.034133445948783,20.465299482459315,TATACOMM.NS,2023-07-14 19:42:48.453821
379,2021-12-31 00:00:00+05:30,1358.9568267276002,1446.8898699767121,1356.2059255901927,1413.5408935546875,2793690,0.0,0.0,2021-12-31,1343.2361932549911,1319.5838599837057,23.652333271285443,19.073090991586945,TATACOMM.NS,2023-07-14 19:42:48.453821
380,2021-12-30 00:00:00+05:30,1351.814078921885,1365.8100119060816,1323.580903764109,1348.7735595703125,291883,0.0,0.0,2021-12-30,1330.453520473228,1312.0672972980271,18.38622317520094,17.92828042166232,TATACOMM.NS,2023-07-14 19:42:48.453821
381,2021-12-29 00:00:00+05:30,1339.6520605046892,1367.7404253498412,1323.5325366658444,1352.1036376953125,380830,0.0,0.0,2021-12-29,1327.1226042737583,1309.1307963162442,17.991807957514084,17.81379473327766,TATACOMM.NS,2023-07-14 19:42:48.453821
382,2021-12-28 00:00:00+05:30,1327.5867084740669,1343.609615670301,1322.6157154254527,1331.68896484375,297095,0.0,0.0,2021-12-28,1322.580598197112,1305.6929690059187,16.887629191193355,17.76929142721855,TATACOMM.NS,2023-07-14 19:42:48.453821
383,2021-12-27 00:00:00+05:30,1331.0615287379633,1341.6791333906954,1307.075418156006,1316.53466796875,162999,0.0,0.0,2021-12-27,1320.924531534087,1303.6132893388922,17.311242195194836,17.98970698622485,TATACOMM.NS,2023-07-14 19:42:48.453821
384,2021-12-24 00:00:00+05:30,1353.2136596041732,1374.497177781278,1322.37439154519,1327.8280029296875,236195,0.0,0.0,2021-12-24,1321.7226885459663,1302.5795790485035,19.143109497462774,18.15932318398235,TATACOMM.NS,2023-07-14 19:42:48.453821
385,2021-12-23 00:00:00+05:30,1350.3661790180931,1370.6361502542475,1329.854898600556,1347.0843505859375,308354,0.0,0.0,2021-12-23,1320.61263138529,1300.559705138009,20.052926247280993,17.913376605612246,TATACOMM.NS,2023-07-14 19:42:48.453821
386,2021-12-22 00:00:00+05:30,1319.4786864019077,1350.0284542427676,1295.3477667530067,1346.2156982421875,488220,0.0,0.0,2021-12-22,1315.7995915306267,1296.8377335021746,18.96185802845207,17.37848919519506,TATACOMM.NS,2023-07-14 19:42:48.453821
387,2021-12-21 00:00:00+05:30,1279.9039706959259,1316.4381592654472,1261.9022811777247,1309.2471923828125,298616,0.0,0.0,2021-12-21,1310.269390310343,1292.8874963229737,17.381893987369267,16.982646986880805,TATACOMM.NS,2023-07-14 19:42:48.453821
388,2021-12-20 00:00:00+05:30,1287.1432183014851,1297.712513683271,1237.5783342854475,1265.18408203125,314808,0.0,0.0,2021-12-20,1310.455244478985,1291.5787206381865,18.876523840798427,16.882835236758687,TATACOMM.NS,2023-07-14 19:42:48.453821
389,2021-12-17 00:00:00+05:30,1331.5923805703405,1331.5923805703405,1264.4601187386681,1307.12353515625,395470,0.0,0.0,2021-12-17,1318.6863649240279,1293.6902917267414,24.996073197286478,16.384413085748754,TATACOMM.NS,2023-07-14 19:42:48.453821
390,2021-12-16 00:00:00+05:30,1371.4084301352225,1399.59329628136,1313.9285341813802,1323.5325927734375,367768,0.0,0.0,2021-12-16,1320.7886976090786,1292.6156322523807,28.17306535669786,14.231498057864323,TATACOMM.NS,2023-07-14 19:42:48.453821
391,2021-12-15 00:00:00+05:30,1401.5237709603657,1409.1973560467,1360.983827172256,1365.327392578125,791700,0.0,0.0,2021-12-15,1320.2898075791952,1290.1422754106961,30.147532168499083,10.746106233155938,TATACOMM.NS,2023-07-14 19:42:48.453821
392,2021-12-14 00:00:00+05:30,1418.8981224701174,1451.1370557568991,1385.6939523653286,1395.1533203125,1221855,0.0,0.0,2021-12-14,1312.101155761208,1284.127466037302,27.97368972390609,5.89574974932015,TATACOMM.NS,2023-07-14 19:42:48.453821
393,2021-12-13 00:00:00+05:30,1346.50520846162,1415.712633335723,1334.8258678532163,1406.398193359375,558702,0.0,0.0,2021-12-13,1297.0007622064277,1275.245397695286,21.75536451114158,0.376264755673664,TATACOMM.NS,2023-07-14 19:42:48.453821
394,2021-12-10 00:00:00+05:30,1322.3743862058222,1346.4088055496588,1303.166150753248,1343.3682861328125,281714,0.0,0.0,2021-12-10,1277.110320178619,1264.753174042159,12.357146136460187,-4.968510183193315,TATACOMM.NS,2023-07-14 19:42:48.453821
395,2021-12-09 00:00:00+05:30,1322.181396484375,1333.2816195224589,1303.06966099245,1322.181396484375,255062,0.0,0.0,2021-12-09,1265.0634172778566,1258.4639650749066,6.599452202950033,-9.299924263106691,TATACOMM.NS,2023-07-14 19:42:48.453821
396,2021-12-08 00:00:00+05:30,1312.7219941874957,1325.3183810418343,1303.069626583176,1311.225830078125,466515,0.0,0.0,2021-12-08,1254.6783301493988,1253.366570562149,1.3117595872497532,-13.27476837962087,TATACOMM.NS,2023-07-14 19:42:48.453821
397,2021-12-07 00:00:00+05:30,1253.5047733596557,1309.6333159259225,1243.7559054046417,1294.7203369140625,917670,0.0,0.0,2021-12-07,1244.396966525994,1248.737829800871,-4.340863274876938,-16.921400371338525,TATACOMM.NS,2023-07-14 19:42:48.453821
398,2021-12-06 00:00:00+05:30,1263.4949217105504,1273.098980363669,1228.6015891919253,1247.4237060546875,302455,0.0,0.0,2021-12-06,1235.2472628190726,1245.0592292318156,-9.811966412743004,-20.06653464545392,TATACOMM.NS,2023-07-14 19:42:48.453821
399,2021-12-03 00:00:00+05:30,1234.5378324771004,1281.8344343468252,1227.7811750671399,1257.94482421875,440498,0.0,0.0,2021-12-03,1233.033364048961,1244.870071085986,-11.836707037025008,-22.63017670363165,TATACOMM.NS,2023-07-14 19:42:48.453821
400,2021-12-02 00:00:00+05:30,1231.6420968995978,1263.4949097504496,1225.8506763812613,1231.4490966796875,610446,0.0,0.0,2021-12-02,1228.504007654454,1243.8240908353648,-15.320083180910842,-25.32854412028331,TATACOMM.NS,2023-07-14 19:42:48.453821
401,2021-12-01 00:00:00+05:30,1278.9386481780216,1282.7995950404456,1221.2657544205597,1231.9798583984375,411702,0.0,0.0,2021-12-01,1227.9685369225933,1244.8140903678188,-16.845553445225505,-27.83065935512643,TATACOMM.NS,2023-07-14 19:42:48.453821
402,2021-11-30 00:00:00+05:30,1238.7365742323948,1268.176295456403,1238.7365742323948,1254.0838623046875,459543,0.0,0.0,2021-11-30,1227.2392057451673,1245.8408289253694,-18.60162318020207,-30.57693583260166,TATACOMM.NS,2023-07-14 19:42:48.453821
403,2021-11-29 00:00:00+05:30,1260.5990842181968,1268.2726685725959,1207.0767582861836,1238.7364501953125,362155,0.0,0.0,2021-11-29,1222.358359097982,1245.1813862550239,-22.823027157041906,-33.570763995701554,TATACOMM.NS,2023-07-14 19:42:48.453821
404,2021-11-26 00:00:00+05:30,1230.6768668380403,1282.799651786475,1209.6829673449208,1253.0703125,938335,0.0,0.0,2021-11-26,1219.3805243530128,1245.696981139801,-26.316456786788194,-36.25769820536646,TATACOMM.NS,2023-07-14 19:42:48.453821
405,2021-11-25 00:00:00+05:30,1202.154167359533,1253.8426469330914,1194.5288906349751,1248.5821533203125,3071326,0.0,0.0,2021-11-25,1213.2551083262879,1245.1071146309853,-31.852006304697397,-38.74300856001102,TATACOMM.NS,2023-07-14 19:42:48.453821
406,2021-11-24 00:00:00+05:30,1196.6522504377751,1218.1287679390782,1189.0751655813172,1202.154052734375,368193,0.0,0.0,2021-11-24,1206.8320092364652,1244.8291115358393,-37.99710229937409,-40.46575912383942,TATACOMM.NS,2023-07-14 19:42:48.453821
407,2021-11-23 00:00:00+05:30,1177.5889011761385,1200.7062755070488,1167.9365331337112,1190.5712890625,284851,0.0,0.0,2021-11-23,1207.6825467822998,1248.2431162399564,-40.560569457656584,-41.08292332995575,TATACOMM.NS,2023-07-14 19:42:48.453821
408,2021-11-22 00:00:00+05:30,1219.0939264199976,1224.0649188856337,1167.9363823976223,1179.61572265625,214763,0.0,0.0,2021-11-22,1210.7936845495362,1252.8568624141528,-42.06317786461659,-41.21351179803054,TATACOMM.NS,2023-07-14 19:42:48.453821
409,2021-11-18 00:00:00+05:30,1211.0342731339263,1228.0707247906842,1177.588797253149,1216.4395751953125,389045,0.0,0.0,2021-11-18,1216.46240489377,1258.716153594785,-42.253748701014956,-41.00109528138402,TATACOMM.NS,2023-07-14 19:42:48.453821
410,2021-11-17 00:00:00+05:30,1166.0060897141934,1213.978312996399,1166.0060897141934,1203.746826171875,255852,0.0,0.0,2021-11-17,1216.466555748035,1262.0982798667428,-45.63172411870778,-40.68793192647628,TATACOMM.NS,2023-07-14 19:42:48.453821
411,2021-11-16 00:00:00+05:30,1177.5888875290711,1194.5288403779175,1159.442388688904,1165.9095458984375,223836,0.0,0.0,2021-11-16,1218.7792338527915,1266.7663961623323,-47.987162309540736,-39.4519838784184,TATACOMM.NS,2023-07-14 19:42:48.453821
412,2021-11-15 00:00:00+05:30,1191.1021670291298,1194.9631140859503,1169.4808399455842,1173.7279052734375,181319,0.0,0.0,2021-11-15,1228.3919043899468,1274.834944183444,-46.443039793497064,-37.318189270637816,TATACOMM.NS,2023-07-14 19:42:48.453821
413,2021-11-12 00:00:00+05:30,1197.376157713549,1206.4010975295953,1171.9421935676921,1183.138916015625,450710,0.0,0.0,2021-11-12,1238.3308133202213,1282.9235072962445,-44.592693976023156,-35.036976639923004,TATACOMM.NS,2023-07-14 19:42:48.453821
414,2021-11-11 00:00:00+05:30,1198.0517904926007,1225.850655640986,1190.4265145338718,1194.6734619140625,241188,0.0,0.0,2021-11-11,1248.3657037392386,1290.906274598694,-42.54057085945533,-32.64804730589796,TATACOMM.NS,2023-07-14 19:42:48.453821
415,2021-11-10 00:00:00+05:30,1225.850605024053,1226.8158417209224,1191.9708205292884,1197.617431640625,213932,0.0,0.0,2021-11-10,1258.1279295256343,1298.6048996134643,-40.47697008783007,-30.17491641750862,TATACOMM.NS,2023-07-14 19:42:48.453821
416,2021-11-09 00:00:00+05:30,1239.026257874327,1250.8504088269115,1214.60571938849,1224.306396484375,241771,0.0,0.0,2021-11-09,1269.1298382319994,1306.6838970512915,-37.554058819292095,-27.599402999928255,TATACOMM.NS,2023-07-14 19:42:48.453821
417,2021-11-08 00:00:00+05:30,1266.1975413921218,1269.2379427145981,1226.1402186204728,1237.3851318359375,296073,0.0,0.0,2021-11-08,1277.2795549133857,1313.2740970966447,-35.994542183259,-25.110739045087293,TATACOMM.NS,2023-07-14 19:42:48.453821
418,2021-11-04 00:00:00+05:30,1249.9815865096798,1277.9734521535258,1218.5148921443617,1264.749755859375,79442,0.0,0.0,2021-11-04,1284.5330863820127,1319.3452143175014,-34.81212793548866,-22.389788260544364,TATACOMM.NS,2023-07-14 19:42:48.453821
419,2021-11-03 00:00:00+05:30,1248.919848185506,1251.9120585302896,1200.754511034449,1232.8486328125,265721,0.0,0.0,2021-11-03,1288.1300555679468,1323.7128509941515,-35.58279542620471,-19.284203341808286,TATACOMM.NS,2023-07-14 19:42:48.453821
420,2021-11-02 00:00:00+05:30,1231.0146308291673,1253.8425028882093,1227.7811113732118,1238.25390625,259784,0.0,0.0,2021-11-02,1298.1812233416642,1330.9819884486835,-32.80076510701929,-15.20955532070918,TATACOMM.NS,2023-07-14 19:42:48.453821
