Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
442,2021-10-01 00:00:00+05:30,197.47626796757228,198.6746038407017,190.18636981933955,191.4845733642578,6625,0.0,0.0,2021-10-01,183.3660767591046,172.99038744696747,10.375689312137126,9.452155734558575,KRISHANA.NS,2023-07-17 21:49:11.042164
443,2021-09-30 00:00:00+05:30,191.6842839594496,198.42494005373004,185.84239115367313,194.77999877929688,19462,0.0,0.0,2021-09-30,181.88998646725855,171.51085257358426,10.379133893674293,9.221272340163937,KRISHANA.NS,2023-07-17 21:49:11.042164
444,2021-09-29 00:00:00+05:30,194.38055345929595,194.38055345929595,187.83963235849188,189.43740844726562,10220,0.0,0.0,2021-09-29,179.54634786506978,169.64932087712728,9.897026987942496,8.931806951786347,KRISHANA.NS,2023-07-17 21:49:11.042164
445,2021-09-28 00:00:00+05:30,195.67875775218545,199.4235669024735,185.79246769049192,194.38055419921875,54088,0.0,0.0,2021-09-28,177.74797321376147,168.06627387151622,9.681699342245253,8.69050194274731,KRISHANA.NS,2023-07-17 21:49:11.042164
446,2021-09-27 00:00:00+05:30,191.1849741161017,191.23490794900025,185.74252155882007,191.13504028320312,62669,0.0,0.0,2021-09-27,174.72386758004197,165.96113144530003,8.762736134741942,8.442702592872825,KRISHANA.NS,2023-07-17 21:49:11.042164
447,2021-09-24 00:00:00+05:30,176.25567988364503,182.1475067138672,173.20989879846223,182.1475067138672,22526,0.0,0.0,2021-09-24,171.74001799764903,163.94721873826776,7.792799259381269,8.362694207405546,KRISHANA.NS,2023-07-17 21:49:11.042164
448,2021-09-23 00:00:00+05:30,172.7105952989846,175.95609656886714,170.91308385582386,173.50949096679688,16288,0.0,0.0,2021-09-23,169.84774732197303,162.4911957002198,7.356551621753226,8.505167944411616,KRISHANA.NS,2023-07-17 21:49:11.042164
449,2021-09-22 00:00:00+05:30,170.71335657107187,171.26259827195554,167.8173770393825,170.76329040527344,14678,0.0,0.0,2021-09-22,169.18197575018687,161.60973207889364,7.572243671293222,8.792322025076212,KRISHANA.NS,2023-07-17 21:49:11.042164
450,2021-09-21 00:00:00+05:30,167.81737694165355,171.71197220443906,167.76744310748106,169.365234375,16227,0.0,0.0,2021-09-21,168.89446399471657,160.87744741278325,8.01701658193332,9.097341613521959,KRISHANA.NS,2023-07-17 21:49:11.042164
451,2021-09-20 00:00:00+05:30,171.36247188660818,171.36247188660818,167.76744902668375,169.21543884277344,7941,0.0,0.0,2021-09-20,168.80886938011957,160.19842445580593,8.61044492431364,9.367422871419118,KRISHANA.NS,2023-07-17 21:49:11.042164
452,2021-09-17 00:00:00+05:30,174.65788515709988,174.75775282520956,168.3166844114709,171.41238403320312,10886,0.5,0.0,2021-09-17,168.73494765963704,159.47706330484854,9.257884354788501,9.556667358195487,KRISHANA.NS,2023-07-17 21:49:11.042164
453,2021-09-16 00:00:00+05:30,174.2054926218188,174.2054926218188,170.42166058327507,173.1599578857422,9444,0.0,0.0,2021-09-16,168.2481410462614,158.52223764658015,9.725903399681243,9.631363109047234,KRISHANA.NS,2023-07-17 21:49:11.042164
454,2021-09-15 00:00:00+05:30,169.37613934614205,174.05613528657403,169.37613934614205,171.46719360351562,9426,0.0,0.0,2021-09-15,167.35508343908307,157.3512200274472,10.003863411635876,9.607728036388732,KRISHANA.NS,2023-07-17 21:49:11.042164
455,2021-09-14 00:00:00+05:30,171.3178507483593,176.645074908688,170.27231594501347,171.6165771484375,13015,0.0,0.0,2021-09-14,166.60742704554988,156.22194214136172,10.38548490418816,9.508694192576945,KRISHANA.NS,2023-07-17 21:49:11.042164
456,2021-09-13 00:00:00+05:30,176.1969919213611,176.1969919213611,171.46720539375087,173.4586944580078,8122,0.0,0.0,2021-09-13,165.6966724813885,154.99037134079566,10.706301140592842,9.289496514674141,KRISHANA.NS,2023-07-17 21:49:11.042164
457,2021-09-09 00:00:00+05:30,176.1472067183028,179.03487506077795,169.37615586031967,174.9523162841797,9813,0.0,0.0,2021-09-09,164.2853957583668,153.5129054914187,10.772490266948097,8.935295358194464,KRISHANA.NS,2023-07-17 21:49:11.042164
458,2021-09-08 00:00:00+05:30,175.2510308291995,175.6493225489965,170.96932646903323,172.0646514892578,11511,0.0,0.0,2021-09-08,162.34595566276445,151.79775262799782,10.54820303476663,8.475996631006055,KRISHANA.NS,2023-07-17 21:49:11.042164
459,2021-09-07 00:00:00+05:30,171.26805198245444,175.64932165330077,164.44719616026234,173.90676879882812,35987,0.0,0.0,2021-09-07,160.5789200579475,150.17640071909702,10.402519338850482,7.957945030065911,KRISHANA.NS,2023-07-17 21:49:11.042164
460,2021-09-06 00:00:00+05:30,160.46422222484875,171.66634799836348,160.46422222484875,170.0731658935547,40594,0.0,0.0,2021-09-06,158.15567483233283,148.27797127271853,9.877703559614304,7.3468014528697685,KRISHANA.NS,2023-07-17 21:49:11.042164
461,2021-09-03 00:00:00+05:30,182.61954318360299,184.16295026465758,168.87828063964844,168.87828063964844,75025,0.0,0.0,2021-09-03,155.98885827574705,146.53435570305163,9.454502572695418,6.714075926183634,KRISHANA.NS,2023-07-17 21:49:11.042164
462,2021-09-02 00:00:00+05:30,177.24252994654893,177.7404022216797,169.32636381074113,177.7404022216797,46351,0.0,0.0,2021-09-02,153.64532693685587,144.7468417081239,8.898485228731971,6.028969264555688,KRISHANA.NS,2023-07-17 21:49:11.042164
463,2021-09-01 00:00:00+05:30,167.28507654526655,169.2765655517578,166.73741402971038,169.2765655517578,45224,0.0,0.0,2021-09-01,149.264404157797,142.1073568670394,7.157047290757589,5.311590273511616,KRISHANA.NS,2023-07-17 21:49:11.042164
464,2021-08-31 00:00:00+05:30,161.2608184814453,161.2608184814453,155.48549735179895,161.2608184814453,37882,0.0,0.0,2021-08-31,145.62582935889503,139.93382017226193,5.692009186633101,4.850226019200122,KRISHANA.NS,2023-07-17 21:49:11.042164
465,2021-08-30 00:00:00+05:30,153.34466127367807,153.59359741210938,149.85955533563995,153.59359741210938,29051,0.0,0.0,2021-08-30,142.78310406388587,138.22766030752726,4.555443756358613,4.639780227341877,KRISHANA.NS,2023-07-17 21:49:11.042164
466,2021-08-27 00:00:00+05:30,140.20083823813496,146.37445152206294,137.46254067564738,146.3246612548828,59302,0.0,0.0,2021-08-27,140.81755981875432,136.99838533916068,3.8191744795936415,4.660864345087693,KRISHANA.NS,2023-07-17 21:49:11.042164
467,2021-08-26 00:00:00+05:30,140.30038449296262,140.30038449296262,137.51231223642495,139.4042205810547,3091,0.0,0.0,2021-08-26,139.81626864854914,136.25228326590292,3.563985382646223,4.871286811461205,KRISHANA.NS,2023-07-17 21:49:11.042164
468,2021-08-25 00:00:00+05:30,141.29614274982035,141.29614274982035,136.4170006296595,137.7114715576172,10707,0.0,0.0,2021-08-25,139.89118647900267,136.00012828069077,3.891058198311896,5.1981121686649505,KRISHANA.NS,2023-07-17 21:49:11.042164
469,2021-08-24 00:00:00+05:30,143.03870000786478,143.03870000786478,137.41274931977864,138.35870361328125,9307,0.0,0.0,2021-08-24,140.28749828289094,135.86322081853666,4.424277464354276,5.524875661253215,KRISHANA.NS,2023-07-17 21:49:11.042164
470,2021-08-23 00:00:00+05:30,138.45829151158813,144.33317865223745,135.67020355570858,140.59913635253906,16984,0.0,0.0,2021-08-23,140.63818822281996,135.6635821949571,4.974606027862876,5.800025210477949,KRISHANA.NS,2023-07-17 21:49:11.042164
471,2021-08-20 00:00:00+05:30,138.50807420356517,144.38296102281302,138.4084936701449,141.94338989257812,22525,0.0,0.0,2021-08-20,140.64528856287103,135.26873786235052,5.376550700520511,6.006380006131716,KRISHANA.NS,2023-07-17 21:49:11.042164
472,2021-08-18 00:00:00+05:30,144.333160421149,144.333160421149,139.40422824690447,143.43699645996094,29207,0.0,0.0,2021-08-18,140.4092701392879,134.7347656999323,5.674504439355616,6.1638373325345155,KRISHANA.NS,2023-07-17 21:49:11.042164
473,2021-08-17 00:00:00+05:30,144.23359676801638,144.33316210161036,138.95614788416756,143.33741760253906,49457,0.0,0.0,2021-08-17,139.8587744446201,134.03858723913,5.8201872054901,6.28617055582924,KRISHANA.NS,2023-07-17 21:49:11.042164
474,2021-08-16 00:00:00+05:30,135.52082192907235,144.38294120846402,135.52082192907235,142.1923065185547,38614,0.0,0.0,2021-08-16,139.22629387045305,133.2946808100573,5.931613060395762,6.402666393414024,KRISHANA.NS,2023-07-17 21:49:11.042164
475,2021-08-13 00:00:00+05:30,141.7442296078005,144.3829463427292,140.39996851258493,140.99742126464844,7551,0.0,0.0,2021-08-13,138.6870188435255,132.5828707533775,6.104148090147987,6.520429726668589,KRISHANA.NS,2023-07-17 21:49:11.042164
476,2021-08-12 00:00:00+05:30,137.86083526385517,143.3872207697957,137.31317270131032,141.6944580078125,14802,0.0,0.0,2021-08-12,138.2669456760486,131.90970671247584,6.357238963572769,6.62450013579874,KRISHANA.NS,2023-07-17 21:49:11.042164
477,2021-08-11 00:00:00+05:30,139.85231621397904,141.54507887638036,132.8821045032688,136.81529235839844,38981,0.0,0.0,2021-08-11,137.6437616157279,131.12692660884892,6.516835006878978,6.691315428855232,KRISHANA.NS,2023-07-17 21:49:11.042164
478,2021-08-10 00:00:00+05:30,142.9391397639342,145.42850125340064,136.4170096227608,139.85232543945312,38694,0.0,0.0,2021-08-10,137.7943923897878,130.67185734888494,7.1225350409028465,6.734935534349296,KRISHANA.NS,2023-07-17 21:49:11.042164
479,2021-08-09 00:00:00+05:30,144.33316382663165,144.33316382663165,136.71572439523743,142.3416748046875,27965,0.0,0.0,2021-08-09,137.4202227443941,129.9374199016395,7.482802842754609,6.638035657710907,KRISHANA.NS,2023-07-17 21:49:11.042164
480,2021-08-06 00:00:00+05:30,138.45828231239472,142.64040637142443,136.4667932182038,141.14678955078125,8479,0.0,0.0,2021-08-06,136.52541327888622,128.94507950939564,7.580333769490579,6.426843861449982,KRISHANA.NS,2023-07-17 21:49:11.042164
481,2021-08-05 00:00:00+05:30,143.6361484182376,143.6361484182376,134.6744476503753,139.50381469726562,27855,0.0,0.0,2021-08-05,135.68516304763256,127.96894270608477,7.716220341547782,6.138471384439833,KRISHANA.NS,2023-07-17 21:49:11.042164
482,2021-08-04 00:00:00+05:30,147.32039385922712,147.32039385922712,135.96891278139788,141.6446533203125,10343,0.0,0.0,2021-08-04,134.99086274769925,127.04615294679031,7.944709800908939,5.744034145162845,KRISHANA.NS,2023-07-17 21:49:11.042164
483,2021-08-03 00:00:00+05:30,148.31614542587934,148.31614542587934,140.99743221110734,142.1425323486328,17528,0.0,0.0,2021-08-03,133.78108264358775,125.87827291690854,7.902809726679209,5.193865231226322,KRISHANA.NS,2023-07-17 21:49:11.042164
484,2021-08-02 00:00:00+05:30,148.81401493993616,148.81401493993616,142.73998250609816,145.87657165527344,14135,0.0,0.0,2021-08-02,132.2608190608523,124.57713216237059,7.68368689848171,4.5166291073631,KRISHANA.NS,2023-07-17 21:49:11.042164
485,2021-07-30 00:00:00+05:30,142.29188370534342,144.03443658931857,138.4084862128838,142.39146423339844,25976,0.0,0.0,2021-07-30,129.78522768004845,122.87317700293836,6.912050677110088,3.7248646595834463,KRISHANA.NS,2023-07-17 21:49:11.042164
486,2021-07-29 00:00:00+05:30,141.49529683664016,146.27485819066013,135.32166889896357,137.21359252929688,23414,0.0,0.0,2021-07-29,127.49318467034844,121.31171402450155,6.181470645846886,2.9280681552017853,KRISHANA.NS,2023-07-17 21:49:11.042164
487,2021-07-28 00:00:00+05:30,150.35742031336676,150.35742031336676,138.60763211103458,141.49530029296875,64522,0.0,0.0,2021-07-28,125.72583778690327,120.03956374411794,5.686274042785328,2.11471753254051,KRISHANA.NS,2023-07-17 21:49:11.042164
488,2021-07-27 00:00:00+05:30,141.19657627621945,145.92636275631733,140.3501873548702,145.8267822265625,99246,0.0,0.0,2021-07-27,122.85866278580046,118.32310482020989,4.53555796559057,1.2218284049793051,KRISHANA.NS,2023-07-17 21:49:11.042164
489,2021-07-26 00:00:00+05:30,134.4255197333516,139.00595092773438,126.40977274011003,139.00595092773438,148659,0.0,0.0,2021-07-26,118.68264106929827,116.12281062770167,2.5598304415966027,0.3933960148264888,KRISHANA.NS,2023-07-17 21:49:11.042164
490,2021-07-23 00:00:00+05:30,121.08253534600593,127.45530196357002,118.54339131035722,126.4097671508789,93588,0.0,0.0,2021-07-23,114.98749382230989,114.29215940369906,0.6953344186108268,-0.1482125918660397,KRISHANA.NS,2023-07-17 21:49:11.042164
491,2021-07-22 00:00:00+05:30,113.26593610975478,119.48933919270833,110.97572073645682,116.50210571289062,25722,0.0,0.0,2021-07-22,112.91071685347916,113.32275078392466,-0.41203393044550296,-0.35909934448525627,KRISHANA.NS,2023-07-17 21:49:11.042164
492,2021-07-20 00:00:00+05:30,113.06679376195453,114.51062028327688,104.5531750412528,109.5816879272461,9778,0.0,0.0,2021-07-20,112.25773706085889,113.06840238960739,-0.8106653287484988,-0.3458656979951946,KRISHANA.NS,2023-07-17 21:49:11.042164
493,2021-07-19 00:00:00+05:30,114.01274972556801,114.01274972556801,110.27870770398827,110.82637023925781,7776,0.0,0.0,2021-07-19,112.74429144878849,113.34733954659629,-0.6030480978078003,-0.22966579030686857,KRISHANA.NS,2023-07-17 21:49:11.042164
494,2021-07-16 00:00:00+05:30,113.96295595655192,113.96295595655192,110.07955845102936,111.0255126953125,5167,0.0,0.0,2021-07-16,113.09300439597587,113.54901709118336,-0.456012695207491,-0.13632021343163558,KRISHANA.NS,2023-07-17 21:49:11.042164
495,2021-07-15 00:00:00+05:30,116.45231900998026,116.45231900998026,104.6029652552853,110.47785186767578,23883,0.0,0.0,2021-07-15,113.46891197791466,113.75089744285302,-0.28198546493835863,-0.05639709298767173,KRISHANA.NS,2023-07-17 21:49:11.042164
496,2021-07-14 00:00:00+05:30,116.4523119860589,116.50210224801275,111.67274311865582,114.01274108886719,5101,0.0,0.0,2021-07-14,114.01274108886719,114.01274108886719,0.0,0.0,KRISHANA.NS,2023-07-17 21:49:11.042164
