Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
339,2021-09-30 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000,0.0,0.0,2021-09-30,35.89829761051055,38.14871667128555,-2.250419060775002,-2.036454407720851,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
340,2021-09-24 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,4000,0.0,0.0,2021-09-24,35.67980654439954,38.2326141270587,-2.552807582659163,-1.982963244457313,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
341,2021-09-22 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000,0.0,0.0,2021-09-22,35.739771648086524,38.463223379293716,-2.7234517312071915,-1.8405021599068505,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
342,2021-09-21 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000,0.0,0.0,2021-09-21,36.110639081749625,38.844281188602054,-2.733642106852429,-1.6197647670817652,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
343,2021-09-15 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0,2021-09-15,36.83984646495481,39.383823805760535,-2.543977340805725,-1.3412954321390993,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
344,2021-09-14 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,128000,0.0,0.0,2021-09-14,37.97436393467937,40.086529679703794,-2.112165745024427,-1.040624954972443,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
345,2021-08-31 00:00:00+05:30,36.5,36.5,34.70000076293945,35.599998474121094,12000,0.0,0.0,2021-08-31,39.31515730799021,40.845452023562515,-1.5302947155723032,-0.7727397574594468,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
346,2021-08-30 00:00:00+05:30,36.5,36.5,36.5,36.5,8000,0.0,0.0,2021-08-30,39.99064073233005,41.26508830751783,-1.2744475751877786,-0.5833510179312326,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
347,2021-08-26 00:00:00+05:30,36.5,36.5,36.5,36.5,8000,0.0,0.0,2021-08-26,40.62530268366279,41.646295372119255,-1.0209926884564666,-0.41057687861709596,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
348,2021-08-24 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4000,0.0,0.0,2021-08-24,41.375357717056026,42.057999001888795,-0.6826412848327692,-0.25797292615725326,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
349,2021-08-20 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,12000,0.0,0.0,2021-08-20,41.91633156999732,42.35063879996958,-0.4343072299722621,-0.15180583648837423,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
350,2021-08-16 00:00:00+05:30,39.599998474121094,41.599998474121094,39.599998474121094,40.25,12000,0.0,0.0,2021-08-16,42.19202794165521,42.50668978189683,-0.3146618402416195,-0.08118048811740224,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
351,2021-08-13 00:00:00+05:30,39.54999923706055,41.599998474121094,39.54999923706055,41.599998474121094,16000,0.0,0.0,2021-08-13,42.545123931047065,42.687224964448575,-0.14210103340150937,-0.022810150086347916,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
352,2021-08-06 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4000,0.0,0.0,2021-08-06,42.71696492321543,42.77420308367477,-0.057238160459341714,0.007012570742442449,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
353,2021-08-04 00:00:00+05:30,43.75,43.75,43.75,43.75,4000,0.0,0.0,2021-08-04,42.92004973214167,42.86813945243906,0.05191027970261075,0.02307525354288849,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
354,2021-08-03 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4000,0.0,0.0,2021-08-03,42.769149683440155,42.79759060863418,-0.02844092519402608,0.015866497002957926,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
355,2021-07-30 00:00:00+05:30,39.75,43.849998474121094,39.75,43.849998474121094,8000,0.0,0.0,2021-07-30,42.96354039625846,42.88539779628976,0.07814259996870021,0.026943352552203922,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
356,2021-07-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000,0.0,0.0,2021-07-27,42.80236620028344,42.808229742063254,-0.005863541779817183,0.014143540698079849,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
357,2021-07-23 00:00:00+05:30,44.0,44.0,44.0,44.0,4000,0.0,0.0,2021-07-23,42.98461473905124,42.88888818246347,0.09572655658777052,0.019145311317554106,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
358,2021-07-14 00:00:00+05:30,43.0,43.0,42.54999923706055,42.79999923706055,32000,0.0,0.0,2021-07-14,42.79999923706055,42.79999923706055,0.0,0.0,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
