Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
443,2021-10-14 00:00:00+05:30,165.4295510340879,167.2233684841619,162.53952279133486,163.33676147460938,269555,0.0,0.0,2021-10-14,164.2491326475857,163.59768655535018,0.651446092235517,0.8693223644534285,NIACL.NS,2023-07-30 17:27:30.061930
444,2021-10-13 00:00:00+05:30,162.73883424285634,167.82129933293345,162.73883424285634,165.08074951171875,421831,0.0,0.0,2021-10-13,164.41501831539958,163.61856056180943,0.7964577535901469,0.9237914325079063,NIACL.NS,2023-07-30 17:27:30.061930
445,2021-10-12 00:00:00+05:30,165.18040950414715,165.18040950414715,162.04124038344213,163.137451171875,255544,0.0,0.0,2021-10-12,164.2939762797052,163.5015854458167,0.7923908338885042,0.9556248522373461,NIACL.NS,2023-07-30 17:27:30.061930
446,2021-10-11 00:00:00+05:30,167.92095512240223,169.41580042022778,163.835038559138,164.23367309570312,280534,0.0,0.0,2021-10-11,164.50425357203798,163.53071618773203,0.9735373843059563,0.9964333568245565,NIACL.NS,2023-07-30 17:27:30.061930
447,2021-10-08 00:00:00+05:30,171.408929401052,172.10652083990198,164.9312663713611,165.9776611328125,414085,0.0,0.0,2021-10-08,164.55345002228069,163.47447963509435,1.078970387186331,1.0021573499542065,NIACL.NS,2023-07-30 17:27:30.061930
448,2021-10-07 00:00:00+05:30,163.43642707317235,177.28865474866203,163.43642707317235,170.2628936767578,1857934,0.0,0.0,2021-10-07,164.29450254763856,163.27422511527692,1.0202774323616381,0.9829540906461754,NIACL.NS,2023-07-30 17:27:30.061930
449,2021-10-06 00:00:00+05:30,163.28695150164555,166.42612075062786,162.48969758252747,162.83848571777344,323047,0.0,0.0,2021-10-06,163.20934052416234,162.71513163035846,0.49420889380388644,0.9736232552173097,NIACL.NS,2023-07-30 17:27:30.061930
450,2021-10-05 00:00:00+05:30,162.68899594761436,166.42610917765143,162.24054540128043,164.03436279296875,376303,0.0,0.0,2021-10-05,163.2767686707785,162.70526330336526,0.5715053674132378,1.0934768455706656,NIACL.NS,2023-07-30 17:27:30.061930
451,2021-10-04 00:00:00+05:30,161.44330073068147,164.6323011606341,161.44330073068147,163.3865966796875,300529,0.0,0.0,2021-10-04,163.1390242849257,162.59893534419697,0.5400889407287366,1.2239697151100224,NIACL.NS,2023-07-30 17:27:30.061930
452,2021-10-01 00:00:00+05:30,161.49312955961437,163.93470726484134,160.89518533507362,161.44329833984375,264323,0.0,0.0,2021-10-01,163.09401112224174,162.53592243735773,0.5580886848840123,1.3949399087053438,NIACL.NS,2023-07-30 17:27:30.061930
453,2021-09-30 00:00:00+05:30,161.69244304250162,169.0670075517291,161.54296458602073,162.63917541503906,769827,0.0,0.0,2021-09-30,163.3941407190414,162.62333236515883,0.7708083538825576,1.6041527146606764,NIACL.NS,2023-07-30 17:27:30.061930
454,2021-09-29 00:00:00+05:30,162.639176224908,163.6855710445457,160.84535870643674,161.69244384765625,336477,0.0,0.0,2021-09-29,163.5314071379509,162.62206492116843,0.909342216782477,1.812488804855206,NIACL.NS,2023-07-30 17:27:30.061930
455,2021-09-28 00:00:00+05:30,164.2835138356913,164.43299229159678,160.59621638891807,162.4398651123047,368909,0.0,0.0,2021-09-28,163.86576409982266,162.6964346070494,1.1693294927732438,2.038275451873388,NIACL.NS,2023-07-30 17:27:30.061930
456,2021-09-27 00:00:00+05:30,164.43299374337923,164.43299374337923,161.1443308272409,161.69244384765625,275590,0.0,0.0,2021-09-27,164.12501846118957,162.71696016662898,1.4080582945605897,2.255511941648424,NIACL.NS,2023-07-30 17:27:30.061930
457,2021-09-24 00:00:00+05:30,164.33331783947554,165.37971257339686,159.6993035688487,161.14431762695312,427690,0.0,0.0,2021-09-24,164.56730475455927,162.79892147214682,1.768383282412458,2.4673753534203824,NIACL.NS,2023-07-30 17:27:30.061930
458,2021-09-23 00:00:00+05:30,163.43642933109564,163.43642933109564,161.4931333650759,162.63917541503906,283722,0.0,0.0,2021-09-23,165.1896660504877,162.9312897797623,2.2583762707253925,2.6421233711723633,NIACL.NS,2023-07-30 17:27:30.061930
459,2021-09-22 00:00:00+05:30,164.38314905658655,165.5790222354884,160.94500796486156,161.14431762695312,375324,0.0,0.0,2021-09-22,165.65339162056927,162.95465892894018,2.6987326916290897,2.7380601462841057,NIACL.NS,2023-07-30 17:27:30.061930
460,2021-09-21 00:00:00+05:30,168.76803619253292,170.01374057775578,161.2938098811958,163.0377960205078,497824,0.0,0.0,2021-09-21,166.4732232557722,163.09948623309913,3.373737022673083,2.7478920099478596,NIACL.NS,2023-07-30 17:27:30.061930
461,2021-09-20 00:00:00+05:30,171.4089385956076,172.70447431231025,168.2697693492179,168.76805114746094,485659,0.0,0.0,2021-09-20,167.09784638945663,163.10442145010643,3.9934249393502057,2.5914307567665538,NIACL.NS,2023-07-30 17:27:30.061930
462,2021-09-17 00:00:00+05:30,177.38831047521307,177.78692980947017,169.51546457598914,175.34535217285156,5734806,0.0,0.0,2021-09-17,166.79417279709222,162.65133107431808,4.142841722774136,2.240932211120641,NIACL.NS,2023-07-30 17:27:30.061930
463,2021-09-16 00:00:00+05:30,172.405501829109,177.33848858005845,165.87800724459743,175.84364318847656,2086243,0.0,0.0,2021-09-16,165.23941291059052,161.6358093864354,3.603603524155119,1.7654548332072668,NIACL.NS,2023-07-30 17:27:30.061930
464,2021-09-15 00:00:00+05:30,171.40892826206033,172.90377356667133,170.91064649385666,171.5085906982422,769900,0.0,0.0,2021-09-15,163.31137104188394,160.4991826822721,2.812188359611838,1.3059176604703038,NIACL.NS,2023-07-30 17:27:30.061930
465,2021-09-14 00:00:00+05:30,166.42610671006233,173.0034319799471,164.63228934497081,171.45875549316406,2240987,0.0,0.0,2021-09-14,161.82096746800062,159.61843004099453,2.2025374270060922,0.9293499856849203,NIACL.NS,2023-07-30 17:27:30.061930
466,2021-09-13 00:00:00+05:30,159.25086529000933,168.41924730936685,158.85223072877852,167.4226837158203,2098157,0.0,0.0,2021-09-13,160.06864237251634,158.67120400482096,1.397438367695372,0.6110531253546273,NIACL.NS,2023-07-30 17:27:30.061930
467,2021-09-09 00:00:00+05:30,158.40377142740738,160.29725127465719,156.5103067865104,158.70274353027344,440148,0.0,0.0,2021-09-09,158.73154394646107,157.97108562794102,0.7604583185200511,0.414456814769441,NIACL.NS,2023-07-30 17:27:30.061930
468,2021-09-08 00:00:00+05:30,159.6494725770648,163.03779766281352,156.16150026330592,157.7061767578125,657088,0.0,0.0,2021-09-08,158.7367803857679,157.91255299575442,0.8242273900134762,0.3279564388317885,NIACL.NS,2023-07-30 17:27:30.061930
469,2021-09-07 00:00:00+05:30,160.49656018405557,161.24398283451873,157.55670080017111,159.64947509765625,432945,0.0,0.0,2021-09-07,158.92416286357798,157.92906309478977,0.9950997687882079,0.20388870103636655,NIACL.NS,2023-07-30 17:27:30.061930
470,2021-09-06 00:00:00+05:30,161.3436287729249,161.64260087198812,158.4536006301364,159.2508544921875,400601,0.0,0.0,2021-09-06,158.7922879119274,157.79143013456044,1.0008577773669458,0.006085934098406215,NIACL.NS,2023-07-30 17:27:30.061930
471,2021-09-03 00:00:00+05:30,158.35393746250236,161.4432904612777,158.05498057117464,160.1975860595703,647207,0.0,0.0,2021-09-03,158.70891217006192,157.6746761859503,1.034235984111632,-0.24260702671872866,NIACL.NS,2023-07-30 17:27:30.061930
472,2021-09-02 00:00:00+05:30,160.34707678537956,161.89175340306593,155.7130621386741,158.05499267578125,604788,0.0,0.0,2021-09-02,158.4382441901513,157.4728433960607,0.9654007940905842,-0.5618177794263188,NIACL.NS,2023-07-30 17:27:30.061930
473,2021-09-01 00:00:00+05:30,160.64604533300502,163.13745427181203,157.55670737269637,159.3505096435547,929772,0.0,0.0,2021-09-01,158.50792628367313,157.42627145368309,1.0816548299900433,-0.9436224228055445,NIACL.NS,2023-07-30 17:27:30.061930
474,2021-08-31 00:00:00+05:30,167.22336943374123,168.8676932352737,159.4501705768492,161.24398803710938,744518,0.0,0.0,2021-08-31,158.35472930914923,157.27233239849335,1.0823969106558877,-1.4499417360044413,NIACL.NS,2023-07-30 17:27:30.061930
475,2021-08-30 00:00:00+05:30,168.41923333639878,168.41923333639878,165.82816212560553,166.6752471923828,794766,0.0,0.0,2021-08-30,157.8294095404292,156.95459994740406,0.8748095930251338,-2.0830263976695234,NIACL.NS,2023-07-30 17:27:30.061930
476,2021-08-27 00:00:00+05:30,169.41579939417556,171.20961678197264,165.57902373711934,168.61854553222656,2585341,0.0,0.0,2021-08-27,156.22107542189218,156.17694816780576,0.04412725408641904,-2.8224853953431874,NIACL.NS,2023-07-30 17:27:30.061930
477,2021-08-26 00:00:00+05:30,161.54296125838468,171.60824422140809,159.3505092328032,168.7182159423828,4135912,0.0,0.0,2021-08-26,153.96698994728592,155.18162037865207,-1.214630431366146,-3.5391385577005887,NIACL.NS,2023-07-30 17:27:30.061930
478,2021-08-25 00:00:00+05:30,151.02921489016006,165.4295557038313,151.02921489016006,163.58590698242188,5003312,0.0,0.0,2021-08-25,151.2849488572683,154.0986927335536,-2.813743876285315,-4.120265589284199,NIACL.NS,2023-07-30 17:27:30.061930
479,2021-08-24 00:00:00+05:30,154.3676919903675,158.45360873849262,148.13916963429466,152.27491760253906,3988853,0.0,0.0,2021-08-24,149.04841101633127,153.33971559364414,-4.2913045773128715,-4.44689601753392,NIACL.NS,2023-07-30 17:27:30.061930
480,2021-08-23 00:00:00+05:30,137.52577111873538,161.94157831010506,137.17696779060313,159.69931030273438,10747359,0.0,0.0,2021-08-23,148.4617734552026,153.42489943293256,-4.963125977729959,-4.485793877589181,NIACL.NS,2023-07-30 17:27:30.061930
481,2021-08-20 00:00:00+05:30,137.37628919239617,139.21992260578605,134.08762649017152,134.98452758789062,474777,0.0,0.0,2021-08-20,146.41858493746955,152.9229465633484,-6.5043616258788575,-4.366460852553986,NIACL.NS,2023-07-30 17:27:30.061930
482,2021-08-18 00:00:00+05:30,139.7182123103212,140.5652974445663,136.4793806420425,137.3762969970703,364224,0.0,0.0,2021-08-18,148.4975044555748,154.35802008138504,-5.860515625810223,-3.8319856592227675,NIACL.NS,2023-07-30 17:27:30.061930
483,2021-08-17 00:00:00+05:30,144.90033412183482,145.0996589969645,138.4725022640805,139.2199249267578,491580,0.0,0.0,2021-08-17,150.51954217530292,155.71655792813021,-5.197015752827298,-3.3248531675759034,NIACL.NS,2023-07-30 17:27:30.061930
484,2021-08-16 00:00:00+05:30,147.39175068389693,148.63745518665587,143.50515871783054,143.90377807617188,312868,0.0,0.0,2021-08-16,152.57401803867478,157.03628856824002,-4.462270529565245,-2.8568125212630546,NIACL.NS,2023-07-30 17:27:30.061930
485,2021-08-13 00:00:00+05:30,149.13572375827104,153.27147146437034,146.39517409530924,146.9931182861328,391775,0.0,0.0,2021-08-13,154.1504253045844,158.08688940760547,-3.9364641030210805,-2.455448019187507,NIACL.NS,2023-07-30 17:27:30.061930
486,2021-08-12 00:00:00+05:30,145.49827292878226,151.07903468530392,144.70101907694308,148.13916015625,721700,0.0,0.0,2021-08-12,155.45175385339377,158.97439109732326,-3.522637243929495,-2.085193998229114,NIACL.NS,2023-07-30 17:27:30.061930
487,2021-08-11 00:00:00+05:30,151.47765332073465,153.37111790470286,146.24569490011714,149.08590698242188,427832,0.0,0.0,2021-08-11,156.78131634378357,159.8412095726091,-3.05989322882553,-1.7258331868040182,NIACL.NS,2023-07-30 17:27:30.061930
488,2021-08-10 00:00:00+05:30,155.71306035907176,156.4604830487953,150.48110153100694,151.52749633789062,278117,0.0,0.0,2021-08-10,158.18048168221296,160.70163377982408,-2.5211520976111217,-1.3923181762986403,NIACL.NS,2023-07-30 17:27:30.061930
489,2021-08-09 00:00:00+05:30,155.56358399808553,157.45704875500292,155.2646118769002,155.7628936767578,165880,0.0,0.0,2021-08-09,159.39011538118066,161.43556477517876,-2.0454493939980978,-1.11010969597052,NIACL.NS,2023-07-30 17:27:30.061930
490,2021-08-06 00:00:00+05:30,157.4570440895392,157.4570440895392,154.8659727245118,155.5137481689453,280081,0.0,0.0,2021-08-06,160.04961023653027,161.88937846305242,-1.8397682265221533,-0.8762747714636254,NIACL.NS,2023-07-30 17:27:30.061930
491,2021-08-05 00:00:00+05:30,157.457043450881,158.65291668898413,153.8195925169937,155.31443786621094,438299,0.0,0.0,2021-08-05,160.87431243063665,162.399428886581,-1.5251164559443566,-0.6354014076989933,NIACL.NS,2023-07-30 17:27:30.061930
492,2021-08-04 00:00:00+05:30,161.24398789055655,161.84191690586437,155.5635786101898,156.46047973632812,577437,0.0,0.0,2021-08-04,161.88519871507768,162.9662281682106,-1.0810294531329134,-0.41297264563765257,NIACL.NS,2023-07-30 17:27:30.061930
493,2021-08-03 00:00:00+05:30,163.13745011140372,163.6357318864577,160.14775946107983,160.4467315673828,297292,0.0,0.0,2021-08-03,162.8715112566685,163.4866880427612,-0.6151767860926896,-0.2459584437638373,NIACL.NS,2023-07-30 17:27:30.061930
494,2021-08-02 00:00:00+05:30,164.4329876174575,164.68212850778698,161.44329693350375,162.1907196044922,433470,0.0,0.0,2021-08-02,163.31238029108408,163.72988456079148,-0.4175042697073934,-0.1536538581816242,NIACL.NS,2023-07-30 17:27:30.061930
495,2021-07-30 00:00:00+05:30,162.93813902959573,165.03092854921425,160.49656139427603,161.19415283203125,751259,0.0,0.0,2021-07-30,163.51631859773715,163.85301775729542,-0.3366991595582647,-0.08769125530018188,NIACL.NS,2023-07-30 17:27:30.061930
496,2021-07-29 00:00:00+05:30,164.7319610072567,165.32989002488208,161.6426078606225,162.58934020996094,413057,0.0,0.0,2021-07-29,163.93853055513824,164.06572695131655,-0.1271963961783058,-0.025439279235661163,NIACL.NS,2023-07-30 17:27:30.061930
497,2021-07-28 00:00:00+05:30,160.59620318042852,168.1202607046988,159.00171069194857,164.183837890625,2862581,0.0,0.0,2021-07-28,164.183837890625,164.183837890625,0.0,0.0,NIACL.NS,2023-07-30 17:27:30.061930
