Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
426,2021-10-25 00:00:00+05:30,1159.232980049116,1178.7159357267353,1128.0898233727114,1170.0076904296875,1198644,0.0,0.0,2021-10-25,1223.6372555865773,1210.8947060084572,12.742549578120133,30.929329756726023,VOLTAS.NS,2023-07-14 07:37:58.009042
427,2021-10-22 00:00:00+05:30,1166.1702081184394,1180.7823658730395,1134.2890602167886,1158.199951171875,1383292,0.0,0.0,2021-10-22,1233.388085615103,1214.1656672547588,19.222418360344136,35.47602480137749,VOLTAS.NS,2023-07-14 07:37:58.009042
428,2021-10-21 00:00:00+05:30,1214.4346008126463,1219.9450145468409,1142.6036744095572,1172.959716796875,3270210,0.0,0.0,2021-10-21,1247.0586555138716,1218.6429245413897,28.415730972481924,39.53942641163583,VOLTAS.NS,2023-07-14 07:37:58.009042
429,2021-10-20 00:00:00+05:30,1279.1809743297165,1281.0505705460478,1223.635048529021,1227.6201171875,1278748,0.0,0.0,2021-10-20,1260.531189826053,1222.2975811609508,38.23360866510211,42.3203502714243,VOLTAS.NS,2023-07-14 07:37:58.009042
430,2021-10-19 00:00:00+05:30,1325.42816225225,1335.1696404745094,1271.8009648931204,1284.5927734375,761312,0.0,0.0,2021-10-19,1266.5150212148806,1221.8717782788267,44.643242936053866,43.34203567300485,VOLTAS.NS,2023-07-14 07:37:58.009042
431,2021-10-18 00:00:00+05:30,1314.4075017179266,1325.4280881089076,1296.548145995387,1316.2769775390625,1040171,0.0,0.0,2021-10-18,1263.2281571744043,1216.8540986661328,46.374058508271446,43.0167338572426,VOLTAS.NS,2023-07-14 07:37:58.009042
432,2021-10-14 00:00:00+05:30,1302.64889631022,1309.0940479770156,1289.0207241278247,1303.68212890625,698768,0.0,0.0,2021-10-14,1253.5829171081027,1208.9002683562985,44.68264875180421,42.17740269448539,VOLTAS.NS,2023-07-14 07:37:58.009042
433,2021-10-13 00:00:00+05:30,1279.8696497988622,1303.6329191536527,1279.8696497988622,1289.9063720703125,546360,0.0,0.0,2021-10-13,1244.4739695084395,1201.3177195123026,43.15624999613692,41.55109118015568,VOLTAS.NS,2023-07-14 07:37:58.009042
434,2021-10-12 00:00:00+05:30,1279.180850694753,1293.3010152928057,1272.2929538063966,1277.5572509765625,556746,0.0,0.0,2021-10-12,1236.2135326790078,1194.2306273076617,41.98290537134608,41.14980147616037,VOLTAS.NS,2023-07-14 07:37:58.009042
435,2021-10-11 00:00:00+05:30,1261.4691551599649,1298.0242330942704,1254.3352617317983,1282.7724609375,987429,0.0,0.0,2021-10-11,1228.6964929885435,1187.5644974141496,41.13199557439384,40.941525502363945,VOLTAS.NS,2023-07-14 07:37:58.009042
436,2021-10-08 00:00:00+05:30,1272.7849822557935,1276.6225489389396,1245.8730083935252,1260.8787841796875,1849583,0.0,0.0,2021-10-08,1218.8644988160058,1179.9478603322816,38.91663848372423,40.89390798435647,VOLTAS.NS,2023-07-14 07:37:58.009042
437,2021-10-07 00:00:00+05:30,1211.285890003897,1270.3250073070928,1209.5146684386445,1262.453125,2199106,0.0,0.0,2021-10-07,1211.225537840791,1173.4733864244893,37.752151416301786,41.38822535951452,VOLTAS.NS,2023-07-14 07:37:58.009042
438,2021-10-06 00:00:00+05:30,1236.672843378844,1249.1694093529936,1204.0044574927317,1210.20361328125,1637172,0.0,0.0,2021-10-06,1201.9114310845712,1166.3550073384483,35.556423746122846,42.29724384531771,VOLTAS.NS,2023-07-14 07:37:58.009042
439,2021-10-05 00:00:00+05:30,1205.3820315038554,1236.3775694568117,1195.5421781854566,1230.2276611328125,1207112,0.0,0.0,2021-10-05,1200.403761594266,1162.8471188630242,37.55664273124171,43.98244887011643,VOLTAS.NS,2023-07-14 07:37:58.009042
440,2021-10-04 00:00:00+05:30,1195.7881237845188,1213.253862683655,1187.3258743128044,1207.595947265625,526778,0.0,0.0,2021-10-04,1194.9812344054392,1157.4566754814414,37.5245589239978,45.5889004048351,VOLTAS.NS,2023-07-14 07:37:58.009042
441,2021-10-01 00:00:00+05:30,1198.2481714063063,1201.052505657509,1180.7331839628707,1195.7882080078125,765614,0.0,0.0,2021-10-01,1192.6876502490418,1153.4455337387067,39.24211651033511,47.604985775044426,VOLTAS.NS,2023-07-14 07:37:58.009042
442,2021-09-30 00:00:00+05:30,1187.4735004075192,1222.896970978458,1187.3750057858415,1198.5433349609375,1757392,0.0,0.0,2021-09-30,1192.1239124747199,1150.0581197971783,42.065792677541594,49.695703091221745,VOLTAS.NS,2023-07-14 07:37:58.009042
443,2021-09-29 00:00:00+05:30,1187.670147203514,1204.1518994534385,1178.3222877184821,1185.89892578125,696580,0.0,0.0,2021-09-29,1190.956744749953,1146.1793025840775,44.77744216587553,51.60318069464178,VOLTAS.NS,2023-07-14 07:37:58.009042
444,2021-09-28 00:00:00+05:30,1200.4620749500339,1203.8076490180554,1170.4997703878075,1189.5889892578125,664613,0.0,0.0,2021-09-28,1191.876348198808,1143.0017327283038,48.874615470504295,53.30961532683334,VOLTAS.NS,2023-07-14 07:37:58.009042
445,2021-09-27 00:00:00+05:30,1220.1417226163971,1220.1417226163971,1185.259493189366,1198.6907958984375,739560,0.0,0.0,2021-09-27,1192.2922316426254,1139.274752205943,53.01747943668238,54.41836529091559,VOLTAS.NS,2023-07-14 07:37:58.009042
446,2021-09-24 00:00:00+05:30,1229.2435974307366,1236.672734258643,1203.6599804339792,1209.0718994140625,1267241,0.0,0.0,2021-09-24,1191.1288563233868,1134.5214687105433,56.60738761284347,54.76858675447388,VOLTAS.NS,2023-07-14 07:37:58.009042
447,2021-09-23 00:00:00+05:30,1225.0618026185775,1244.741510291165,1221.1751083994027,1228.6041259765625,625566,0.0,0.0,2021-09-23,1187.866484852355,1128.5574342542618,59.30905059809311,54.30888653988148,VOLTAS.NS,2023-07-14 07:37:58.009042
448,2021-09-22 00:00:00+05:30,1205.381984191569,1225.0616900559212,1205.381984191569,1218.76416015625,861920,0.0,0.0,2021-09-22,1180.45964101159,1120.5536989164777,59.90594209511232,53.058845525328564,VOLTAS.NS,2023-07-14 07:37:58.009042
449,2021-09-21 00:00:00+05:30,1209.3178848799942,1216.1565343927616,1192.245764637272,1205.2835693359375,836075,0.0,0.0,2021-09-21,1173.4951829852882,1112.696862017296,60.79832096799214,51.34707138288262,VOLTAS.NS,2023-07-14 07:37:58.009042
450,2021-09-20 00:00:00+05:30,1229.9817579304968,1231.900481426706,1197.0674941344391,1201.5445556640625,1405843,0.0,0.0,2021-09-20,1167.7154763760793,1105.2899254318047,62.42555094427462,48.98425898660523,VOLTAS.NS,2023-07-14 07:37:58.009042
451,2021-09-17 00:00:00+05:30,1237.2138904544124,1238.8374902192397,1214.8774722352982,1234.065185546875,1342750,0.0,0.0,2021-09-17,1161.564734687355,1097.589555013224,63.975179674130914,45.62393599718787,VOLTAS.NS,2023-07-14 07:37:58.009042
452,2021-09-16 00:00:00+05:30,1228.6039169113246,1232.4907305845036,1213.696516862975,1228.0135498046875,1276950,0.0,0.0,2021-09-16,1148.3828345310785,1086.671504570532,61.711329960546436,41.036125077952114,VOLTAS.NS,2023-07-14 07:37:58.009042
453,2021-09-15 00:00:00+05:30,1208.825901292423,1228.1612358245739,1208.3831559681419,1222.25732421875,1946221,0.0,0.0,2021-09-15,1133.9045226631497,1075.3641409517995,58.540381711350165,35.86732385730353,VOLTAS.NS,2023-07-14 07:37:58.009042
454,2021-09-14 00:00:00+05:30,1199.1336488735406,1214.237798437182,1193.8201045007381,1208.087890625,2076578,0.0,0.0,2021-09-14,1117.840376925768,1063.6126862904434,54.22769063532451,30.199059393791874,VOLTAS.NS,2023-07-14 07:37:58.009042
455,2021-09-13 00:00:00+05:30,1186.932386403317,1200.4621856265671,1181.2252230484385,1193.62353515625,1098804,0.0,0.0,2021-09-13,1101.4317380713621,1052.0546699436788,49.37706812768329,24.191901583408715,VOLTAS.NS,2023-07-14 07:37:58.009042
456,2021-09-09 00:00:00+05:30,1181.8647831886383,1199.4781450262963,1176.8464819125925,1193.672607421875,2068928,0.0,0.0,2021-09-09,1084.669593146837,1040.7291607266732,43.940432420163916,17.895609947340066,VOLTAS.NS,2023-07-14 07:37:58.009042
457,2021-09-08 00:00:00+05:30,1175.5180353129128,1198.395693005533,1159.1346564260875,1187.276611328125,4224233,0.0,0.0,2021-09-08,1064.8508632786484,1028.493684991057,36.357178287591296,11.384404329134103,VOLTAS.NS,2023-07-14 07:37:58.009042
458,2021-09-07 00:00:00+05:30,1108.7053444999524,1188.9493870825786,1107.9673555863735,1168.2364501953125,8872964,0.0,0.0,2021-09-07,1042.5916363605616,1015.7910508840916,26.800585476469905,5.141210839519803,VOLTAS.NS,2023-07-14 07:37:58.009042
459,2021-09-06 00:00:00+05:30,1072.1502786204542,1119.4308167932797,1072.1502786204542,1105.212158203125,3228416,0.0,0.0,2021-09-06,1019.7471247542433,1003.595418939194,16.15170581504924,-0.2736328197177227,VOLTAS.NS,2023-07-14 07:37:58.009042
460,2021-09-03 00:00:00+05:30,1068.6081553442461,1079.4319948550994,1064.6229663872693,1071.5108642578125,1442027,0.0,0.0,2021-09-03,1004.2080277635374,995.4660797980796,8.741947965457825,-4.379967478409464,VOLTAS.NS,2023-07-14 07:37:58.009042
461,2021-09-02 00:00:00+05:30,1033.1845286799164,1080.4158214195697,1029.494583934631,1067.9683837890625,3411153,0.0,0.0,2021-09-02,991.971148400942,989.3824970413009,2.5886513596410623,-7.6604463393762865,VOLTAS.NS,2023-07-14 07:37:58.009042
462,2021-09-01 00:00:00+05:30,992.8411726173119,1032.20058481225,987.9212460929448,1029.0518798828125,4136191,0.0,0.0,2021-09-01,978.1534692394655,983.0956261014799,-4.942156862014372,-10.222720764130623,VOLTAS.NS,2023-07-14 07:37:58.009042
463,2021-08-31 00:00:00+05:30,972.7186527462452,985.8056451768471,971.2918620549236,979.9017333984375,1194523,0.0,0.0,2021-08-31,968.899212758857,979.4191257989734,-10.519913040116421,-11.542861739659685,VOLTAS.NS,2023-07-14 07:37:58.009042
464,2021-08-30 00:00:00+05:30,965.4863449752021,981.9680980093862,965.4863449752021,970.5538330078125,821765,0.0,0.0,2021-08-30,966.8987544607514,979.3805171910162,-12.48176273026479,-11.7985989145455,VOLTAS.NS,2023-07-14 07:37:58.009042
465,2021-08-27 00:00:00+05:30,942.0675443374695,974.5882462870652,941.6739261968584,969.5698852539062,3120205,0.0,0.0,2021-08-27,966.2341947249221,980.0866519256725,-13.85245720075045,-11.627807960615677,VOLTAS.NS,2023-07-14 07:37:58.009042
466,2021-08-26 00:00:00+05:30,949.5458302993196,958.1557018175778,939.7059771355962,942.0675659179688,1303680,0.0,0.0,2021-08-26,965.627705537834,980.9279932594138,-15.30028772157982,-11.071645650581981,VOLTAS.NS,2023-07-14 07:37:58.009042
467,2021-08-25 00:00:00+05:30,953.4325642078164,961.5012556434843,939.7059573223022,944.8226928710938,1684223,0.0,0.0,2021-08-25,969.9113672869005,984.0368274467294,-14.12546015982889,-10.014485132832522,VOLTAS.NS,2023-07-14 07:37:58.009042
468,2021-08-24 00:00:00+05:30,959.3856681445326,964.2564073943441,947.6270317900936,958.0573120117188,1074080,0.0,0.0,2021-08-24,974.4729444534107,987.1739582127802,-12.701013759369516,-8.986741376083431,VOLTAS.NS,2023-07-14 07:37:58.009042
469,2021-08-23 00:00:00+05:30,965.9783865559167,968.2907280010862,945.2655078837857,957.2700805664062,886416,0.0,0.0,2021-08-23,977.4576048973547,989.5032899088652,-12.0456850115105,-8.05817328026191,VOLTAS.NS,2023-07-14 07:37:58.009042
470,2021-08-20 00:00:00+05:30,969.2254384689534,973.9485554976699,953.4816750014373,962.0423583984375,752256,0.0,0.0,2021-08-20,981.128063866618,992.0819466562618,-10.953882789643785,-7.061295347449762,VOLTAS.NS,2023-07-14 07:37:58.009042
471,2021-08-18 00:00:00+05:30,973.5550585345518,981.2301316950255,967.798708620925,972.767822265625,530954,0.0,0.0,2021-08-18,984.5981921335599,994.4851137168878,-9.886921583327876,-6.088148486901256,VOLTAS.NS,2023-07-14 07:37:58.009042
472,2021-08-17 00:00:00+05:30,974.1454127854574,980.4921297590834,963.026391297526,973.5057983398438,760961,0.0,0.0,2021-08-17,986.7491684731845,996.2224970329887,-9.473328559804258,-5.1384552127946,VOLTAS.NS,2023-07-14 07:37:58.009042
473,2021-08-16 00:00:00+05:30,959.4839954224268,975.1785722069691,952.4977241547001,972.1774291992188,1180167,0.0,0.0,2021-08-16,989.1570539519737,998.0398329284403,-8.882778976466625,-4.054736876042185,VOLTAS.NS,2023-07-14 07:37:58.009042
474,2021-08-13 00:00:00+05:30,970.2094504229341,983.345629405076,963.5675500270366,970.0618286132812,681794,0.0,0.0,2021-08-13,992.2442584524745,1000.108825226778,-7.864566774303512,-2.8477263509360737,VOLTAS.NS,2023-07-14 07:37:58.009042
475,2021-08-12 00:00:00+05:30,989.0035898782437,992.496785700094,966.2735537270901,970.3571166992188,988482,5.0,0.0,2021-08-12,996.277427514146,1002.5125849558577,-6.235157441711749,-1.5935162450942137,VOLTAS.NS,2023-07-14 07:37:58.009042
476,2021-08-11 00:00:00+05:30,975.6411016903658,982.3476924853644,935.6951458054831,979.557373046875,3056763,5.0,0.0,2021-08-11,1000.9902112986781,1005.0850224163889,-4.094811117710833,-0.4331059459398299,VOLTAS.NS,2023-07-14 07:37:58.009042
477,2021-08-10 00:00:00+05:30,996.569402603282,1001.78115428815,965.2500178290853,972.41015625,1383048,0.0,0.0,2021-08-10,1004.887090980824,1007.12723436595,-2.2401433851259753,0.4823203470029209,VOLTAS.NS,2023-07-14 07:37:58.009042
478,2021-08-09 00:00:00+05:30,1025.0149647595742,1025.794343261211,993.6469421903467,998.2254638671875,814718,0.0,0.0,2021-08-09,1010.7919882046102,1009.9046006152261,0.8873875893841614,1.162936280035145,VOLTAS.NS,2023-07-14 07:37:58.009042
479,2021-08-06 00:00:00+05:30,1021.8976670696848,1046.1543656957178,1009.2822953907472,1020.8261108398438,3538945,0.0,0.0,2021-08-06,1013.0768108114144,1010.8389315550692,2.2378792563451952,1.231823452697891,VOLTAS.NS,2023-07-14 07:37:58.009042
480,2021-08-05 00:00:00+05:30,1011.181831972494,1021.8976317332815,998.7124901388131,1018.2932739257812,856289,0.0,0.0,2021-08-05,1011.6678471698817,1010.0399572122872,1.6278899575945616,0.9803095017860649,VOLTAS.NS,2023-07-14 07:37:58.009042
481,2021-08-04 00:00:00+05:30,1015.8580006366932,1021.3132938242393,1001.5864779921817,1005.97021484375,944451,0.0,0.0,2021-08-04,1010.4632241233546,1009.3796918752076,1.0835322481469802,0.8184143878339407,VOLTAS.NS,2023-07-14 07:37:58.009042
482,2021-08-03 00:00:00+05:30,1026.7685803376185,1034.3183493106892,1006.3111418299429,1008.6004028320312,1343934,0.0,0.0,2021-08-03,1011.2801349014645,1009.6524500377243,1.6276848637402281,0.7521349227556808,VOLTAS.NS,2023-07-14 07:37:58.009042
483,2021-08-02 00:00:00+05:30,1041.2836394329518,1051.9506847575258,1023.3590029375667,1026.281494140625,1268790,0.0,0.0,2021-08-02,1011.7673589140888,1009.7366138141797,2.0307450999091543,0.533247437509544,VOLTAS.NS,2023-07-14 07:37:58.009042
484,2021-07-30 00:00:00+05:30,1004.362738657729,1037.484303269138,1000.2225430813029,1031.8341064453125,1246800,0.0,0.0,2021-07-30,1009.1284252365367,1008.4130233880641,0.7154018484726521,0.15887302190964125,VOLTAS.NS,2023-07-14 07:37:58.009042
485,2021-07-29 00:00:00+05:30,995.5952484611743,1006.5058337544384,992.7214538073359,1004.6062622070312,574940,0.0,0.0,2021-07-29,1005.000119562214,1006.5393367434842,-1.53921718127026,0.019740815268888545,VOLTAS.NS,2023-07-14 07:37:58.009042
486,2021-07-28 00:00:00+05:30,993.646990002172,998.9074978501832,982.9311891295995,990.188720703125,632463,0.0,0.0,2021-07-28,1005.071729990429,1006.6939827064004,-1.622252715971399,0.40948031440367566,VOLTAS.NS,2023-07-14 07:37:58.009042
487,2021-07-27 00:00:00+05:30,1007.0417334056385,1020.9235662482314,992.2831294423252,993.6956787109375,876669,0.0,0.0,2021-07-27,1007.7777316790297,1008.0144036666625,-0.2366719876328034,0.9174135719974443,VOLTAS.NS,2023-07-14 07:37:58.009042
488,2021-07-26 00:00:00+05:30,1013.3738449261801,1020.7774656720263,998.615240272295,1000.4174194335938,686849,0.0,0.0,2021-07-26,1010.3381049459555,1009.1599016631204,1.1782032828350566,1.2059349619050062,VOLTAS.NS,2023-07-14 07:37:58.009042
489,2021-07-23 00:00:00+05:30,1028.716796764845,1028.716796764845,1016.1500621119825,1018.3906860351562,432660,0.0,0.0,2021-07-23,1012.1418659482031,1009.8593002414825,2.282565706720561,1.2128678816724934,VOLTAS.NS,2023-07-14 07:37:58.009042
490,2021-07-22 00:00:00+05:30,1010.2077191326259,1028.6194361575836,999.4919188332442,1022.0924682617188,922809,0.0,0.0,2021-07-22,1011.0057168414843,1009.1767893779886,1.8289274634956882,0.9454434254104764,VOLTAS.NS,2023-07-14 07:37:58.009042
491,2021-07-20 00:00:00+05:30,1012.2048564859774,1014.0070355769445,978.6936008785875,1000.2225952148438,438676,0.0,0.0,2021-07-20,1008.9899438559871,1008.1435350672903,0.8464087886968628,0.7245724158891735,VOLTAS.NS,2023-07-14 07:37:58.009042
492,2021-07-19 00:00:00+05:30,1017.757519474505,1025.7943699513316,1005.3369323739547,1012.204833984375,827048,0.0,0.0,2021-07-19,1010.5840072452859,1008.777210255486,1.8067969897998637,0.6941133226872511,VOLTAS.NS,2023-07-14 07:37:58.009042
493,2021-07-16 00:00:00+05:30,1017.0268739339681,1034.5130642860747,1011.1818918998648,1023.894775390625,1298053,0.0,0.0,2021-07-16,1010.2893114745425,1008.5030003571749,1.7863111173676316,0.4159424059090979,VOLTAS.NS,2023-07-14 07:37:58.009042
494,2021-07-15 00:00:00+05:30,1007.674889145362,1021.6541135426054,1005.3856283834095,1015.7603759765625,1116917,0.0,0.0,2021-07-15,1007.8155907625276,1007.2716583544989,0.5439324080286951,0.07335022804446453,VOLTAS.NS,2023-07-14 07:37:58.009042
495,2021-07-14 00:00:00+05:30,1013.0815017308555,1017.8062908532534,1000.4661292643625,1004.0218505859375,2198061,0.0,0.0,2021-07-14,1006.3710843599758,1006.5925609447338,-0.2214765847579656,-0.044295316951593125,VOLTAS.NS,2023-07-14 07:37:58.009042
496,2021-07-13 00:00:00+05:30,999.4919897779845,1011.0358062275061,990.6271235934622,1006.7982177734375,1640918,0.0,0.0,2021-07-13,1006.7982177734375,1006.7982177734375,0.0,0.0,VOLTAS.NS,2023-07-14 07:37:58.009042
