Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
422,2021-10-29 00:00:00+05:30,1255.714256994819,1258.6379316151522,1211.1150923817434,1236.090576171875,85213,0.0,0.0,2021-10-29,1292.3881402619609,1307.4600554865472,-15.071915224586292,-2.9620328668024323,CEATLTD.NS,2023-07-17 21:51:03.168034
423,2021-10-28 00:00:00+05:30,1269.5894725713651,1286.4380448068946,1248.1818991039922,1254.2275390625,206227,0.0,0.0,2021-10-28,1302.624061005613,1313.1696138317209,-10.54555282610795,0.06543772264353276,CEATLTD.NS,2023-07-17 21:51:03.168034
424,2021-10-27 00:00:00+05:30,1287.4292230437638,1288.420315594221,1259.6786316309654,1269.63916015625,105406,0.0,0.0,2021-10-27,1311.4234286316334,1317.8849798132585,-6.461551181625055,2.718185359831404,CEATLTD.NS,2023-07-17 21:51:03.168034
425,2021-10-26 00:00:00+05:30,1180.3911614309447,1318.1530182226336,1180.3911614309447,1283.9603271484375,637754,0.0,0.0,2021-10-26,1319.0205683544305,1321.744645385819,-2.7240770313885605,5.013119495195518,CEATLTD.NS,2023-07-17 21:51:03.168034
426,2021-10-25 00:00:00+05:30,1315.1797785514796,1322.5138874212325,1273.5538925686897,1282.2259521484375,101868,0.0,0.0,2021-10-25,1325.395157664611,1324.7673908448096,0.6277668198013089,6.947418626841537,CEATLTD.NS,2023-07-17 21:51:03.168034
427,2021-10-22 00:00:00+05:30,1347.885802923577,1351.7510878785552,1307.4987834609772,1314.6842041015625,97248,0.0,0.0,2021-10-22,1333.244104122097,1328.1707059405194,5.073398181577659,8.527331578601594,CEATLTD.NS,2023-07-17 21:51:03.168034
428,2021-10-21 00:00:00+05:30,1319.6397320884137,1357.3012490387403,1304.2777975428858,1343.227783203125,157251,0.0,0.0,2021-10-21,1336.618631398558,1329.2496260876358,7.369005310922148,9.390814927857578,CEATLTD.NS,2023-07-17 21:51:03.168034
429,2021-10-20 00:00:00+05:30,1323.1084561361067,1347.7866829977108,1294.3667743174196,1317.260986328125,162305,0.0,0.0,2021-10-20,1335.4169674340912,1328.1313735183967,7.285593915694562,9.896267332091435,CEATLTD.NS,2023-07-17 21:51:03.168034
430,2021-10-19 00:00:00+05:30,1352.8411838917555,1365.2298394218997,1288.4201751350051,1316.4681396484375,175284,0.0,0.0,2021-10-19,1338.7180549079033,1329.0010044936184,9.717050414284813,10.548935686190653,CEATLTD.NS,2023-07-17 21:51:03.168034
431,2021-10-18 00:00:00+05:30,1355.7154591712301,1369.7394422865254,1343.9214341878837,1349.2237548828125,149498,0.0,0.0,2021-10-18,1342.763494045988,1330.0036336812327,12.75986036475524,10.756907004167113,CEATLTD.NS,2023-07-17 21:51:03.168034
432,2021-10-14 00:00:00+05:30,1353.6341840773682,1361.2655479295804,1337.9748741936176,1343.871826171875,123325,0.0,0.0,2021-10-14,1341.5889011665654,1328.4660239851064,13.122877181458989,10.256168664020079,CEATLTD.NS,2023-07-17 21:51:03.168034
433,2021-10-13 00:00:00+05:30,1376.627523760865,1391.4939117064466,1347.9849254557826,1351.156494140625,229545,0.0,0.0,2021-10-13,1341.1738238928726,1327.2335598101647,13.940264082707927,9.53949153466035,CEATLTD.NS,2023-07-17 21:51:03.168034
434,2021-10-12 00:00:00+05:30,1384.3581244579284,1392.8318931842598,1356.6570150511247,1367.75732421875,123045,0.0,0.0,2021-10-12,1339.3587929387359,1325.319725063728,14.039067875007959,8.439298397648455,CEATLTD.NS,2023-07-17 21:51:03.168034
435,2021-10-11 00:00:00+05:30,1359.8285820919637,1408.7389752548188,1359.3825178545226,1379.600830078125,596174,0.0,0.0,2021-10-11,1334.1954236150968,1321.9247171313261,12.27070648377071,7.039356028308579,CEATLTD.NS,2023-07-17 21:51:03.168034
436,2021-10-08 00:00:00+05:30,1337.0828637034763,1361.7610910790133,1329.0550386731854,1353.0394287109375,231474,0.0,0.0,2021-10-08,1325.9398951672736,1317.3106280955822,8.629267071691402,5.731518414443046,CEATLTD.NS,2023-07-17 21:51:03.168034
437,2021-10-07 00:00:00+05:30,1336.9838543698208,1362.7026577341517,1326.0818362837808,1335.8936767578125,177916,0.0,0.0,2021-10-07,1321.0127072502437,1314.4523240463539,6.560383203889842,5.007081250130957,CEATLTD.NS,2023-07-17 21:51:03.168034
438,2021-10-06 00:00:00+05:30,1333.9610087970595,1359.7790188825925,1319.3423932514922,1329.6497802734375,188506,0.0,0.0,2021-10-06,1318.3070764306856,1312.737015829437,5.570060601248542,4.618755761691236,CEATLTD.NS,2023-07-17 21:51:03.168034
439,2021-10-05 00:00:00+05:30,1330.8390361507172,1342.28608175322,1319.1440964442,1327.96484375,94184,0.0,0.0,2021-10-05,1316.2447666410944,1311.383994673917,4.86077196717747,4.380929551801909,CEATLTD.NS,2023-07-17 21:51:03.168034
440,2021-10-04 00:00:00+05:30,1312.0577396047624,1337.4792856063223,1307.6969085488377,1323.9013671875,158280,0.0,0.0,2021-10-04,1314.1138435303842,1310.0575267478303,4.0563167825539495,4.260968947958018,CEATLTD.NS,2023-07-17 21:51:03.168034
441,2021-10-01 00:00:00+05:30,1309.2331796585152,1319.1441045613049,1294.3667923043306,1302.2955322265625,95159,0.0,0.0,2021-10-01,1312.3342937745451,1308.9500195126566,3.3842742618885495,4.312131989309035,CEATLTD.NS,2023-07-17 21:51:03.168034
442,2021-09-30 00:00:00+05:30,1315.9726407854646,1320.184783817297,1306.2598861071106,1309.9268798828125,63195,0.0,0.0,2021-09-30,1314.1595231469055,1309.482378495544,4.677144651361459,4.544096421164156,CEATLTD.NS,2023-07-17 21:51:03.168034
443,2021-09-29 00:00:00+05:30,1316.1213343595948,1316.1213343595948,1303.286733928171,1310.76953125,61988,0.0,0.0,2021-09-29,1314.9290946494677,1309.4468183845624,5.482276264905295,4.51083436361483,CEATLTD.NS,2023-07-17 21:51:03.168034
444,2021-09-28 00:00:00+05:30,1322.1173476025654,1328.0639023893837,1303.7821370098761,1314.88232421875,93941,0.0,0.0,2021-09-28,1315.6853789039162,1309.3410013553275,6.344377548588682,4.267973888292213,CEATLTD.NS,2023-07-17 21:51:03.168034
445,2021-09-27 00:00:00+05:30,1306.2598320140785,1331.7308592527304,1303.286554702969,1318.4503173828125,159667,0.0,0.0,2021-09-27,1315.8313888466737,1308.8976955262538,6.933693320419934,3.748872973218096,CEATLTD.NS,2023-07-17 21:51:03.168034
446,2021-09-24 00:00:00+05:30,1356.8056319872026,1356.8056319872026,1298.3311745093026,1305.665283203125,248643,0.0,0.0,2021-09-24,1315.3552200219212,1308.1334857777292,7.221734244192021,2.952667886417636,CEATLTD.NS,2023-07-17 21:51:03.168034
447,2021-09-23 00:00:00+05:30,1359.7788605607952,1386.3401869882598,1333.019364033724,1352.24658203125,347584,0.0,0.0,2021-09-23,1317.117026716248,1308.3309419836976,8.786084732550307,1.8854012969740397,CEATLTD.NS,2023-07-17 21:51:03.168034
448,2021-09-22 00:00:00+05:30,1302.2956258856127,1360.770087017463,1302.2956258856127,1349.2734375,434849,0.0,0.0,2021-09-22,1310.7298348407928,1304.8176907798934,5.912144060899436,0.16023043807997261,CEATLTD.NS,2023-07-17 21:51:03.168034
449,2021-09-21 00:00:00+05:30,1301.304424579327,1303.2866095367974,1275.981963354455,1298.0833740234375,80305,0.0,0.0,2021-09-21,1303.7219070845733,1301.261231042285,2.4606760422882417,-1.2777479676248933,CEATLTD.NS,2023-07-17 21:51:03.168034
450,2021-09-20 00:00:00+05:30,1298.331200966945,1325.0906990021417,1294.3668308876568,1303.237060546875,97709,0.0,0.0,2021-09-20,1304.7470949138708,1301.515459603793,3.2316353100777633,-2.212353970103177,CEATLTD.NS,2023-07-17 21:51:03.168034
451,2021-09-17 00:00:00+05:30,1333.0194509186044,1339.858013562291,1283.4648244904033,1310.27392578125,231215,0.0,0.0,2021-09-17,1305.0216466169609,1301.3777315283464,3.643915088614449,-3.5733512901484117,CEATLTD.NS,2023-07-17 21:51:03.168034
452,2021-09-16 00:00:00+05:30,1340.9481908795701,1354.4766280883648,1319.144155255512,1328.46044921875,175601,0.0,0.0,2021-09-16,1304.0666867689083,1300.6660359881143,3.400650780793967,-5.377667884839127,CEATLTD.NS,2023-07-17 21:51:03.168034
453,2021-09-15 00:00:00+05:30,1335.3980682573792,1351.8005766600302,1325.1897670411042,1332.7220458984375,142520,0.0,0.0,2021-09-15,1299.6314572325734,1298.4424829296636,1.1889743029098554,-7.572247551247401,CEATLTD.NS,2023-07-17 21:51:03.168034
454,2021-09-14 00:00:00+05:30,1304.277731700123,1337.9748767440472,1298.8267229430178,1326.5277099609375,251147,0.0,0.0,2021-09-14,1293.6149865660527,1295.7001178921616,-2.0851313261089217,-9.762553014786715,CEATLTD.NS,2023-07-17 21:51:03.168034
455,2021-09-13 00:00:00+05:30,1297.1418753195817,1304.9714090594289,1290.3033130684403,1297.3896484375,80675,0.0,0.0,2021-09-13,1287.6308550397102,1293.2339105266597,-5.603055486949415,-11.681908436956162,CEATLTD.NS,2023-07-17 21:51:03.168034
456,2021-09-09 00:00:00+05:30,1289.4113200205406,1298.1329822616767,1277.9146714175663,1293.42529296875,105910,0.0,0.0,2021-09-09,1285.8565289673847,1292.9014514937924,-7.044922526407618,-13.201621674457847,CEATLTD.NS,2023-07-17 21:51:03.168034
457,2021-09-08 00:00:00+05:30,1291.7900407005657,1303.2866899667956,1279.2030928540667,1286.2894287109375,87547,0.0,0.0,2021-09-08,1284.4803900580457,1292.859544175796,-8.379154117750204,-14.740796461470403,CEATLTD.NS,2023-07-17 21:51:03.168034
458,2021-09-07 00:00:00+05:30,1318.8964391639147,1318.8964391639147,1284.5055753354363,1291.740478515625,126037,0.0,0.0,2021-09-07,1284.151473939338,1293.3851534129847,-9.233679473646589,-16.33120704740045,CEATLTD.NS,2023-07-17 21:51:03.168034
459,2021-09-06 00:00:00+05:30,1307.5979283080453,1325.982743456806,1304.3273954911801,1313.3463134765625,105794,0.0,0.0,2021-09-06,1282.7716549254676,1293.5167274047735,-10.745072479305918,-18.105588940838917,CEATLTD.NS,2023-07-17 21:51:03.168034
460,2021-09-03 00:00:00+05:30,1285.447012664324,1309.2332334075343,1276.9731231313654,1299.272705078125,119135,0.0,0.0,2021-09-03,1277.2126260979958,1291.9303605190305,-14.71773442103472,-19.945718056222166,CEATLTD.NS,2023-07-17 21:51:03.168034
461,2021-09-02 00:00:00+05:30,1266.0711523049306,1292.0378501702992,1264.1881732125507,1280.045654296875,131046,0.0,0.0,2021-09-02,1273.2017026470633,1291.342972954303,-18.141270307239665,-21.252713965019026,CEATLTD.NS,2023-07-17 21:51:03.168034
462,2021-09-01 00:00:00+05:30,1268.4993960649138,1275.5361290683063,1253.8311777337183,1260.1741943359375,101640,0.0,0.0,2021-09-01,1271.957347801643,1292.2467584468973,-20.289410645254293,-22.030574879463867,CEATLTD.NS,2023-07-17 21:51:03.168034
463,2021-08-31 00:00:00+05:30,1278.5093144092439,1278.5093144092439,1263.8410971375622,1266.764892578125,84434,0.0,0.0,2021-08-31,1274.0997393408622,1294.8125635757742,-20.712824234911977,-22.465865938016258,CEATLTD.NS,2023-07-17 21:51:03.168034
464,2021-08-30 00:00:00+05:30,1271.5717497085504,1287.3301455500143,1270.5806571522694,1275.83349609375,88487,0.0,0.0,2021-08-30,1275.4333478431781,1297.0563772555863,-21.623029412408187,-22.904126363792326,CEATLTD.NS,2023-07-17 21:51:03.168034
465,2021-08-27 00:00:00+05:30,1257.6468024748044,1278.5093483744135,1249.8667504041596,1274.1981201171875,73128,18.0,0.0,2021-08-27,1275.3605936158015,1298.7542077485332,-23.393614132731727,-23.224400601638358,CEATLTD.NS,2023-07-17 21:51:03.168034
466,2021-08-26 00:00:00+05:30,1256.5684394378375,1257.3501782461044,1237.0261619971247,1246.99267578125,111945,0.0,0.0,2021-08-26,1275.5719524337312,1300.7186947590408,-25.14674232530956,-23.182097218865017,CEATLTD.NS,2023-07-17 21:51:03.168034
467,2021-08-25 00:00:00+05:30,1277.087778193285,1281.9244439501747,1246.2110049629812,1249.6796875,114268,0.0,0.0,2021-08-25,1280.7681845523641,1305.0167762772642,-24.248591724900052,-22.690935942253883,CEATLTD.NS,2023-07-17 21:51:03.168034
468,2021-08-24 00:00:00+05:30,1256.0798179018882,1275.1335374266544,1247.0904184521216,1271.0784912109375,45712,0.0,0.0,2021-08-24,1286.4206385618847,1309.4437433794453,-23.02310481756058,-22.30152199659234,CEATLTD.NS,2023-07-17 21:51:03.168034
469,2021-08-23 00:00:00+05:30,1290.7673391155517,1290.7673391155517,1246.7972177982165,1257.7408447265625,62136,0.0,0.0,2021-08-23,1289.2101198984205,1312.5129635529258,-23.302843654505295,-22.12112629135028,CEATLTD.NS,2023-07-17 21:51:03.168034
470,2021-08-20 00:00:00+05:30,1286.8589707930814,1294.6758817773978,1264.4830392451568,1268.928955078125,116716,0.0,0.0,2021-08-20,1294.931806293304,1316.894733059035,-21.962926765731027,-21.825696950561525,CEATLTD.NS,2023-07-17 21:51:03.168034
471,2021-08-18 00:00:00+05:30,1280.019058267687,1300.2941693051332,1274.156375558064,1295.7017822265625,66891,0.0,0.0,2021-08-18,1299.6595974233362,1320.7319952975079,-21.072397874171656,-21.79138949676915,CEATLTD.NS,2023-07-17 21:51:03.168034
472,2021-08-17 00:00:00+05:30,1291.7444595307782,1301.3202225995087,1280.019093786172,1285.2955322265625,78202,0.0,0.0,2021-08-17,1300.3792001863858,1322.7344123431835,-22.355212156797734,-21.97113740241852,CEATLTD.NS,2023-07-17 21:51:03.168034
473,2021-08-16 00:00:00+05:30,1296.629973834057,1301.5155426879908,1284.9046085846155,1296.3367919921875,61169,0.0,0.0,2021-08-16,1303.12168526999,1325.7295227525133,-22.607837482523337,-21.875118713823717,CEATLTD.NS,2023-07-17 21:51:03.168034
474,2021-08-13 00:00:00+05:30,1294.2849194471723,1306.4011544582734,1289.10628785783,1298.7308349609375,101963,0.0,0.0,2021-08-13,1304.3553022295905,1328.0809412133392,-23.725638983748695,-21.691939021648814,CEATLTD.NS,2023-07-17 21:51:03.168034
475,2021-08-12 00:00:00+05:30,1268.2936004919843,1294.6756707641596,1257.0567927834652,1288.422119140625,114662,0.0,0.0,2021-08-12,1305.377932642073,1330.4289497135312,-25.05101707145832,-21.183514031123842,CEATLTD.NS,2023-07-17 21:51:03.168034
476,2021-08-11 00:00:00+05:30,1285.7351505083423,1285.7351505083423,1244.891865849495,1257.056884765625,144839,0.0,0.0,2021-08-11,1308.4608078241542,1333.7894961593638,-25.328688335209563,-20.21663827104022,CEATLTD.NS,2023-07-17 21:51:03.168034
477,2021-08-10 00:00:00+05:30,1298.5841771230666,1309.967576195451,1263.2127069918215,1285.735107421875,107918,0.0,0.0,2021-08-10,1317.8069756529778,1339.928105070863,-22.121129417885186,-18.938625754997886,CEATLTD.NS,2023-07-17 21:51:03.168034
478,2021-08-09 00:00:00+05:30,1312.263762296938,1317.8821663425133,1294.6757148499203,1296.8253173828125,94416,0.0,0.0,2021-08-09,1323.6382244222693,1344.2635448827818,-20.625320460512512,-18.142999839276058,CEATLTD.NS,2023-07-17 21:51:03.168034
479,2021-08-06 00:00:00+05:30,1314.2180374883678,1323.012061531041,1306.4011272282141,1311.628662109375,85912,0.0,0.0,2021-08-06,1328.5132984294432,1348.0586030827794,-19.54530465333619,-17.522419683966945,CEATLTD.NS,2023-07-17 21:51:03.168034
480,2021-08-05 00:00:00+05:30,1314.5112038859472,1324.8685860036169,1296.9719401298933,1319.0546875,91171,0.0,0.0,2021-08-05,1331.5832323058194,1350.972998360652,-19.389766054832535,-17.01669844162463,CEATLTD.NS,2023-07-17 21:51:03.168034
481,2021-08-04 00:00:00+05:30,1337.6687319786924,1345.4856420267784,1311.2866605664026,1314.4622802734375,116745,0.0,0.0,2021-08-04,1333.861149543241,1353.526463229504,-19.66531368626306,-16.423431538322653,CEATLTD.NS,2023-07-17 21:51:03.168034
482,2021-08-03 00:00:00+05:30,1343.5314145344669,1343.5314145344669,1322.0349119019154,1330.3892822265625,137872,0.0,0.0,2021-08-03,1337.3882166832052,1356.6515978659895,-19.263381182784315,-15.612961001337549,CEATLTD.NS,2023-07-17 21:51:03.168034
483,2021-08-02 00:00:00+05:30,1331.1221061634844,1348.2215967477352,1330.8289243285508,1335.861083984375,187834,0.0,0.0,2021-08-02,1338.6607502207767,1358.7525831171438,-20.091832896367123,-14.700355955975855,CEATLTD.NS,2023-07-17 21:51:03.168034
484,2021-07-30 00:00:00+05:30,1302.4926141094516,1340.5023624125226,1302.4926141094516,1325.7967529296875,248306,0.0,0.0,2021-07-30,1339.169780445577,1360.5839030477653,-21.414122602188172,-13.352486720878037,CEATLTD.NS,2023-07-17 21:51:03.168034
485,2021-07-29 00:00:00+05:30,1301.3201746809825,1308.159971113474,1294.6757532930712,1301.564453125,70956,0.0,0.0,2021-07-29,1341.6012399939207,1363.3668750572112,-21.765635063290574,-11.337077750550504,CEATLTD.NS,2023-07-17 21:51:03.168034
486,2021-07-28 00:00:00+05:30,1305.4239532474537,1310.9446697194223,1287.8359059731617,1296.6788330078125,135833,0.0,0.0,2021-07-28,1348.88065578827,1368.3110688117881,-19.430413023518213,-8.729938422365485,CEATLTD.NS,2023-07-17 21:51:03.168034
487,2021-07-27 00:00:00+05:30,1327.8976783173482,1343.5314994012904,1298.5842637849564,1303.714111328125,160226,0.0,0.0,2021-07-27,1358.3718962938076,1374.0416476761063,-15.669751382298728,-6.054819772077302,CEATLTD.NS,2023-07-17 21:51:03.168034
488,2021-07-26 00:00:00+05:30,1340.6001650505282,1350.1759282258106,1316.17231947745,1322.9144287109375,149470,0.0,0.0,2021-07-26,1368.309675378477,1379.6678505839448,-11.35817520546766,-3.6510868695219445,CEATLTD.NS,2023-07-17 21:51:03.168034
489,2021-07-23 00:00:00+05:30,1343.5314389776559,1353.3025767156753,1336.6916425610423,1340.60009765625,152526,0.0,0.0,2021-07-23,1376.5633565907572,1384.2081243337852,-7.644767743028069,-1.7243147855355152,CEATLTD.NS,2023-07-17 21:51:03.168034
490,2021-07-22 00:00:00+05:30,1364.979143200364,1365.7608819899435,1329.2168001940606,1335.22607421875,358984,0.0,0.0,2021-07-22,1383.1021309424857,1387.696766467988,-4.594635525502326,-0.24420154616237677,CEATLTD.NS,2023-07-17 21:51:03.168034
491,2021-07-20 00:00:00+05:30,1392.8268180369594,1402.5002685090653,1353.4492034759844,1367.6661376953125,193442,0.0,0.0,2021-07-20,1391.8068685286196,1391.894421847927,-0.08755331930751709,0.8434069486726106,CEATLTD.NS,2023-07-17 21:51:03.168034
492,2021-07-19 00:00:00+05:30,1405.0896078078417,1415.8378593279294,1383.0068603582508,1392.8267822265625,255333,0.0,0.0,2021-07-19,1396.1960923164936,1393.8326845801362,2.3634077363574306,1.0761470156676425,CEATLTD.NS,2023-07-17 21:51:03.168034
493,2021-07-16 00:00:00+05:30,1408.5095493429444,1443.9299247599974,1392.9246318700762,1416.76611328125,524401,0.0,0.0,2021-07-16,1396.8086941510264,1393.9131567684221,2.8955373826042887,0.7543318354951953,CEATLTD.NS,2023-07-17 21:51:03.168034
494,2021-07-15 00:00:00+05:30,1410.6104076563824,1425.6090811247552,1391.5077845269736,1404.7965087890625,631287,0.0,0.0,2021-07-15,1393.1800724909856,1392.084920247396,1.0951522435896095,0.2190304487179219,CEATLTD.NS,2023-07-17 21:51:03.168034
495,2021-07-14 00:00:00+05:30,1331.8060212607184,1411.929347558135,1325.9433388487123,1391.0679931640625,1683466,0.0,0.0,2021-07-14,1391.0679931640625,1391.0679931640625,0.0,0.0,CEATLTD.NS,2023-07-17 21:51:03.168034
