Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
444,2021-09-28 00:00:00+05:30,27.75,29.0,27.149999618530273,27.149999618530273,10212,0.0,0.0,2021-09-28,29.725258444762133,29.28890071215454,0.43635773260759336,1.5181328489654127,ARENTERP.NS,2023-07-17 21:44:04.393064
445,2021-09-27 00:00:00+05:30,28.049999237060547,28.799999237060547,27.200000762939453,28.549999237060547,6657,0.0,0.0,2021-09-27,30.193487322258832,29.46001279964448,0.7334745226143511,1.7885766280548674,ARENTERP.NS,2023-07-17 21:44:04.393064
446,2021-09-24 00:00:00+05:30,28.25,29.299999237060547,27.799999237060547,28.049999237060547,9507,0.0,0.0,2021-09-24,30.49230333774943,29.532813884651194,0.9594894530982359,2.0523521544149963,ARENTERP.NS,2023-07-17 21:44:04.393064
447,2021-09-23 00:00:00+05:30,28.0,29.950000762939453,28.0,29.200000762939453,30571,0.0,0.0,2021-09-23,30.936358628783772,29.651439056458447,1.2849195723253253,2.325567829744186,ARENTERP.NS,2023-07-17 21:44:04.393064
448,2021-09-22 00:00:00+05:30,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,4470,0.0,0.0,2021-09-22,31.252060058937285,29.687554119939964,1.5645059389973213,2.5857298940989013,ARENTERP.NS,2023-07-17 21:44:04.393064
449,2021-09-21 00:00:00+05:30,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,34732,0.0,0.0,2021-09-21,31.579707203664164,29.706558388500003,1.8731488151641607,2.8410358828742965,ARENTERP.NS,2023-07-17 21:44:04.393064
450,2021-09-20 00:00:00+05:30,32.45000076293945,32.54999923706055,29.75,32.54999923706055,11288,0.0,0.0,2021-09-20,31.694199283795932,29.607082998544847,2.087116285251085,3.0830076498018304,ARENTERP.NS,2023-07-17 21:44:04.393064
451,2021-09-17 00:00:00+05:30,30.0,31.0,28.549999237060547,31.0,30699,0.0,0.0,2021-09-17,31.538599292293274,29.37164969946359,2.1669495928296847,3.3319804909395163,ARENTERP.NS,2023-07-17 21:44:04.393064
452,2021-09-16 00:00:00+05:30,26.850000381469727,29.649999618530273,26.850000381469727,29.549999237060547,49195,0.0,0.0,2021-09-16,31.636526436346596,29.241381675420676,2.3951447609259198,3.6232382154669738,ARENTERP.NS,2023-07-17 21:44:04.393064
453,2021-09-15 00:00:00+05:30,28.25,28.25,28.25,28.25,4170,0.0,0.0,2021-09-15,32.01589501803497,29.21669227048949,2.799202747545479,3.930261579102237,ARENTERP.NS,2023-07-17 21:44:04.393064
454,2021-09-14 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4895,0.0,0.0,2021-09-14,32.70060320313224,29.294027652128648,3.4065755510035913,4.213026286991426,ARENTERP.NS,2023-07-17 21:44:04.393064
455,2021-09-13 00:00:00+05:30,31.25,31.25,31.25,31.25,1898,0.0,0.0,2021-09-13,33.246167283167296,29.261549803263783,3.9846174799035126,4.414638970988385,ARENTERP.NS,2023-07-17 21:44:04.393064
456,2021-09-09 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8936,0.0,0.0,2021-09-09,33.60910678919771,29.102473787524886,4.506633001672824,4.522144343759603,ARENTERP.NS,2023-07-17 21:44:04.393064
457,2021-09-08 00:00:00+05:30,34.54999923706055,38.150001525878906,34.54999923706055,34.54999923706055,120707,0.0,0.0,2021-09-08,33.747126482848,28.80267181259719,4.944454670250813,4.526022179281297,ARENTERP.NS,2023-07-17 21:44:04.393064
458,2021-09-07 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1368,0.0,0.0,2021-09-07,33.60114961844572,28.34288561864012,5.258263999805596,4.421414056538917,ARENTERP.NS,2023-07-17 21:44:04.393064
459,2021-09-06 00:00:00+05:30,42.25,42.25,38.25,38.25,51869,0.0,0.0,2021-09-06,33.101358917413826,27.702316590201644,5.399042327212182,4.212201570722247,ARENTERP.NS,2023-07-17 21:44:04.393064
460,2021-09-03 00:00:00+05:30,40.25,40.25,40.25,40.25,1520,0.0,0.0,2021-09-03,32.165242356943615,26.858501917417776,5.306740439525839,3.9154913815997627,ARENTERP.NS,2023-07-17 21:44:04.393064
461,2021-09-02 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2647,0.0,0.0,2021-09-02,30.695286421842454,25.7871820708112,4.908104351031255,3.567679117118243,ARENTERP.NS,2023-07-17 21:44:04.393064
462,2021-09-01 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2408,0.0,0.0,2021-09-01,29.30352059415543,24.782156758546407,4.521363835609023,3.23257280863999,ARENTERP.NS,2023-07-17 21:44:04.393064
463,2021-08-31 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5141,0.0,0.0,2021-08-31,27.985979022718137,23.840729360265275,4.145249662452862,2.9103750518977316,ARENTERP.NS,2023-07-17 21:44:04.393064
464,2021-08-30 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1249,0.0,0.0,2021-08-30,26.73797548609942,22.95998783115681,3.77798765494261,2.601656399258949,ARENTERP.NS,2023-07-17 21:44:04.393064
465,2021-08-27 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2081,0.0,0.0,2021-08-27,25.563061799401233,22.1407867966142,3.422275002787032,2.3075735853380337,ARENTERP.NS,2023-07-17 21:44:04.393064
466,2021-08-26 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,250,0.0,0.0,2021-08-26,24.45634583228686,21.380049770860914,3.0762960614259462,2.028898230975784,ARENTERP.NS,2023-07-17 21:44:04.393064
467,2021-08-25 00:00:00+05:30,28.75,28.75,28.75,28.75,595,0.0,0.0,2021-08-25,23.421136052969878,20.678453783047367,2.7426822699225113,1.7670487733632436,ARENTERP.NS,2023-07-17 21:44:04.393064
468,2021-08-24 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,966,0.0,0.0,2021-08-24,22.452251698964403,20.032730085691156,2.419521613273247,1.5231403992234267,ARENTERP.NS,2023-07-17 21:44:04.393064
469,2021-08-23 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2011,0.0,0.0,2021-08-23,21.552661168134247,19.443348523064028,2.1093126450702187,1.2990450957109716,ARENTERP.NS,2023-07-17 21:44:04.393064
470,2021-08-20 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3209,0.0,0.0,2021-08-20,20.72587222025507,18.910816374391572,1.8150558458634976,1.0964782083711597,ARENTERP.NS,2023-07-17 21:44:04.393064
471,2021-08-18 00:00:00+05:30,23.75,23.75,23.75,23.75,2629,0.0,0.0,2021-08-18,19.966939966023215,18.431681714860474,1.535258251162741,0.9168337989980753,ARENTERP.NS,2023-07-17 21:44:04.393064
472,2021-08-17 00:00:00+05:30,22.5,22.649999618530273,22.5,22.649999618530273,6833,0.0,0.0,2021-08-17,19.279110868936527,18.006216252049313,1.2728946168872142,0.7622276859569088,ARENTERP.NS,2023-07-17 21:44:04.393064
473,2021-08-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4312,0.0,0.0,2021-08-16,18.666222005374028,17.634713582730836,1.031508422643192,0.6345609532243325,ARENTERP.NS,2023-07-17 21:44:04.393064
474,2021-08-13 00:00:00+05:30,20.600000381469727,20.600000381469727,18.700000762939453,20.600000381469727,13318,0.0,0.0,2021-08-13,18.13280775517481,17.317490638831725,0.8153171163430848,0.5353240858696175,ARENTERP.NS,2023-07-17 21:44:04.393064
475,2021-08-12 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2023,0.0,0.0,2021-08-12,17.684227277666643,17.054889859420683,0.6293374182459601,0.46532582825125074,ARENTERP.NS,2023-07-17 21:44:04.393064
476,2021-08-11 00:00:00+05:30,18.75,18.75,18.75,18.75,2964,0.0,0.0,2021-08-11,17.326814124782345,16.847281078691918,0.47953304609042746,0.4243229307525733,ARENTERP.NS,2023-07-17 21:44:04.393064
477,2021-08-10 00:00:00+05:30,18.0,18.0,17.899999618530273,17.899999618530273,15351,0.0,0.0,2021-08-10,17.068053056560952,16.695063564987272,0.37298949157368,0.4105204019181098,ARENTERP.NS,2023-07-17 21:44:04.393064
478,2021-08-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,2269,0.0,0.0,2021-08-09,16.916790045293805,16.59866868070383,0.31812136458997387,0.4199031295042172,ARENTERP.NS,2023-07-17 21:44:04.393064
479,2021-08-06 00:00:00+05:30,17.649999618530273,17.649999618530273,16.350000381469727,16.350000381469727,2625,0.0,0.0,2021-08-06,16.874388304705356,16.554562205677716,0.31982609902764025,0.445348570732778,ARENTERP.NS,2023-07-17 21:44:04.393064
480,2021-08-05 00:00:00+05:30,16.950000762939453,16.950000762939453,15.850000381469727,16.850000381469727,2291,0.0,0.0,2021-08-05,16.96973156347547,16.570927151614356,0.39880441186111426,0.4767291886590624,ARENTERP.NS,2023-07-17 21:44:04.393064
481,2021-08-04 00:00:00+05:30,16.75,16.850000381469727,16.200000762939453,16.200000762939453,2771,0.0,0.0,2021-08-04,16.991500869294697,16.548601293225925,0.44289957606877195,0.4962103828585494,ARENTERP.NS,2023-07-17 21:44:04.393064
482,2021-08-03 00:00:00+05:30,17.049999237060547,17.799999237060547,16.75,17.049999237060547,1521,0.0,0.0,2021-08-03,17.135409979541105,16.576489335648844,0.5589206438922609,0.5095380845559937,ARENTERP.NS,2023-07-17 21:44:04.393064
483,2021-08-02 00:00:00+05:30,17.25,18.649999618530273,17.0,17.049999237060547,5679,0.0,0.0,2021-08-02,17.15093920544666,16.538608543535908,0.6123306619107538,0.4971924447219268,ARENTERP.NS,2023-07-17 21:44:04.393064
484,2021-07-30 00:00:00+05:30,17.049999237060547,17.950000762939453,16.899999618530273,17.850000381469727,577,0.0,0.0,2021-07-30,17.169291926971407,16.49769728805394,0.671594638917469,0.46840789042472003,ARENTERP.NS,2023-07-17 21:44:04.393064
485,2021-07-29 00:00:00+05:30,17.100000381469727,18.5,17.0,17.700000762939453,3839,0.0,0.0,2021-07-29,17.04552675342626,16.389513040580677,0.6560137128455814,0.4176112033015328,ARENTERP.NS,2023-07-17 21:44:04.393064
486,2021-07-28 00:00:00+05:30,19.5,19.5,17.850000381469727,17.850000381469727,1846,0.0,0.0,2021-07-28,16.926531478969313,16.284674022791975,0.6418574561773376,0.3580105759155206,ARENTERP.NS,2023-07-17 21:44:04.393064
487,2021-07-27 00:00:00+05:30,18.5,18.75,17.899999618530273,18.75,6123,0.0,0.0,2021-07-27,16.758628042151056,16.159447914097754,0.5991801280533018,0.28704885585006634,ARENTERP.NS,2023-07-17 21:44:04.393064
488,2021-07-26 00:00:00+05:30,17.049999237060547,17.899999618530273,16.299999237060547,17.899999618530273,3770,0.0,0.0,2021-07-26,16.396560413451247,15.952203747225575,0.4443566662256728,0.20901603779925743,ARENTERP.NS,2023-07-17 21:44:04.393064
489,2021-07-23 00:00:00+05:30,17.75,17.75,16.149999618530273,17.049999237060547,2003,0.0,0.0,2021-07-23,16.123207830709607,15.796380077521198,0.3268277531884092,0.15018088069265356,ARENTERP.NS,2023-07-17 21:44:04.393064
490,2021-07-22 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,1131,0.0,0.0,2021-07-22,15.954700302282163,15.696090544758048,0.2586097575241144,0.10601916256871467,ARENTERP.NS,2023-07-17 21:44:04.393064
491,2021-07-20 00:00:00+05:30,16.75,16.899999618530273,15.949999809265137,16.149999618530273,2727,0.0,0.0,2021-07-20,15.773736582162655,15.595777727303537,0.1779588548591189,0.06787151382986473,ARENTERP.NS,2023-07-17 21:44:04.393064
492,2021-07-19 00:00:00+05:30,16.350000381469727,16.899999618530273,15.649999618530273,16.75,2469,0.0,0.0,2021-07-19,15.705325121004906,15.551439976005398,0.15388514499950823,0.04034967857255119,ARENTERP.NS,2023-07-17 21:44:04.393064
493,2021-07-16 00:00:00+05:30,16.100000381469727,16.149999618530273,15.600000381469727,16.149999618530273,1967,0.0,0.0,2021-07-16,15.515384233914888,15.455555174085829,0.059829059829059617,0.011965811965811923,ARENTERP.NS,2023-07-17 21:44:04.393064
494,2021-07-15 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,15.399999618530273,589,0.0,0.0,2021-07-15,15.399999618530273,15.399999618530273,0.0,0.0,ARENTERP.NS,2023-07-17 21:44:04.393064
495,2021-07-14 00:00:00+05:30,15.25,15.649999618530273,14.300000190734863,15.399999618530273,3736,0.0,0.0,2021-07-14,15.399999618530273,15.399999618530273,0.0,0.0,ARENTERP.NS,2023-07-17 21:44:04.393064
