Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
435,2021-10-11 00:00:00+05:30,1046.90083286864,1066.841801113757,1017.9864289132204,1033.68994140625,22217,0.0,0.0,2021-10-11,984.5088009116016,928.2871021749208,56.221698736680764,50.99943581532439,BUTTERFLY.NS,2023-07-14 07:40:17.905345
436,2021-10-08 00:00:00+05:30,1065.8447156571763,1065.8447156571763,1015.7928749305253,1039.82177734375,33758,0.0,0.0,2021-10-08,975.56677536712,919.8548750364145,55.71190033070559,49.69387008498529,BUTTERFLY.NS,2023-07-14 07:40:17.905345
437,2021-10-07 00:00:00+05:30,1007.0188467420304,1046.9007812664672,996.2008963442779,1033.5902099609375,50011,0.0,0.0,2021-10-07,963.8840477350054,910.2575228518276,53.62652488317781,48.18936252355522,BUTTERFLY.NS,2023-07-14 07:40:17.905345
438,2021-10-06 00:00:00+05:30,997.0484001028423,1022.9217574015071,985.9811872037027,999.790283203125,35352,0.0,0.0,2021-10-06,951.2102000575632,900.3909078830989,50.819292174464294,46.83007193364956,BUTTERFLY.NS,2023-07-14 07:40:17.905345
439,2021-10-05 00:00:00+05:30,996.051339597278,1020.9775492969096,971.5239735948422,995.3533935546875,52292,0.0,0.0,2021-10-05,942.3774576674609,892.4389578574967,49.93849980996424,45.83276687344588,BUTTERFLY.NS,2023-07-14 07:40:17.905345
440,2021-10-04 00:00:00+05:30,965.1428032927221,995.0542538079924,952.1811747361049,984.78466796875,64252,0.0,0.0,2021-10-04,932.745469324329,884.2058030017215,48.539666322607445,44.80633363931628,BUTTERFLY.NS,2023-07-14 07:40:17.905345
441,2021-10-01 00:00:00+05:30,940.3662286278972,977.1074380535197,940.3662286278972,951.7325439453125,30516,0.0,0.0,2021-10-01,923.283796843525,876.1594938043592,47.12430303916585,43.87300046849349,BUTTERFLY.NS,2023-07-14 07:40:17.905345
442,2021-09-30 00:00:00+05:30,982.0926616090397,982.0926616090397,930.2461454631818,940.3662109375,34478,0.0,0.0,2021-09-30,918.1112973704728,870.1136497930828,47.99764757739001,43.060174825825385,BUTTERFLY.NS,2023-07-14 07:40:17.905345
443,2021-09-29 00:00:00+05:30,930.2461248804477,968.4829053499849,911.8007301212963,965.4917602539062,48297,0.0,0.0,2021-09-29,914.0649494491952,864.4934449015294,49.57150454766577,41.82580663793422,BUTTERFLY.NS,2023-07-14 07:40:17.905345
444,2021-09-28 00:00:00+05:30,946.1989267814303,947.9936017212898,918.2815717236009,922.3694458007812,29644,0.0,0.0,2021-09-28,904.7146202119751,856.4135796733393,48.30104053863579,39.88938216050133,BUTTERFLY.NS,2023-07-14 07:40:17.905345
445,2021-09-27 00:00:00+05:30,953.1782604587831,976.7085781113707,928.7505749135529,944.9027709960938,34458,0.0,0.0,2021-09-27,901.5046519231012,851.137110383144,50.36754153995719,37.786467565967705,BUTTERFLY.NS,2023-07-14 07:40:17.905345
446,2021-09-24 00:00:00+05:30,967.1369388078623,992.511832517688,929.2490999679667,945.5009765625,46203,0.0,0.0,2021-09-24,893.6140848189207,843.635857534108,49.97822728481265,34.64119907247033,BUTTERFLY.NS,2023-07-14 07:40:17.905345
447,2021-09-23 00:00:00+05:30,995.0543073311077,996.8489822875575,952.1812259531141,969.978515625,88643,0.0,0.0,2021-09-23,884.1801045019063,835.4866480118367,48.69345649006959,30.80694201938475,BUTTERFLY.NS,2023-07-14 07:40:17.905345
448,2021-09-22 00:00:00+05:30,932.1405554499788,971.1749630410277,928.2520424232827,968.3832397460938,109629,0.0,0.0,2021-09-22,868.5803933886165,824.7272986027837,43.85309478583281,26.335313401713535,BUTTERFLY.NS,2023-07-14 07:40:17.905345
449,2021-09-21 00:00:00+05:30,909.6072226364465,928.2520394669882,875.7574180487925,924.9617919921875,142905,0.0,0.0,2021-09-21,850.4344213236207,813.2348233113188,37.19959801230186,21.955868055683716,BUTTERFLY.NS,2023-07-14 07:40:17.905345
450,2021-09-20 00:00:00+05:30,897.3435199649427,929.9968536081116,887.3730364097768,921.821044921875,174127,0.0,0.0,2021-09-20,836.883990292972,804.2966658168493,32.58732447612272,18.144935566529178,BUTTERFLY.NS,2023-07-14 07:40:17.905345
451,2021-09-17 00:00:00+05:30,852.2271040004463,885.7279052734375,843.5029306632086,885.7279052734375,197251,0.0,0.0,2021-09-17,821.4408894513533,794.8947154884472,26.546173962906096,14.534338339130795,BUTTERFLY.NS,2023-07-14 07:40:17.905345
452,2021-09-16 00:00:00+05:30,845.1979496292448,867.9306412143461,825.2071411726208,843.5527954101562,113102,0.0,0.0,2021-09-16,809.7523411200654,787.6280603056481,22.12428081441726,11.53137943318697,BUTTERFLY.NS,2023-07-14 07:40:17.905345
453,2021-09-15 00:00:00+05:30,842.4061760081368,854.4704367118932,835.5763582915458,840.711181640625,145004,0.0,0.0,2021-09-15,803.6068039764125,783.1540814972875,20.452722479124986,8.883154087879397,BUTTERFLY.NS,2023-07-14 07:40:17.905345
454,2021-09-14 00:00:00+05:30,836.4239365345074,855.4675368472637,836.4239365345074,837.4708251953125,72372,0.0,0.0,2021-09-14,796.8605534920102,778.5495134858205,18.311040006189728,5.990761990068,BUTTERFLY.NS,2023-07-14 07:40:17.905345
455,2021-09-13 00:00:00+05:30,861.3001969277137,861.3001969277137,827.5501344606854,836.4238891601562,50723,0.0,0.0,2021-09-13,789.4768677277734,773.8358085490612,15.641059178712226,2.910692486037567,BUTTERFLY.NS,2023-07-14 07:40:17.905345
456,2021-09-09 00:00:00+05:30,847.4911324899118,854.470471228064,826.5531162754552,830.0427856445312,40751,0.0,0.0,2021-09-09,780.9410456491584,768.8287621001735,12.112283548984806,-0.2718991871310976,BUTTERFLY.NS,2023-07-14 07:40:17.905345
457,2021-09-08 00:00:00+05:30,829.544257619474,846.4940801910258,827.5501608463503,840.412109375,86870,0.0,0.0,2021-09-08,772.0134565590905,763.9316402166249,8.081816342465572,-3.3679448711600735,BUTTERFLY.NS,2023-07-14 07:40:17.905345
458,2021-09-07 00:00:00+05:30,791.6563852121676,822.5648838791415,785.6740951475921,821.61767578125,125632,0.0,0.0,2021-09-07,759.5773378652888,757.813202683955,1.7641351813338133,-6.230385174566485,BUTTERFLY.NS,2023-07-14 07:40:17.905345
459,2021-09-06 00:00:00+05:30,748.7833122386852,784.9761552398077,747.7862638868361,784.7767333984375,127575,0.0,0.0,2021-09-06,748.2972764260231,752.7088448361714,-4.41156841014822,-8.229015263541559,BUTTERFLY.NS,2023-07-14 07:40:17.905345
460,2021-09-03 00:00:00+05:30,749.4812948038714,761.7449779586444,736.4199242447189,747.63671875,17631,0.0,0.0,2021-09-03,741.6646478855841,750.14341375119,-8.478765865605851,-9.183376976889894,BUTTERFLY.NS,2023-07-14 07:40:17.905345
461,2021-09-02 00:00:00+05:30,741.7541374394654,752.7715096144782,725.9010442194907,749.4812622070312,22907,0.0,0.0,2021-09-02,740.5788168193267,750.3439493512851,-9.765132531958443,-9.359529754710904,BUTTERFLY.NS,2023-07-14 07:40:17.905345
462,2021-09-01 00:00:00+05:30,724.6547573135744,746.7394034828784,717.9745209329606,729.490478515625,10589,0.0,0.0,2021-09-01,738.9601903851986,750.4129643228255,-11.45277393762683,-9.258129060399018,BUTTERFLY.NS,2023-07-14 07:40:17.905345
463,2021-08-31 00:00:00+05:30,745.7423209349955,745.7423209349955,718.8718558979084,724.6547241210938,11643,0.0,0.0,2021-08-31,740.6819561796665,752.0867631874015,-11.40480700773503,-8.709467841092064,BUTTERFLY.NS,2023-07-14 07:40:17.905345
464,2021-08-30 00:00:00+05:30,734.3261438195306,748.7833455647894,734.3261438195306,739.1618041992188,12888,0.0,0.0,2021-08-30,743.5959983721343,754.2813263127061,-10.685327940571824,-8.03563304943132,BUTTERFLY.NS,2023-07-14 07:40:17.905345
465,2021-08-27 00:00:00+05:30,732.830538312675,742.5517597392718,711.8925229323129,734.3261108398438,41859,0.0,0.0,2021-08-27,744.4022154944826,755.4908880817852,-11.088672587302653,-7.373209326646194,BUTTERFLY.NS,2023-07-14 07:40:17.905345
466,2021-08-26 00:00:00+05:30,725.8512327208426,745.792200652734,719.8689423412753,726.3995971679688,13575,0.0,0.0,2021-08-26,746.2342345225987,757.1840702611405,-10.949835738541765,-6.444343511482078,BUTTERFLY.NS,2023-07-14 07:40:17.905345
467,2021-08-25 00:00:00+05:30,745.792202621831,747.7862994202852,712.8896054473386,727.5960693359375,13992,0.0,0.0,2021-08-25,749.8405322234405,759.6468281085943,-9.806295885153759,-5.317970454717156,BUTTERFLY.NS,2023-07-14 07:40:17.905345
468,2021-08-24 00:00:00+05:30,727.8453081109551,740.8069368855337,697.9836973400598,732.082763671875,8971,0.0,0.0,2021-08-24,753.8849800211683,762.2108888104068,-8.325908789238497,-4.195889097108005,BUTTERFLY.NS,2023-07-14 07:40:17.905345
469,2021-08-23 00:00:00+05:30,756.7597214297234,766.7302052430268,714.8836894138494,722.5609741210938,25088,0.0,0.0,2021-08-23,757.8490193574034,764.6211388214892,-6.77211946408579,-3.163384174075382,BUTTERFLY.NS,2023-07-14 07:40:17.905345
470,2021-08-20 00:00:00+05:30,748.9328848156333,761.7449316406249,735.8216748046875,747.7862548828125,13725,0.0,0.0,2021-08-20,764.265027582187,767.9859519975209,-3.7209244153339114,-2.2612003515727794,BUTTERFLY.NS,2023-07-14 07:40:17.905345
471,2021-08-18 00:00:00+05:30,777.6977223746469,777.6977223746469,749.3815245513126,761.2962646484375,57879,0.0,0.0,2021-08-18,767.2611680729824,769.6019277666976,-2.3407596937151993,-1.8962693356324967,BUTTERFLY.NS,2023-07-14 07:40:17.905345
472,2021-08-17 00:00:00+05:30,757.756775344058,774.7065979504383,750.9270182240772,764.43701171875,10648,0.0,0.0,2021-08-17,768.3456959683542,770.2663808161584,-1.920684847804182,-1.785146746111821,BUTTERFLY.NS,2023-07-14 07:40:17.905345
473,2021-08-16 00:00:00+05:30,781.6859323000983,787.6682225983134,741.056210691388,768.1260986328125,25165,0.0,0.0,2021-08-16,769.0563658319187,770.7327303439511,-1.6763645120323645,-1.7512622206887303,BUTTERFLY.NS,2023-07-14 07:40:17.905345
474,2021-08-13 00:00:00+05:30,762.7419809056321,779.6918027035351,749.3815087935199,763.8886108398438,5593,0.0,0.0,2021-08-13,769.2255053226653,770.941260880842,-1.7157555581767383,-1.7699866478528217,BUTTERFLY.NS,2023-07-14 07:40:17.905345
475,2021-08-12 00:00:00+05:30,738.8128520730658,763.7390616571773,723.9069665707663,758.7039794921875,14020,0.0,0.0,2021-08-12,770.1958497740875,771.5054728841218,-1.3096231100342948,-1.7835444202718425,BUTTERFLY.NS,2023-07-14 07:40:17.905345
476,2021-08-11 00:00:00+05:30,764.7360948095047,780.6888686256091,727.0476788399586,752.472412109375,17222,0.0,0.0,2021-08-11,772.2852807344328,772.5295923554766,-0.24431162104372106,-1.9020247478312293,BUTTERFLY.NS,2023-07-14 07:40:17.905345
477,2021-08-10 00:00:00+05:30,764.7361204159918,816.582637054364,764.6862801671481,765.2844848632812,44938,0.0,0.0,2021-08-10,775.8876204844433,774.1341667751647,1.7534537092786877,-2.3164530295281063,BUTTERFLY.NS,2023-07-14 07:40:17.905345
478,2021-08-09 00:00:00+05:30,793.6504801651616,824.5589787645587,777.7475469406006,804.9171142578125,44096,0.0,0.0,2021-08-09,777.8154633246546,774.8421413281153,2.973321996539312,-3.3339297142298046,BUTTERFLY.NS,2023-07-14 07:40:17.905345
479,2021-08-06 00:00:00+05:30,797.1401619601039,805.6150730003302,757.7567518319937,793.8499145507812,64141,0.0,0.0,2021-08-06,772.8878904277168,772.4361434937396,0.4517469339772333,-4.910742641922083,BUTTERFLY.NS,2023-07-14 07:40:17.905345
480,2021-08-05 00:00:00+05:30,757.6570962473846,797.638712362556,725.851228249926,787.8178100585938,110795,0.0,0.0,2021-08-05,769.0766133144324,770.7230418091762,-1.646428494743759,-6.251365035896913,BUTTERFLY.NS,2023-07-14 07:40:17.905345
481,2021-08-04 00:00:00+05:30,802.6239717765176,807.5593735876352,757.5075311269679,759.7010498046875,54746,0.0,0.0,2021-08-04,765.6691229973122,769.3554603492228,-3.686337351910538,-7.402599171185201,BUTTERFLY.NS,2023-07-14 07:40:17.905345
482,2021-08-03 00:00:00+05:30,793.6505084418482,797.6387019516062,787.6682181772111,797.339599609375,76720,0.0,0.0,2021-08-03,766.754227214153,770.1278131927857,-3.3735859786326046,-8.331664626003866,BUTTERFLY.NS,2023-07-14 07:40:17.905345
483,2021-08-02 00:00:00+05:30,782.6829745521181,797.6387001805025,757.7567651714774,786.7210083007812,39146,0.0,0.0,2021-08-02,761.1932504150218,767.9508702794585,-6.75761986443672,-9.57118428784668,BUTTERFLY.NS,2023-07-14 07:40:17.905345
484,2021-07-30 00:00:00+05:30,767.7272534904257,788.6652694947101,745.2936649144068,773.60986328125,33033,0.0,0.0,2021-07-30,756.5518398903382,766.4492592377527,-9.897419347414484,-10.27457539369917,BUTTERFLY.NS,2023-07-14 07:40:17.905345
485,2021-07-29 00:00:00+05:30,747.7862821181759,762.7420077605394,723.3087566545082,758.4547119140625,38170,0.0,0.0,2021-07-29,753.4503810919906,765.8764109142728,-12.426029822282203,-10.36886440527034,BUTTERFLY.NS,2023-07-14 07:40:17.905345
486,2021-07-28 00:00:00+05:30,717.8748192462779,756.7597052887846,717.8748192462779,744.595703125,71362,0.0,0.0,2021-07-28,752.5405027607048,766.4701468342897,-13.929644073584882,-9.854573051017375,BUTTERFLY.NS,2023-07-14 07:40:17.905345
487,2021-07-27 00:00:00+05:30,743.7980926314247,743.7980926314247,718.8718830928381,725.9010620117188,32277,0.0,0.0,2021-07-27,753.9850117853786,768.220102331033,-14.23509054565443,-8.835805295375497,BUTTERFLY.NS,2023-07-14 07:40:17.905345
488,2021-07-26 00:00:00+05:30,743.4491201690814,755.7626428444006,719.868902550999,742.302490234375,72551,0.0,0.0,2021-07-26,759.0911844714985,771.605625556578,-12.514441085079511,-7.485983982805764,BUTTERFLY.NS,2023-07-14 07:40:17.905345
489,2021-07-23 00:00:00+05:30,739.8098871425101,747.7862740658795,727.8453067574561,737.5665283203125,10267,0.0,0.0,2021-07-23,762.1436743327938,773.9498763823542,-11.806202049560397,-6.228869707237326,BUTTERFLY.NS,2023-07-14 07:40:17.905345
490,2021-07-22 00:00:00+05:30,752.7715335678546,752.7715335678546,729.839420624728,738.9125366210938,13677,0.0,0.0,2021-07-22,766.6122463350632,776.8605442273175,-10.2482978922543,-4.834536621656557,BUTTERFLY.NS,2023-07-14 07:40:17.905345
491,2021-07-20 00:00:00+05:30,751.7246066027908,770.7183652706069,717.8748033568396,743.847900390625,64480,0.0,0.0,2021-07-20,771.6485571921486,779.8963848358154,-8.247827643666824,-3.481096304007121,BUTTERFLY.NS,2023-07-14 07:40:17.905345
492,2021-07-19 00:00:00+05:30,745.8419998171315,783.6799965546041,727.8452894209428,751.724609375,20710,0.0,0.0,2021-07-19,776.7032220651529,782.7802635914306,-6.077041526277753,-2.2894134690921946,BUTTERFLY.NS,2023-07-14 07:40:17.905345
493,2021-07-16 00:00:00+05:30,782.6829970804205,785.6741422921928,757.3579432787462,762.1936645507812,10507,0.0,0.0,2021-07-16,781.2447880088171,785.2647159287451,-4.019927919928023,-1.3425064547958048,BUTTERFLY.NS,2023-07-14 07:40:17.905345
494,2021-07-15 00:00:00+05:30,795.6445880949597,795.6445880949597,757.7567505666282,771.0673217773438,9464,0.0,0.0,2021-07-15,784.7086286375509,787.1104000389821,-2.4017714014312332,-0.6731510885127501,BUTTERFLY.NS,2023-07-14 07:40:17.905345
495,2021-07-14 00:00:00+05:30,807.6091688052285,807.6091688052285,765.7331378301425,774.407470703125,64117,0.0,0.0,2021-07-14,787.1888662484976,788.3938462999132,-1.204980051415646,-0.2409960102831292,BUTTERFLY.NS,2023-07-14 07:40:17.905345
496,2021-07-13 00:00:00+05:30,744.8449999073083,791.5567542649923,743.7981112514809,789.5127563476562,82466,0.0,0.0,2021-07-13,789.5127563476562,789.5127563476562,0.0,0.0,BUTTERFLY.NS,2023-07-14 07:40:17.905345
