Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
437,2021-10-11 00:00:00+05:30,18545.19960320697,18715.334576697303,18527.308999742363,18607.2578125,38802,0.0,0.0,2021-10-11,18884.26155434944,19020.233311730786,-135.97175738134683,-15.697344725219095,NESTLEIND.NS,2023-07-19 11:04:30.076179
438,2021-10-08 00:00:00+05:30,18578.345772817825,18700.16943012462,18463.834505607916,18511.509765625,87246,0.0,0.0,2021-10-08,18934.62587104934,19053.27135166925,-118.64548061991081,14.371258438812841,NESTLEIND.NS,2023-07-19 11:04:30.076179
439,2021-10-07 00:00:00+05:30,18720.49786052604,18821.309813634307,18481.186584381943,18569.228515625,47695,0.0,0.0,2021-10-07,19011.556072035582,19096.61227855279,-85.05620651720892,47.62544320349375,NESTLEIND.NS,2023-07-19 11:04:30.076179
440,2021-10-06 00:00:00+05:30,18958.493447135923,19133.356692808382,18600.770933176977,18677.94140625,72608,0.0,0.0,2021-10-06,19091.979264110232,19138.802979587017,-46.823715476784855,80.79585563366942,NESTLEIND.NS,2023-07-19 11:04:30.076179
441,2021-10-05 00:00:00+05:30,19012.21536994732,19097.088611036917,18860.946003727116,18910.37890625,27328,0.0,0.0,2021-10-05,19167.25887463027,19175.67190545398,-8.413030823707231,112.70074841128299,NESTLEIND.NS,2023-07-19 11:04:30.076179
442,2021-10-04 00:00:00+05:30,19060.91400848705,19158.462054088068,18877.71578533864,19005.33984375,32796,0.0,0.0,2021-10-04,19213.964323426684,19196.895345390298,17.068978036386397,142.97919322003054,NESTLEIND.NS,2023-07-19 11:04:30.076179
443,2021-10-01 00:00:00+05:30,18958.592054467055,19153.539633273464,18770.469373803164,19060.916015625,39869,0.0,0.0,2021-10-01,19251.896047004266,19212.21978552152,39.67626148274576,174.45674701594157,NESTLEIND.NS,2023-07-19 11:04:30.076179
444,2021-09-30 00:00:00+05:30,18991.059679446633,19099.915280532765,18832.965409315573,18959.12890625,44373,0.0,0.0,2021-09-30,19286.619689073224,19224.324087113244,62.29560195998056,208.15186839924053,NESTLEIND.NS,2023-07-19 11:04:30.076179
445,2021-09-29 00:00:00+05:30,19055.844364095323,19207.210835271766,18935.824051861553,19018.794921875,46295,0.0,0.0,2021-09-29,19346.163467768358,19245.539701582304,100.62376618605413,244.61593500905548,NESTLEIND.NS,2023-07-19 11:04:30.076179
446,2021-09-28 00:00:00+05:30,19197.46233103679,19225.396043316774,18972.290216900907,19055.845703125,57686,0.0,0.0,2021-09-28,19405.68502156715,19263.67928395889,142.00573760826228,280.6139772148058,NESTLEIND.NS,2023-07-19 11:04:30.076179
447,2021-09-27 00:00:00+05:30,19402.207440413986,19402.207440413986,19110.783953834736,19150.85546875,45974,0.0,0.0,2021-09-27,19469.292170374814,19280.305970425597,188.98619994921683,315.2660371164417,NESTLEIND.NS,2023-07-19 11:04:30.076179
448,2021-09-24 00:00:00+05:30,19428.53384879164,19480.208074414462,19304.710704374695,19367.353515625,41894,0.0,0.0,2021-09-24,19527.18975248842,19290.662010559645,236.52774192877405,346.83599640824787,NESTLEIND.NS,2023-07-19 11:04:30.076179
449,2021-09-23 00:00:00+05:30,19499.707016482687,19617.680243932406,19324.209653334343,19342.734375,53724,0.0,0.0,2021-09-23,19556.250886463586,19284.526690154416,271.7241963091692,374.41306002811626,NESTLEIND.NS,2023-07-19 11:04:30.076179
450,2021-09-22 00:00:00+05:30,19669.20980949984,19669.20980949984,19314.55885260559,19426.779296875,107523,0.0,0.0,2021-09-22,19595.072070366055,19279.87007536677,315.2019949992864,400.085275957853,NESTLEIND.NS,2023-07-19 11:04:30.076179
451,2021-09-21 00:00:00+05:30,19694.705414020442,19821.453518170078,19501.804930212536,19684.517578125,108411,0.0,0.0,2021-09-21,19625.670756455336,19268.11733764611,357.5534188092279,421.30609619749464,NESTLEIND.NS,2023-07-19 11:04:30.076179
452,2021-09-20 00:00:00+05:30,19621.581543446042,19876.0527376244,19598.181893406654,19814.23828125,91513,0.0,0.0,2021-09-20,19614.97133433358,19234.805318407794,380.16601592578445,437.2442655445613,NESTLEIND.NS,2023-07-19 11:04:30.076179
453,2021-09-17 00:00:00+05:30,19650.830283143456,19791.22817750082,19597.255598358162,19671.01171875,95129,0.0,0.0,2021-09-17,19578.740980348775,19188.45068138042,390.2902989683571,451.51382794925553,NESTLEIND.NS,2023-07-19 11:04:30.076179
454,2021-09-16 00:00:00+05:30,19603.1063303935,19735.36157896494,19470.458802532685,19526.861328125,51265,0.0,0.0,2021-09-16,19561.964482457643,19149.84579839085,412.11868406679423,466.8197101944801,NESTLEIND.NS,2023-07-19 11:04:30.076179
455,2021-09-15 00:00:00+05:30,19860.306256142816,19860.452884808605,19585.40988035033,19615.92578125,37606,0.0,0.0,2021-09-15,19568.34687415449,19119.684556012115,448.6623181423747,480.4949667264015,NESTLEIND.NS,2023-07-19 11:04:30.076179
456,2021-09-14 00:00:00+05:30,19938.451383907497,20093.62069081246,19675.205326516054,19724.392578125,59185,0.0,0.0,2021-09-14,19559.69616377349,19079.985257993085,479.7109057804046,488.45312887240823,NESTLEIND.NS,2023-07-19 11:04:30.076179
457,2021-09-13 00:00:00+05:30,19792.203008684864,19987.200082662053,19723.954032792848,19940.64453125,37503,0.0,0.0,2021-09-13,19529.751361164126,19028.43267238253,501.3186887815973,490.6386846454091,NESTLEIND.NS,2023-07-19 11:04:30.076179
458,2021-09-09 00:00:00+05:30,19411.957549326977,20011.573515817992,19344.098952509437,19945.46875,110361,0.0,0.0,2021-09-09,19455.043512057604,18955.455723673134,499.5877883844696,487.96868361136205,NESTLEIND.NS,2023-07-19 11:04:30.076179
459,2021-09-08 00:00:00+05:30,19792.203979670947,20016.450625746034,19290.086489546287,19343.3203125,172373,0.0,0.0,2021-09-08,19365.87528697717,18876.25468156698,489.62060541018946,485.06390741808514,NESTLEIND.NS,2023-07-19 11:04:30.076179
460,2021-09-07 00:00:00+05:30,19661.702994471983,19882.58480314927,19661.702994471983,19858.94140625,34153,0.0,0.0,2021-09-07,19369.976191427566,18838.88943109234,531.0867603352272,483.924732920059,NESTLEIND.NS,2023-07-19 11:04:30.076179
461,2021-09-06 00:00:00+05:30,19753.351072278034,19839.00315985335,19655.705902429894,19717.32421875,34069,0.0,0.0,2021-09-06,19281.073425096212,18757.285273079724,523.7881520164883,472.13422606626693,NESTLEIND.NS,2023-07-19 11:04:30.076179
462,2021-09-03 00:00:00+05:30,19743.45361284245,19834.127251656984,19598.23030464197,19759.6875,46978,0.0,0.0,2021-09-03,19201.75509897734,18680.4821574261,521.2729415512404,459.2207445787115,NESTLEIND.NS,2023-07-19 11:04:30.076179
463,2021-09-02 00:00:00+05:30,19376.857878758725,19782.45176411465,19266.684539707716,19734.287109375,78577,0.0,0.0,2021-09-02,19100.31284424595,18594.14573002019,506.16711422575827,443.7076953355792,NESTLEIND.NS,2023-07-19 11:04:30.076179
464,2021-09-01 00:00:00+05:30,19252.842234075484,19392.45938002119,19063.01143634655,19330.888671875,104843,0.0,0.0,2021-09-01,18985.044796040667,18502.934419671805,482.1103763688625,428.0928406130344,NESTLEIND.NS,2023-07-19 11:04:30.076179
465,2021-08-31 00:00:00+05:30,19251.088159825224,19343.662268757245,18865.968898081443,18980.7734375,227370,0.0,0.0,2021-08-31,18922.164091343515,18436.69807949555,485.466011847966,414.58845667407735,NESTLEIND.NS,2023-07-19 11:04:30.076179
466,2021-08-30 00:00:00+05:30,19548.456034765226,19619.142471798667,19191.855147248247,19248.404296875,133958,0.0,0.0,2021-08-30,18911.50784658779,18393.172050855195,518.3357957325934,396.86906788060514,NESTLEIND.NS,2023-07-19 11:04:30.076179
467,2021-08-27 00:00:00+05:30,19597.20508471043,19597.20508471043,19398.308077880534,19458.123046875,35104,0.0,0.0,2021-08-27,18850.253946535566,18324.75347117361,525.5004753619542,366.502385917608,NESTLEIND.NS,2023-07-19 11:04:30.076179
468,2021-08-26 00:00:00+05:30,19475.284725507852,19616.413868473137,19310.12371477187,19551.08984375,63204,0.0,0.0,2021-08-26,18739.732291928398,18234.0839051175,505.64838681089896,326.75286355652145,NESTLEIND.NS,2023-07-19 11:04:30.076179
469,2021-08-25 00:00:00+05:30,19291.06288119211,19816.580059649732,19291.06288119211,19411.814453125,100159,0.0,0.0,2021-08-25,18592.212737051745,18128.7234300269,463.4893070248436,282.0289827429271,NESTLEIND.NS,2023-07-19 11:04:30.076179
470,2021-08-24 00:00:00+05:30,19597.20640768111,19693.729961629393,19173.08776154473,19285.064453125,83084,0.0,0.0,2021-08-24,18443.194243220245,18026.07614817905,417.11809504119447,236.66390167244793,NESTLEIND.NS,2023-07-19 11:04:30.076179
471,2021-08-23 00:00:00+05:30,19207.21067220459,19592.32987096199,19068.421893708564,19520.23046875,148742,0.0,0.0,2021-08-23,18290.126932328472,17925.357083783376,364.76984854509647,191.55035333026132,NESTLEIND.NS,2023-07-19 11:04:30.076179
472,2021-08-20 00:00:00+05:30,18091.098397032874,19149.785945170617,18091.098397032874,19081.68359375,143107,0.0,0.0,2021-08-20,18066.471743888193,17797.767212986044,268.7045309021487,148.24547952655254,NESTLEIND.NS,2023-07-19 11:04:30.076179
473,2021-08-18 00:00:00+05:30,18281.95155204808,18494.498372929447,18281.026077609396,18437.94921875,39988,0.0,0.0,2021-08-18,17881.887771186048,17695.053902524927,186.8338686611205,118.1307166826535,NESTLEIND.NS,2023-07-19 11:04:30.076179
474,2021-08-17 00:00:00+05:30,17890.981476928635,18327.23791750206,17843.59756896601,18263.962890625,75201,0.0,0.0,2021-08-17,17780.785689810786,17635.62227722692,145.16341258386456,100.95492868803674,NESTLEIND.NS,2023-07-19 11:04:30.076179
475,2021-08-16 00:00:00+05:30,17812.545199535292,18036.25483689414,17722.456168109755,17837.6015625,44971,0.0,0.0,2021-08-16,17692.935289662746,17585.355028155074,107.58026150767182,89.90280771407978,NESTLEIND.NS,2023-07-19 11:04:30.076179
476,2021-08-13 00:00:00+05:30,17744.440669625328,17832.53212217733,17678.14166374443,17812.544921875,41123,0.0,0.0,2021-08-13,17666.63233096506,17565.17530540748,101.4570255575818,85.48344426568175,NESTLEIND.NS,2023-07-19 11:04:30.076179
477,2021-08-12 00:00:00+05:30,17726.016945658976,17791.485697850963,17627.737646629645,17680.240234375,24494,0.0,0.0,2021-08-12,17640.102768981436,17545.38573609008,94.71703289135621,81.49004894270675,NESTLEIND.NS,2023-07-19 11:04:30.076179
478,2021-08-11 00:00:00+05:30,17856.856927509758,17856.856927509758,17574.452036197286,17713.33984375,34985,0.0,0.0,2021-08-11,17632.805048000788,17534.597376227284,98.20767177350353,78.18330295554438,NESTLEIND.NS,2023-07-19 11:04:30.076179
479,2021-08-10 00:00:00+05:30,17754.487728103995,17911.167151893824,17632.71164613876,17816.205078125,61467,0.0,0.0,2021-08-10,17618.16235786457,17520.297978825467,97.86437903910337,73.17721075105457,NESTLEIND.NS,2023-07-19 11:04:30.076179
480,2021-08-09 00:00:00+05:30,17617.985239245812,17778.8578216739,17569.870093173246,17746.9765625,30636,0.0,0.0,2021-08-09,17582.15459054449,17496.625410881505,85.52917966298628,67.00541867904236,NESTLEIND.NS,2023-07-19 11:04:30.076179
481,2021-08-06 00:00:00+05:30,17744.73631759051,17752.53620168615,17530.239504960293,17569.873046875,38374,0.0,0.0,2021-08-06,17552.186959279854,17476.597318752025,75.58964052782903,62.374478433056375,NESTLEIND.NS,2023-07-19 11:04:30.076179
482,2021-08-05 00:00:00+05:30,17695.983285208004,17826.728433750864,17551.685460072425,17753.263671875,37964,0.0,0.0,2021-08-05,17548.971306989828,17469.135260502186,79.8360464876423,59.0706879093632,NESTLEIND.NS,2023-07-19 11:04:30.076179
483,2021-08-04 00:00:00+05:30,17836.4801386673,17890.932692749768,17566.409181150542,17605.65234375,40822,0.0,0.0,2021-08-04,17511.827240647068,17446.40498759236,65.42225305470856,53.87934826479342,NESTLEIND.NS,2023-07-19 11:04:30.076179
484,2021-08-03 00:00:00+05:30,17228.186540848794,17920.231951023874,17212.392538812594,17826.73046875,63128,0.0,0.0,2021-08-03,17494.76813099199,17433.66519909975,61.10293189224103,50.99362206731463,NESTLEIND.NS,2023-07-19 11:04:30.076179
485,2021-08-02 00:00:00+05:30,17350.645836201536,17453.019302571236,17232.866838899343,17271.525390625,31974,0.0,0.0,2021-08-02,17434.411342308715,17402.21997752773,32.19136478098517,48.46629461108302,NESTLEIND.NS,2023-07-19 11:04:30.076179
486,2021-07-30 00:00:00+05:30,17466.618223822636,17506.786857212777,17213.41529847167,17259.82421875,83370,0.0,0.0,2021-07-30,17464.02696988757,17412.67554447995,51.35142540762172,52.535027068607484,NESTLEIND.NS,2023-07-19 11:04:30.076179
487,2021-07-29 00:00:00+05:30,17500.98737488487,17744.733717153464,17335.23986214223,17466.619140625,135536,0.0,0.0,2021-07-29,17501.154742821673,17424.903650538345,76.25109228332803,52.83092748385392,NESTLEIND.NS,2023-07-19 11:04:30.076179
488,2021-07-28 00:00:00+05:30,17875.38107618212,17875.38107618212,17453.212427442788,17571.72265625,87637,0.0,0.0,2021-07-28,17507.433943221065,17421.566411331412,85.86753188965304,46.97588628398539,NESTLEIND.NS,2023-07-19 11:04:30.076179
489,2021-07-27 00:00:00+05:30,17561.435709843896,17987.504297740954,17522.923789427572,17770.1796875,139157,0.0,0.0,2021-07-27,17495.745086306713,17409.553911737923,86.1911745687903,37.25297488256848,NESTLEIND.NS,2023-07-19 11:04:30.076179
490,2021-07-26 00:00:00+05:30,17619.788713267113,17732.78989680608,17560.26699988383,17648.55078125,53495,0.0,0.0,2021-07-26,17445.847886089752,17380.703849676956,65.14403641279569,25.01842496101303,NESTLEIND.NS,2023-07-19 11:04:30.076179
491,2021-07-23 00:00:00+05:30,17481.829432782968,17768.13428202541,17434.933014966467,17690.0859375,75231,0.0,0.0,2021-07-23,17408.992814242436,17359.276095151115,49.716719091320556,14.987022098067364,NESTLEIND.NS,2023-07-19 11:04:30.076179
492,2021-07-22 00:00:00+05:30,17409.43635173988,17595.024441047623,17257.241512251043,17544.66796875,113317,0.0,0.0,2021-07-22,17357.88497365015,17332.811307763204,25.0736658869464,6.304597849754065,NESTLEIND.NS,2023-07-19 11:04:30.076179
493,2021-07-20 00:00:00+05:30,17305.94047100237,17459.062682099506,17258.21569977346,17409.435546875,44594,0.0,0.0,2021-07-20,17323.92442908654,17315.86277488426,8.061654202279897,1.6123308404559795,NESTLEIND.NS,2023-07-19 11:04:30.076179
494,2021-07-19 00:00:00+05:30,17110.991941692904,17398.61260396068,17110.991941692904,17308.376953125,51402,0.0,0.0,2021-07-19,17308.376953125,17308.376953125,0.0,0.0,NESTLEIND.NS,2023-07-19 11:04:30.076179
