Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
422,2021-11-16 00:00:00+05:30,1228.356582923212,1228.356582923212,1181.5316059908398,1188.950927734375,9450,0.0,0.0,2021-11-16,1140.9672379781653,1134.4520826969326,6.515155281232637,-7.051822452801338,VESUVIUS.NS,2023-07-31 18:04:07.319109
423,2021-11-15 00:00:00+05:30,1159.0772641012854,1223.3449040928147,1158.1437610870194,1212.387939453125,152497,0.0,0.0,2021-11-15,1132.2429307497634,1130.0921750939372,2.1507556558262877,-10.443566886309831,VESUVIUS.NS,2023-07-31 18:04:07.319109
424,2021-11-12 00:00:00+05:30,1138.6865512513164,1174.3088921210988,1138.6865512513164,1159.0772705078125,120582,0.0,0.0,2021-11-12,1117.671110985516,1123.5085139452021,-5.837402959686187,-13.59214752184386,VESUVIUS.NS,2023-07-31 18:04:07.319109
425,2021-11-11 00:00:00+05:30,1103.8503796136108,1149.6925501581663,1103.8503796136108,1138.6865234375,20902,0.0,0.0,2021-11-11,1110.1427183450983,1120.6630134201932,-10.520295075094964,-15.530833662383275,VESUVIUS.NS,2023-07-31 18:04:07.319109
426,2021-11-10 00:00:00+05:30,1100.6567217688012,1129.1054133121308,1097.16814095996,1102.7203369140625,23876,0.0,0.0,2021-11-10,1104.9529356010253,1119.2211326188085,-14.268197017783223,-16.78346830920535,VESUVIUS.NS,2023-07-31 18:04:07.319109
427,2021-11-09 00:00:00+05:30,1127.0908671177442,1131.0707906016735,1105.570154817097,1119.819091796875,7274,0.0,0.0,2021-11-09,1105.3588626350183,1120.5411962751882,-15.182333640169873,-17.41228613206088,VESUVIUS.NS,2023-07-31 18:04:07.319109
428,2021-11-08 00:00:00+05:30,1110.4344877450503,1120.5561952178007,1096.6768923216603,1112.7437744140625,1996,0.0,0.0,2021-11-08,1102.7297300601354,1120.598964633453,-17.869234573317726,-17.969774255033634,VESUVIUS.NS,2023-07-31 18:04:07.319109
429,2021-11-04 00:00:00+05:30,1108.4690178410294,1114.11945831318,1095.2027662977193,1105.37353515625,2675,0.0,0.0,2021-11-04,1100.9089947230577,1121.2273798510043,-20.318385127946613,-17.99490917546261,VESUVIUS.NS,2023-07-31 18:04:07.319109
430,2021-11-03 00:00:00+05:30,1109.4516873866862,1109.4516873866862,1061.3001083947042,1092.5003662109375,17712,0.0,0.0,2021-11-03,1100.097260098841,1122.4956874265847,-22.398427327743775,-17.414040187341605,VESUVIUS.NS,2023-07-31 18:04:07.319109
431,2021-11-02 00:00:00+05:30,1072.3061419077246,1110.4343791936926,1066.2135410842093,1098.396484375,5952,0.0,0.0,2021-11-02,1101.4785135330053,1124.8953131238366,-23.41679959083126,-16.16794340224106,VESUVIUS.NS,2023-07-31 18:04:07.319109
432,2021-11-01 00:00:00+05:30,1063.0199796521101,1073.0925054588438,1046.6091807106561,1056.43603515625,5919,0.0,0.0,2021-11-01,1102.0388824708245,1127.0152194237435,-24.976336952918928,-14.355729355093509,VESUVIUS.NS,2023-07-31 18:04:07.319109
433,2021-10-29 00:00:00+05:30,1072.1098200142844,1084.4916326243888,1051.4734256785375,1056.43603515625,4859,0.0,0.0,2021-10-29,1110.3303092552926,1132.661554165143,-22.331244909850284,-11.700577455637154,VESUVIUS.NS,2023-07-31 18:04:07.319109
434,2021-10-28 00:00:00+05:30,1080.462476228413,1093.6795453946843,1051.5224424239836,1082.919189453125,6624,0.0,0.0,2021-10-28,1120.1292681823913,1138.7595956858543,-18.630327503462922,-9.04291059208387,VESUVIUS.NS,2023-07-31 18:04:07.319109
435,2021-10-27 00:00:00+05:30,1110.92564424703,1128.908831804869,1070.6847323606967,1080.46240234375,13410,0.0,0.0,2021-10-27,1126.894737042258,1143.2268281844727,-16.332091142214722,-6.646056364239108,VESUVIUS.NS,2023-07-31 18:04:07.319109
436,2021-10-26 00:00:00+05:30,1093.581485992997,1129.1055892276656,1082.0841141375965,1112.54736328125,9975,0.0,0.0,2021-10-26,1135.3369797147138,1148.2479822517303,-12.91100253701643,-4.224547669745204,VESUVIUS.NS,2023-07-31 18:04:07.319109
437,2021-10-25 00:00:00+05:30,1105.520973642847,1125.174679840942,1073.3380297434662,1083.0174560546875,7618,0.0,0.0,2021-10-25,1139.48054633898,1151.1040317693687,-11.623485430388655,-2.0529339529273973,VESUVIUS.NS,2023-07-31 18:04:07.319109
438,2021-10-22 00:00:00+05:30,1120.261260996077,1152.0511069987915,1095.6941280794963,1104.390869140625,7524,0.0,0.0,2021-10-22,1149.746562754306,1156.5509578265433,-6.804395072237185,0.3397039164379174,VESUVIUS.NS,2023-07-31 18:04:07.319109
439,2021-10-21 00:00:00+05:30,1149.496092313794,1156.5223159717661,1111.4170381764488,1119.08203125,7601,0.0,0.0,2021-10-21,1157.993052502248,1160.7237649214167,-2.73071241916864,2.1257286636066928,VESUVIUS.NS,2023-07-31 18:04:07.319109
440,2021-10-20 00:00:00+05:30,1159.5685779420137,1159.5685779420137,1123.7005668446548,1132.7904052734375,6238,0.0,0.0,2021-10-20,1165.0677836390205,1164.0551036151298,1.0126800238906526,3.3398389343005257,VESUVIUS.NS,2023-07-31 18:04:07.319109
441,2021-10-19 00:00:00+05:30,1177.8466296696515,1180.205098487279,1159.5687062572767,1160.5513916015625,6479,0.0,0.0,2021-10-19,1170.9363978873082,1166.5562794824652,4.3801184048429604,3.9216286619029934,VESUVIUS.NS,2023-07-31 18:04:07.319109
442,2021-10-18 00:00:00+05:30,1188.0665257007338,1188.0665257007338,1161.5340226453825,1168.3145751953125,5997,0.0,0.0,2021-10-18,1172.8245808483528,1167.0366705129375,5.78791033541529,3.807006226168001,VESUVIUS.NS,2023-07-31 18:04:07.319109
443,2021-10-14 00:00:00+05:30,1192.9798317110806,1195.5347892374107,1170.3780721317107,1173.129638671875,6152,0.0,0.0,2021-10-14,1173.644581876178,1166.9344381383473,6.7101437378307764,3.3117801988561784,VESUVIUS.NS,2023-07-31 18:04:07.319109
444,2021-10-13 00:00:00+05:30,1178.5836716570677,1195.2402606121589,1174.3581965503515,1177.7484130859375,7163,0.0,0.0,2021-10-13,1173.7382079133242,1166.4388220956653,7.299385817658958,2.462189314112529,VESUVIUS.NS,2023-07-31 18:04:07.319109
445,2021-10-12 00:00:00+05:30,1199.7606046563071,1199.7606046563071,1170.0343719057828,1179.4189453125,7500,0.0,0.0,2021-10-12,1173.009079700122,1165.5340548164436,7.475024883678316,1.2528901882259214,VESUVIUS.NS,2023-07-31 18:04:07.319109
446,2021-10-11 00:00:00+05:30,1204.6739528308542,1204.6739528308542,1171.7048124976013,1194.55224609375,9801,0.0,0.0,2021-10-11,1171.8436495887804,1164.4232635767592,7.420386012021254,-0.30264348563717736,VESUVIUS.NS,2023-07-31 18:04:07.319109
447,2021-10-08 00:00:00+05:30,1206.7374291664878,1207.720114369392,1189.0490955142102,1192.881591796875,7620,0.0,0.0,2021-10-08,1167.7148138606042,1162.0129449754,5.701868885204249,-2.233400860051785,VESUVIUS.NS,2023-07-31 18:04:07.319109
448,2021-10-07 00:00:00+05:30,1185.9045752628856,1203.7893983412791,1164.4819894158495,1193.5203857421875,9601,0.0,0.0,2021-10-07,1163.1390360540095,1159.543453229682,3.5955828243274937,-4.217218296365793,VESUVIUS.NS,2023-07-31 18:04:07.319109
449,2021-10-06 00:00:00+05:30,1169.3955457631744,1198.6796166565648,1155.637951107137,1163.6959228515625,7333,0.0,0.0,2021-10-06,1157.6151542925224,1156.8252986286814,0.789855663841081,-6.170418576539115,VESUVIUS.NS,2023-07-31 18:04:07.319109
450,2021-10-05 00:00:00+05:30,1179.2223094608382,1196.910644102751,1165.66120491936,1170.771240234375,8729,0.0,0.0,2021-10-05,1156.5095600090606,1156.2756486908509,0.23391131820972078,-7.910487136634163,VESUVIUS.NS,2023-07-31 18:04:07.319109
451,2021-10-04 00:00:00+05:30,1213.6162326118804,1213.6162326118804,1170.5745724928477,1184.38134765625,5899,0.0,0.0,2021-10-04,1153.9165272408216,1155.1160013673689,-1.1994741265473294,-9.946586750345134,VESUVIUS.NS,2023-07-31 18:04:07.319109
452,2021-10-01 00:00:00+05:30,1202.4138072001158,1225.4086690877314,1165.514043148285,1179.4189453125,17336,0.0,0.0,2021-10-01,1148.3774689834709,1152.7747736642584,-4.397304680787556,-12.133364906294583,VESUVIUS.NS,2023-07-31 18:04:07.319109
453,2021-09-30 00:00:00+05:30,1138.9323662017666,1216.2696583572,1138.9323662017666,1202.413818359375,59461,0.0,0.0,2021-09-30,1142.7335641963746,1150.6432399323992,-7.90967573602461,-14.067379962671339,VESUVIUS.NS,2023-07-31 18:04:07.319109
454,2021-09-29 00:00:00+05:30,1113.6280092150605,1137.0159650903624,1100.7056747704437,1132.1025390625,7742,0.0,0.0,2021-09-29,1131.882608894011,1146.501593658241,-14.618984764230163,-15.606806019333021,VESUVIUS.NS,2023-07-31 18:04:07.319109
455,2021-09-28 00:00:00+05:30,1121.7843779545537,1132.0533906772384,1096.6767222185747,1107.19140625,6222,0.0,0.0,2021-09-28,1131.8426215906493,1147.6535180259002,-15.810896435250925,-15.853761333108736,VESUVIUS.NS,2023-07-31 18:04:07.319109
456,2021-09-27 00:00:00+05:30,1148.5627241502298,1151.9529407404216,1119.5243230868205,1130.3338623046875,5179,0.0,0.0,2021-09-27,1136.3246607434946,1150.8904869679723,-14.565826224477632,-15.864477557573188,VESUVIUS.NS,2023-07-31 18:04:07.319109
457,2021-09-24 00:00:00+05:30,1135.9350304471664,1149.5943801793908,1124.1919890339075,1141.143310546875,9471,0.0,0.0,2021-09-24,1137.4138968232778,1152.5350169410349,-15.121120117757073,-16.189140390847076,VESUVIUS.NS,2023-07-31 18:04:07.319109
458,2021-09-23 00:00:00+05:30,1137.9495997178583,1148.7591382298588,1113.4807112766257,1127.8770751953125,10590,0.0,0.0,2021-09-23,1136.7358216008056,1153.4463534525678,-16.710531851762198,-16.456145459119575,VESUVIUS.NS,2023-07-31 18:04:07.319109
459,2021-09-22 00:00:00+05:30,1117.1166688061746,1153.623330813716,1110.434360952278,1129.793212890625,7929,0.0,0.0,2021-09-22,1138.3465027654406,1155.491895713148,-17.145392947707478,-16.39254886095892,VESUVIUS.NS,2023-07-31 18:04:07.319109
460,2021-09-21 00:00:00+05:30,1120.0155728767681,1127.5331394278867,1099.575670613906,1117.11669921875,4135,0.0,0.0,2021-09-21,1139.9016463790435,1157.5477903389499,-17.64614395990634,-16.20433783927178,VESUVIUS.NS,2023-07-31 18:04:07.319109
461,2021-09-20 00:00:00+05:30,1124.0444762893899,1143.5999363567757,1115.3477359956523,1119.96630859375,4407,0.0,0.0,2021-09-20,1144.0443640445515,1160.782277628566,-16.73791358401445,-15.843886309113136,VESUVIUS.NS,2023-07-31 18:04:07.319109
462,2021-09-17 00:00:00+05:30,1164.4822061852303,1164.4822061852303,1115.9375231343513,1124.044677734375,5671,0.0,0.0,2021-09-17,1148.4221923083337,1164.0475551513512,-15.625362843017456,-15.620379490387807,VESUVIUS.NS,2023-07-31 18:04:07.319109
463,2021-09-16 00:00:00+05:30,1149.0047347104808,1158.5859159492468,1139.964078344785,1151.5596923828125,6166,0.0,0.0,2021-09-16,1152.854467685417,1167.2477853447092,-14.39331765929228,-15.619133652230394,VESUVIUS.NS,2023-07-31 18:04:07.319109
464,2021-09-15 00:00:00+05:30,1150.6263672127654,1172.4419352686102,1139.9150722835852,1151.26513671875,8395,0.0,0.0,2021-09-15,1153.0898813767997,1168.502832781661,-15.41295140486136,-15.925587650464921,VESUVIUS.NS,2023-07-31 18:04:07.319109
465,2021-09-14 00:00:00+05:30,1161.976243022592,1162.5167679472622,1129.8916623408927,1139.767578125,4138,0.0,0.0,2021-09-14,1153.4216531328088,1169.881848466694,-16.460195333885167,-16.05374671186581,VESUVIUS.NS,2023-07-31 18:04:07.319109
466,2021-09-13 00:00:00+05:30,1143.845714547074,1156.768050519767,1125.174693433333,1151.36328125,7731,0.0,0.0,2021-09-13,1155.9042122251376,1172.2909900940294,-16.38677786889184,-15.952134556360967,VESUVIUS.NS,2023-07-31 18:04:07.319109
467,2021-09-09 00:00:00+05:30,1158.5369153237034,1158.586097576855,1127.6806894367317,1133.134521484375,6049,0.0,0.0,2021-09-09,1156.7298360387988,1173.9652068015519,-17.235370762753064,-15.843473728228247,VESUVIUS.NS,2023-07-31 18:04:07.319109
468,2021-09-08 00:00:00+05:30,1144.0422701783941,1153.5252080765003,1132.2500456311232,1143.6492919921875,2813,0.0,0.0,2021-09-08,1161.0198932305123,1177.2316616269259,-16.211768396413618,-15.495499469597041,VESUVIUS.NS,2023-07-31 18:04:07.319109
469,2021-09-07 00:00:00+05:30,1149.6926767831499,1167.3810130759703,1139.3744806123382,1143.5018310546875,4636,0.0,0.0,2021-09-07,1164.1781843647532,1179.9182511977049,-15.740066832951698,-15.316432237892895,VESUVIUS.NS,2023-07-31 18:04:07.319109
470,2021-09-06 00:00:00+05:30,1163.5487090141876,1184.9221167059532,1132.0535936052445,1149.15234375,6476,0.0,0.0,2021-09-06,1167.9375213302199,1182.8315648091461,-14.894043478926278,-15.210523589128195,VESUVIUS.NS,2023-07-31 18:04:07.319109
471,2021-09-03 00:00:00+05:30,1179.1731843767911,1179.1731843767911,1159.5686605143355,1163.548583984375,4165,0.0,0.0,2021-09-03,1171.3530081629872,1185.525902493878,-14.172894330890813,-15.289643616678674,VESUVIUS.NS,2023-07-31 18:04:07.319109
472,2021-09-02 00:00:00+05:30,1180.1067812599838,1180.1067812599838,1163.5485582199499,1166.6439208984375,5776,0.0,0.0,2021-09-02,1172.7719943772804,1187.2840879746382,-14.512093597357762,-15.56883093812564,VESUVIUS.NS,2023-07-31 18:04:07.319109
473,2021-09-01 00:00:00+05:30,1179.173087118293,1186.1993104645812,1155.8343130371663,1175.9302978515625,8388,0.0,0.0,2021-09-01,1173.8861895552518,1188.9353013407342,-15.04911178548241,-15.833015273317606,VESUVIUS.NS,2023-07-31 18:04:07.319109
474,2021-08-31 00:00:00+05:30,1208.4572193495753,1208.4572193495753,1159.3229555012495,1163.9415283203125,6448,0.0,0.0,2021-08-31,1173.514533501377,1189.975701619868,-16.46116811849106,-16.028991145276404,VESUVIUS.NS,2023-07-31 18:04:07.319109
475,2021-08-30 00:00:00+05:30,1179.2223581870096,1203.7894906492388,1172.147072020568,1187.5260009765625,7056,0.0,0.0,2021-08-30,1175.2550798979341,1192.0584354838325,-16.803355585898316,-15.920946901972737,VESUVIUS.NS,2023-07-31 18:04:07.319109
476,2021-08-27 00:00:00+05:30,1163.4994459791392,1193.9626916086606,1159.519522357761,1175.4881591796875,14785,0.0,0.0,2021-08-27,1173.0240033381835,1192.4210302444142,-19.39702690623062,-15.700344730991342,VESUVIUS.NS,2023-07-31 18:04:07.319109
477,2021-08-26 00:00:00+05:30,1139.915015126601,1176.2743733677082,1139.915015126601,1154.7535400390625,8410,0.0,0.0,2021-08-26,1172.5759750033646,1193.7756599295924,-21.199684926227746,-14.776174187181521,VESUVIUS.NS,2023-07-31 18:04:07.319109
478,2021-08-25 00:00:00+05:30,1167.2336357369338,1167.2336357369338,1132.1026366106375,1150.1348876953125,10166,0.0,0.0,2021-08-25,1175.816417724147,1196.8974295208347,-21.08101179668779,-13.170296502419964,VESUVIUS.NS,2023-07-31 18:04:07.319109
479,2021-08-24 00:00:00+05:30,1134.01888675385,1154.7044612236807,1080.2660464302628,1133.8714599609375,77552,0.0,0.0,2021-08-24,1180.4857868202987,1200.6384328668767,-20.152646046577956,-11.192617678853008,VESUVIUS.NS,2023-07-31 18:04:07.319109
480,2021-08-23 00:00:00+05:30,1200.841294741038,1212.535272420934,1110.4342578210908,1117.0673828125,24662,0.0,0.0,2021-08-23,1188.9611189765462,1205.9797906993517,-17.018671722805493,-8.952610586921772,VESUVIUS.NS,2023-07-31 18:04:07.319109
481,2021-08-20 00:00:00+05:30,1188.2140408541568,1202.8068946285287,1169.3955919999582,1175.6356201171875,7014,0.0,0.0,2021-08-20,1202.0327073700091,1213.0927833302999,-11.06007596029076,-6.936095302950841,VESUVIUS.NS,2023-07-31 18:04:07.319109
482,2021-08-18 00:00:00+05:30,1201.283519500926,1212.633581966352,1184.1357101049061,1198.9251708984375,33575,0.0,0.0,2021-08-18,1206.832177779613,1216.0893563873487,-9.257178607735796,-5.905100138615861,VESUVIUS.NS,2023-07-31 18:04:07.319109
483,2021-08-17 00:00:00+05:30,1184.184980840248,1210.570057423345,1184.184980840248,1195.5841064453125,13784,0.0,0.0,2021-08-17,1208.2698153943722,1217.4624912264617,-9.192675832089435,-5.0670805213358765,VESUVIUS.NS,2023-07-31 18:04:07.319109
484,2021-08-16 00:00:00+05:30,1209.685544799091,1219.5615795609983,1181.1876725008185,1186.7398681640625,10806,0.0,0.0,2021-08-16,1210.576307930565,1219.2127620089536,-8.636454078388624,-4.035681693647486,VESUVIUS.NS,2023-07-31 18:04:07.319109
485,2021-08-13 00:00:00+05:30,1307.9541186356105,1317.2404466267144,1189.0491987596458,1205.607421875,36439,0.0,0.0,2021-08-13,1214.9102060699292,1221.810593516545,-6.900387446615696,-2.885488597462201,VESUVIUS.NS,2023-07-31 18:04:07.319109
486,2021-08-12 00:00:00+05:30,1217.350727467855,1248.6000513669521,1190.965528383193,1232.3857421875,15448,0.0,0.0,2021-08-12,1216.6016213780981,1223.1068472478685,-6.505225869770356,-1.8817638851738274,VESUVIUS.NS,2023-07-31 18:04:07.319109
487,2021-08-11 00:00:00+05:30,1144.877579393626,1216.564425463928,1083.263137890857,1203.1016845703125,54891,0.0,0.0,2021-08-11,1213.7317812309343,1222.364535652698,-8.632754421763593,-0.7258983890246948,VESUVIUS.NS,2023-07-31 18:04:07.319109
488,2021-08-10 00:00:00+05:30,1203.0524270772883,1222.1165450733647,1090.8298185990918,1137.703857421875,21819,0.0,0.0,2021-08-10,1215.66452607832,1223.9055637392887,-8.241037660968686,1.2508156191600297,VESUVIUS.NS,2023-07-31 18:04:07.319109
489,2021-08-09 00:00:00+05:30,1213.026770698432,1236.1689377757325,1186.150351460318,1195.5841064453125,9523,0.0,0.0,2021-08-09,1229.8391931067645,1230.8017002446818,-0.9625071379173278,3.6237789391922086,VESUVIUS.NS,2023-07-31 18:04:07.319109
490,2021-08-06 00:00:00+05:30,1231.5995091783338,1231.5995091783338,1209.1942368158082,1213.0267333984375,5711,0.0,0.0,2021-08-06,1236.067390681574,1233.6191077486314,2.4482829329424476,4.770350458469593,VESUVIUS.NS,2023-07-31 18:04:07.319109
491,2021-08-05 00:00:00+05:30,1262.4558507787565,1262.4558507787565,1199.3183155600886,1214.59912109375,20599,0.0,0.0,2021-08-05,1240.2566010966896,1235.2664976966469,4.990103400042699,5.350867339851378,VESUVIUS.NS,2023-07-31 18:04:07.319109
492,2021-08-04 00:00:00+05:30,1267.663998438677,1295.1791860016872,1235.4318735964719,1239.116943359375,30456,0.0,0.0,2021-08-04,1244.9215974608603,1236.9198878248785,8.001709635981797,5.441058324803548,VESUVIUS.NS,2023-07-31 18:04:07.319109
493,2021-08-03 00:00:00+05:30,1265.2073224552084,1282.4043151876094,1247.0768266714435,1258.4759521484375,13599,0.0,0.0,2021-08-03,1245.9769891156757,1236.7441233821187,9.232865733556991,4.800895497008986,VESUVIUS.NS,2023-07-31 18:04:07.319109
494,2021-08-02 00:00:00+05:30,1289.2830016302935,1334.3882769743989,1233.269944394831,1248.9437255859375,66085,0.0,0.0,2021-08-02,1243.704450382446,1235.005577080813,8.698873301633057,3.6929029378719846,VESUVIUS.NS,2023-07-31 18:04:07.319109
495,2021-07-30 00:00:00+05:30,1288.3003926803362,1340.3827121403347,1282.4042810433555,1295.6705322265625,55093,0.0,0.0,2021-07-30,1242.7518548909022,1233.890525200403,8.861329690499133,2.441410346931716,VESUVIUS.NS,2023-07-31 18:04:07.319109
496,2021-07-29 00:00:00+05:30,1192.9800259164663,1288.3005057466949,1192.9800259164663,1277.490966796875,64538,0.0,0.0,2021-07-29,1233.1302771935095,1228.9481246383102,4.182152555199309,0.8364305110398619,VESUVIUS.NS,2023-07-31 18:04:07.319109
497,2021-07-28 00:00:00+05:30,1201.332822426352,1232.2874104888717,1179.2224023816952,1225.064697265625,15527,0.0,0.0,2021-07-28,1225.064697265625,1225.064697265625,0.0,0.0,VESUVIUS.NS,2023-07-31 18:04:07.319109
