Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
448,2021-10-07 00:00:00+05:30,96.4196183085079,100.49228368498419,93.57125583739268,94.69561004638672,48320,0.0,0.0,2021-10-07,96.21446239512775,93.07984402771673,3.134618367411022,3.8323130297068504,MBAPL.NS,2023-07-29 12:04:43.366992
449,2021-10-06 00:00:00+05:30,96.49458057519725,97.86879128568029,94.19589779129232,95.09538269042969,50922,0.0,0.0,2021-10-06,96.49061736762613,92.95058274622313,3.540034621402995,4.006736695280807,MBAPL.NS,2023-07-29 12:04:43.366992
450,2021-10-05 00:00:00+05:30,99.442881034915,100.69216345997675,97.4440291548162,98.11864471435547,90906,0.0,0.0,2021-10-05,96.74429639984368,92.7789987506866,3.9652976491570797,4.12341221375026,MBAPL.NS,2023-07-29 12:04:43.366992
451,2021-10-04 00:00:00+05:30,102.44115695876523,102.91588274649804,97.16918369759169,98.16860961914062,108530,0.0,0.0,2021-10-04,96.49441488811425,92.35182707359309,4.142587814521164,4.162940854898555,MBAPL.NS,2023-07-29 12:04:43.366992
452,2021-10-01 00:00:00+05:30,100.4173238857169,100.56723930782475,97.94374610849019,99.26798248291016,88326,0.0,0.0,2021-10-01,96.19001584610945,91.88648446994928,4.303531376160166,4.168029114992903,MBAPL.NS,2023-07-29 12:04:43.366992
453,2021-09-30 00:00:00+05:30,97.61892895402886,101.86648907782816,97.61892895402886,99.6677474975586,26054,0.0,0.0,2021-09-30,95.63038554850931,91.29596462891242,4.334420919596894,4.134153549701088,MBAPL.NS,2023-07-29 12:04:43.366992
454,2021-09-29 00:00:00+05:30,104.88975381389211,106.16402346658899,98.11864888243294,99.89262390136719,95670,0.0,0.0,2021-09-29,94.89631973959126,90.62622199942071,4.270097740170556,4.084086707227136,MBAPL.NS,2023-07-29 12:04:43.366992
455,2021-09-28 00:00:00+05:30,106.93857918304292,106.93857918304292,92.19704607136177,104.11520385742188,291358,0.0,0.0,2021-09-28,93.98790080108654,89.88490984726499,4.102990953821546,4.03758394899128,MBAPL.NS,2023-07-29 12:04:43.366992
456,2021-09-27 00:00:00+05:30,91.94718955248445,98.86821746826172,91.6973330591353,98.86821746826172,242724,0.0,0.0,2021-09-27,92.14657297266193,88.74648632645246,3.4000866462094734,4.021232197783712,MBAPL.NS,2023-07-29 12:04:43.366992
457,2021-09-24 00:00:00+05:30,92.94661340537677,92.94661340537677,88.77400701163481,89.89836120605469,68360,0.0,0.0,2021-09-24,90.9244557916438,87.93674783510772,2.9877079565360702,4.176518585677272,MBAPL.NS,2023-07-29 12:04:43.366992
458,2021-09-23 00:00:00+05:30,90.39807763820586,93.62123255214264,90.39807763820586,91.27257537841797,27498,0.0,0.0,2021-09-23,91.1110184435691,87.77981876543197,3.331199678137125,4.473721242962572,MBAPL.NS,2023-07-29 12:04:43.366992
459,2021-09-22 00:00:00+05:30,92.44689747223684,92.44689747223684,89.94833267568991,90.3980712890625,15878,0.0,0.0,2021-09-22,91.08164445541475,87.50039823639308,3.581246219021665,4.759351634168933,MBAPL.NS,2023-07-29 12:04:43.366992
460,2021-09-21 00:00:00+05:30,93.14649668837868,93.14649668837868,89.9483366572384,90.4980239868164,14134,0.0,0.0,2021-09-21,91.20593048566062,87.26858439217953,3.937346093481082,5.05387798795575,MBAPL.NS,2023-07-29 12:04:43.366992
461,2021-09-20 00:00:00+05:30,89.94833774354277,92.8966413195751,89.19876826234658,92.1470718383789,31136,0.0,0.0,2021-09-20,91.33464075817776,87.0102292246086,4.324411533569162,5.333010961574417,MBAPL.NS,2023-07-29 12:04:43.366992
462,2021-09-17 00:00:00+05:30,92.4219095319338,93.57125085380589,89.54856003976086,89.99830627441406,37832,0.25,0.0,2021-09-17,91.186926016323,86.59928181550696,4.587644200816044,5.58516081857573,MBAPL.NS,2023-07-29 12:04:43.366992
463,2021-09-16 00:00:00+05:30,93.66555352962618,93.66555352962618,90.77510125435415,91.5973892211914,50248,0.0,0.0,2021-09-16,91.40303869667007,86.3273598587944,5.075678837875671,5.834539973015651,MBAPL.NS,2023-07-29 12:04:43.366992
464,2021-09-15 00:00:00+05:30,88.80660285194568,91.7468934178731,88.23349929977832,90.70034790039062,42656,0.0,0.0,2021-09-15,91.36770223766618,85.90575750980264,5.461944727863539,6.024255256800645,MBAPL.NS,2023-07-29 12:04:43.366992
465,2021-09-14 00:00:00+05:30,90.94952759441814,91.77180795287802,87.21187577546945,88.75677490234375,44104,0.0,0.0,2021-09-14,91.4890393898981,85.5221902785556,5.966849111342498,6.164832889034921,MBAPL.NS,2023-07-29 12:04:43.366992
466,2021-09-13 00:00:00+05:30,92.36983649651678,94.66225833747191,92.19540970671422,92.34491729736328,48382,0.0,0.0,2021-09-13,91.98581475127162,85.26342350865254,6.722391242619082,6.214328833458026,MBAPL.NS,2023-07-29 12:04:43.366992
467,2021-09-09 00:00:00+05:30,98.10091045253311,98.10091045253311,94.6622660061256,94.8366928100586,34996,0.0,0.0,2021-09-09,91.92052337925496,84.69690400555568,7.223619373699279,6.087313231167762,MBAPL.NS,2023-07-29 12:04:43.366992
468,2021-09-08 00:00:00+05:30,100.66742337015178,100.66742337015178,94.43800360714734,94.91143798828125,58282,0.0,0.0,2021-09-08,91.39031075547248,83.88572090119546,7.504589854277029,5.803236695534883,MBAPL.NS,2023-07-29 12:04:43.366992
469,2021-09-07 00:00:00+05:30,97.17894993882861,99.6457986856521,94.68718199167915,94.88652038574219,50600,0.0,0.0,2021-09-07,90.75010580405271,83.0036635342286,7.746442269824115,5.377898405849346,MBAPL.NS,2023-07-29 12:04:43.366992
470,2021-09-06 00:00:00+05:30,99.67071322255094,100.66742035477645,95.48454630891258,96.85501861572266,95928,0.0,0.0,2021-09-06,89.99803042556371,82.0530349861075,7.944995439456207,4.785762439855653,MBAPL.NS,2023-07-29 12:04:43.366992
471,2021-09-03 00:00:00+05:30,105.15260434998353,109.66270572565952,99.29694984234227,100.26873779296875,164980,0.0,0.0,2021-09-03,88.75130530008028,80.86887629573829,7.8824290043419865,3.995954189955514,MBAPL.NS,2023-07-29 12:04:43.366992
472,2021-09-02 00:00:00+05:30,112.92692448348402,112.95183607911346,104.65425199811466,105.35194396972656,310568,0.0,0.0,2021-09-02,86.65722666500965,79.31688737595985,7.340339289049794,3.024335486358896,MBAPL.NS,2023-07-29 12:04:43.366992
473,2021-09-01 00:00:00+05:30,108.34206007288932,113.32559563473835,102.33690580427866,113.15117645263672,1434528,0.0,0.0,2021-09-01,83.25818715506112,77.23408284845851,6.024104306602609,1.945334535686171,MBAPL.NS,2023-07-29 12:04:43.366992
474,2021-08-31 00:00:00+05:30,97.57763652737277,103.03460693359375,92.19541611953974,103.03460693359375,679090,0.0,0.0,2021-08-31,77.82309819186555,74.36071536012426,3.4623828317412944,0.9256420929570613,MBAPL.NS,2023-07-29 12:04:43.366992
475,2021-08-30 00:00:00+05:30,78.7398674956183,85.86632537841797,75.25139235340737,85.86632537841797,359776,0.0,0.0,2021-08-30,73.23918751155134,72.0668040342467,1.1723834773046349,0.291456908261003,MBAPL.NS,2023-07-29 12:04:43.366992
476,2021-08-27 00:00:00+05:30,67.55183518412201,72.2114370011345,67.55183518412201,71.56358337402344,43760,0.0,0.0,2021-08-27,70.94334426303013,70.96284232671299,-0.019498063682860334,0.07122526600009507,MBAPL.NS,2023-07-29 12:04:43.366992
477,2021-08-26 00:00:00+05:30,72.21143140719076,72.21143140719076,67.67641834735943,69.39573669433594,12666,0.0,0.0,2021-08-26,70.83057351557679,70.91478304292815,-0.08420952735136211,0.09390609842083392,MBAPL.NS,2023-07-29 12:04:43.366992
478,2021-08-25 00:00:00+05:30,69.91900559445244,73.00879612816905,69.89408639573864,70.16818237304688,29638,0.0,0.0,2021-08-25,71.09145293762057,71.03630675081553,0.05514618680504668,0.1384350048638829,MBAPL.NS,2023-07-29 12:04:43.366992
479,2021-08-24 00:00:00+05:30,73.20814338788334,73.20814338788334,67.47707678515827,71.33931732177734,17030,0.0,0.0,2021-08-24,71.2593203129976,71.10575670103702,0.15356361196057833,0.15925720937859197,MBAPL.NS,2023-07-29 12:04:43.366992
480,2021-08-23 00:00:00+05:30,73.23304946731041,73.23304946731041,70.96553939255243,71.53865051269531,4164,0.0,0.0,2021-08-23,71.24477540231037,71.0870718513778,0.15770355093256683,0.16068060873309536,MBAPL.NS,2023-07-29 12:04:43.366992
481,2021-08-20 00:00:00+05:30,72.23634639384714,72.23634639384714,69.79441701208543,71.23963928222656,18174,0.0,0.0,2021-08-20,71.19134356405856,71.0509455584724,0.14039800558614957,0.1614248731832275,MBAPL.NS,2023-07-29 12:04:43.366992
482,2021-08-18 00:00:00+05:30,71.73799774937736,72.75962412958559,70.29277538029315,71.6383285522461,4848,0.0,0.0,2021-08-18,71.18256252439164,71.03585006057207,0.14671246381956848,0.16668159008249697,MBAPL.NS,2023-07-29 12:04:43.366992
483,2021-08-17 00:00:00+05:30,72.73470765561119,72.75962685689615,70.04360121083228,70.29277801513672,6788,0.0,0.0,2021-08-17,71.09969597387266,70.98765178123816,0.1120441926344995,0.1716738716482291,MBAPL.NS,2023-07-29 12:04:43.366992
484,2021-08-16 00:00:00+05:30,71.3393074456,72.23634535399997,70.11834277229502,72.08683776855469,4316,0.0,0.0,2021-08-16,71.24640833000646,71.04324168252627,0.2031666474801881,0.18658129140166146,MBAPL.NS,2023-07-29 12:04:43.366992
485,2021-08-13 00:00:00+05:30,70.41736176218852,72.83437204159604,69.79441979260842,71.31439971923828,4440,0.0,0.0,2021-08-13,71.09360297754314,70.959753995644,0.13384898189914907,0.1824349523820298,MBAPL.NS,2023-07-29 12:04:43.366992
486,2021-08-12 00:00:00+05:30,69.19639555333923,72.26126693688452,68.5485343978783,71.81275177001953,11466,0.0,0.0,2021-08-12,71.05345811541676,70.93138233775646,0.12207577766029942,0.19458144500275,MBAPL.NS,2023-07-29 12:04:43.366992
487,2021-08-11 00:00:00+05:30,70.79113062582876,71.73799942712893,66.53020581143305,68.64820861816406,17772,0.0,0.0,2021-08-11,70.9154047236708,70.86087278317542,0.05453194049538013,0.2127078618383626,MBAPL.NS,2023-07-29 12:04:43.366992
488,2021-08-10 00:00:00+05:30,73.233054482546,73.233054482546,67.77608449447058,71.93733978271484,19390,0.0,0.0,2021-08-10,71.3276221973993,71.03788591637634,0.2897362810229538,0.25225184217410823,MBAPL.NS,2023-07-29 12:04:43.366992
489,2021-08-09 00:00:00+05:30,70.0186758940157,73.73140843302193,70.0186758940157,71.81275177001953,12660,0.0,0.0,2021-08-09,71.21676445461465,70.96592960706926,0.2508348475453914,0.24288073246189687,MBAPL.NS,2023-07-29 12:04:43.366992
490,2021-08-06 00:00:00+05:30,69.76949911147472,73.45731245137247,67.2777312860649,71.81275177001953,29950,0.0,0.0,2021-08-06,71.10840312454103,70.89818383403323,0.2102192905077942,0.2408922036910232,MBAPL.NS,2023-07-29 12:04:43.366992
491,2021-08-05 00:00:00+05:30,69.52032076347528,71.23963900343806,67.2777297711051,69.8193359375,14734,0.0,0.0,2021-08-05,70.98033973445402,70.82501839915433,0.15532133529968917,0.24856043198683045,MBAPL.NS,2023-07-29 12:04:43.366992
492,2021-08-04 00:00:00+05:30,71.21472384456185,71.96225421775573,69.27114791596662,69.52032470703125,7144,0.0,0.0,2021-08-04,71.19143133390021,70.90547299608667,0.28595833781353974,0.27187020615861573,MBAPL.NS,2023-07-29 12:04:43.366992
493,2021-08-03 00:00:00+05:30,74.22976477099736,74.22976477099736,70.26785530145085,70.94063568115234,9334,0.0,0.0,2021-08-03,71.49526890242184,71.01628485921111,0.47898404321072974,0.2683481732448847,MBAPL.NS,2023-07-29 12:04:43.366992
494,2021-08-02 00:00:00+05:30,71.0901297972869,74.75303137644116,71.0153798076191,73.40747833251953,23638,0.0,0.0,2021-08-02,71.59611130628903,71.0223367934558,0.573774512833225,0.21568920575342337,MBAPL.NS,2023-07-29 12:04:43.366992
495,2021-07-30 00:00:00+05:30,79.21330532320664,79.21330532320664,72.26127393764624,73.48223876953125,27870,0.0,0.0,2021-07-30,71.2667718469744,70.83152547033072,0.4352463766436756,0.12616787898347298,MBAPL.NS,2023-07-29 12:04:43.366992
496,2021-07-29 00:00:00+05:30,72.23634880594663,74.87762426079239,69.54524255641898,73.45731353759766,41310,0.0,0.0,2021-07-29,70.86395967923679,70.61946840639467,0.24449127284211158,0.04889825456842232,MBAPL.NS,2023-07-29 12:04:43.366992
497,2021-07-28 00:00:00+05:30,74.60352688371904,74.60352688371904,69.76949884195243,70.39244079589844,33080,0.0,0.0,2021-07-28,70.39244079589844,70.39244079589844,0.0,0.0,MBAPL.NS,2023-07-29 12:04:43.366992
