Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
443,2021-09-28 00:00:00+05:30,642.2999877929688,654.4500122070312,630.75,647.75,30673,0.0,0.0,2021-09-28,640.5909970739476,631.3408767826619,9.250120291285725,13.174167383354419,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
444,2021-09-27 00:00:00+05:30,631.0,681.7000122070312,627.7999877929688,646.2000122070312,297160,0.0,0.0,2021-09-27,639.2893601783018,630.0281469252748,9.261213253026995,14.15517915637159,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
445,2021-09-24 00:00:00+05:30,634.9500122070312,645.0,620.0,624.75,26681,0.0,0.0,2021-09-24,638.0328779912601,628.7343977027342,9.298480288525866,15.378670632207738,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
446,2021-09-23 00:00:00+05:30,636.3499755859375,647.0,626.2000122070312,629.25,38170,0.0,0.0,2021-09-23,640.4479467169436,629.0531495189529,11.394797197990783,16.898718218128206,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
447,2021-09-22 00:00:00+05:30,624.9000244140625,648.7000122070312,615.7999877929688,635.2999877929688,42820,0.0,0.0,2021-09-22,642.4839370291153,629.0374014804692,13.446535548646125,18.27469847316256,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
448,2021-09-21 00:00:00+05:30,629.0999755859375,635.8499755859375,613.2999877929688,618.2999877929688,28805,0.0,0.0,2021-09-21,643.7901096175055,628.5363945754692,15.253715042036333,19.481739204291667,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
449,2021-09-20 00:00:00+05:30,647.7000122070312,649.0,624.0499877929688,629.0999755859375,30301,0.0,0.0,2021-09-20,648.4246772219667,629.3553071180693,19.069370103897427,20.538745244855498,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
450,2021-09-17 00:00:00+05:30,664.5499877929688,667.9500122070312,632.8499755859375,651.75,64341,0.0,0.0,2021-09-17,651.9382593376083,629.3757336406397,22.562525696968578,20.906089030095014,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
451,2021-09-16 00:00:00+05:30,672.9000244140625,672.9000244140625,660.0999755859375,664.5499877929688,26114,0.0,0.0,2021-09-16,651.9724883080827,627.5857923318908,24.386695976191845,20.49197986337662,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
452,2021-09-15 00:00:00+05:30,663.6500244140625,682.0,660.2999877929688,663.7000122070312,26537,0.0,0.0,2021-09-15,649.6856702199216,624.6286566950046,25.05701352491701,19.518300835172813,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
453,2021-09-14 00:00:00+05:30,677.9000244140625,695.0,665.0,668.0999755859375,125141,0.0,0.0,2021-09-14,647.137608040447,621.5029482540424,25.634659786404654,18.133622662736762,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
454,2021-09-13 00:00:00+05:30,691.9000244140625,691.9000244140625,666.0,668.7000122070312,37371,0.0,0.0,2021-09-13,643.3262684867215,617.7751860674908,25.551082419230625,16.25836338181979,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
455,2021-09-09 00:00:00+05:30,662.0,691.9500122070312,657.3499755859375,685.8499755859375,142273,0.0,0.0,2021-09-09,638.7128605375742,613.7011999763276,25.011660561246572,13.935183622467079,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
456,2021-09-08 00:00:00+05:30,656.25,675.0,656.0,663.4000244140625,80953,0.0,0.0,2021-09-08,630.1424759833263,607.9292979275588,22.21317805576757,11.166064387772204,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
457,2021-09-07 00:00:00+05:30,689.0,689.0,650.0,660.4500122070312,121092,0.0,0.0,2021-09-07,624.0956489959198,603.4916398086385,20.604009187281235,8.404285970773362,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
458,2021-09-06 00:00:00+05:30,684.0,706.0499877929688,671.3499755859375,683.0,285845,0.0,0.0,2021-09-06,617.4857647757177,598.9349700167671,18.550794758950587,5.3543551666463935,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
459,2021-09-03 00:00:00+05:30,659.9000244140625,686.0,637.0,677.0999755859375,470010,0.0,0.0,2021-09-03,605.57408564403,592.2097676181085,13.364318025921534,2.0552452685703444,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
460,2021-09-02 00:00:00+05:30,589.5,696.0,589.5,653.7999877929688,2040914,0.0,0.0,2021-09-02,592.569378381865,585.4185509806821,7.150827401182937,-0.7720229207674532,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
461,2021-09-01 00:00:00+05:30,590.0,594.7000122070312,585.9500122070312,589.4500122070312,22434,0.0,0.0,2021-09-01,581.4365403071189,579.9480360356991,1.4885042714197425,-2.7527355012550507,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
462,2021-08-31 00:00:00+05:30,597.4000244140625,597.4000244140625,583.0499877929688,591.0499877929688,45089,0.0,0.0,2021-08-31,579.9795454162257,579.1878779419926,0.7916674742331224,-3.8130454444237487,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
463,2021-08-30 00:00:00+05:30,591.0,604.1500244140625,585.0,589.75,51630,0.0,0.0,2021-08-30,577.9667377113633,578.2389091539145,-0.27217144255121184,-4.964223674087966,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
464,2021-08-27 00:00:00+05:30,603.0,607.7000122070312,585.2000122070312,590.4000244140625,50911,0.0,0.0,2021-08-27,575.8243263861566,577.3180218862276,-1.4936955000709986,-6.137236731972155,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
465,2021-08-26 00:00:00+05:30,590.25,616.25,581.6500244140625,599.3499755859375,278371,0.0,0.0,2021-08-26,573.1741994719919,576.2714616840008,-3.0972622120089,-7.298122039947443,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
466,2021-08-25 00:00:00+05:30,568.0,650.0,562.7999877929688,604.1500244140625,2656481,0.0,0.0,2021-08-25,568.4149674512745,574.4251805718459,-6.010213120571393,-8.348336996932078,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
467,2021-08-24 00:00:00+05:30,553.0,565.0,536.2000122070312,556.4500122070312,18601,0.0,0.0,2021-08-24,561.9176843671312,572.0471930644685,-10.129508697337315,-8.932867966022249,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
468,2021-08-23 00:00:00+05:30,568.0,568.0,537.0,542.2000122070312,28323,0.0,0.0,2021-08-23,562.9118065780584,573.2949675330635,-10.38316095500511,-8.633707783193483,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
469,2021-08-20 00:00:00+05:30,550.0,572.0,550.0,557.5499877929688,26086,0.0,0.0,2021-08-20,566.6775873727906,575.7825639591462,-9.10497658635552,-8.196344490240575,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
470,2021-08-18 00:00:00+05:30,570.0,574.5,560.0,564.5999755859375,24533,0.0,0.0,2021-08-18,568.3371509327583,577.2411700524403,-8.904019119682062,-7.969186466211838,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
471,2021-08-17 00:00:00+05:30,556.0999755859375,571.8499755859375,555.0,560.25,102683,0.0,0.0,2021-08-17,569.016637359453,578.2524656097605,-9.235828250307577,-7.735478302844282,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
472,2021-08-16 00:00:00+05:30,574.7000122070312,574.7000122070312,545.2000122070312,566.2999877929688,37625,0.0,0.0,2021-08-16,570.610571424808,579.6926628585413,-9.082091433733353,-7.360390815978458,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
473,2021-08-13 00:00:00+05:30,562.0,580.0,557.4000244140625,568.0,27840,0.0,0.0,2021-08-13,571.3943139033242,580.7640768637872,-9.369762960462936,-6.929965661539734,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
474,2021-08-12 00:00:00+05:30,557.0,567.2000122070312,532.3499755859375,562.6500244140625,40775,0.0,0.0,2021-08-12,572.0114618857468,581.7852030128902,-9.773741127143353,-6.320016336808933,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
475,2021-08-11 00:00:00+05:30,546.5,551.0999755859375,527.6500244140625,543.25,36671,0.0,0.0,2021-08-11,573.7135414260531,583.3160173007964,-9.602475874743277,-5.456585139225327,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
476,2021-08-10 00:00:00+05:30,570.2999877929688,574.0,543.0499877929688,550.2000122070312,53782,0.0,0.0,2021-08-10,579.2523671398809,586.5212986848601,-7.268931544979182,-4.420112455345839,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
477,2021-08-09 00:00:00+05:30,578.5,586.5,558.25,567.3499755859375,32981,0.0,0.0,2021-08-09,584.5346134913082,589.4270016030864,-4.892388111778246,-3.7079076829375035,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
478,2021-08-06 00:00:00+05:30,583.5,595.0,573.75,578.4500122070312,18712,0.0,0.0,2021-08-06,587.6590931104664,591.1931636844583,-3.534070573991926,-3.4117875757273177,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
479,2021-08-05 00:00:00+05:30,598.0,607.75,581.0999755859375,586.5499877929688,28410,0.0,0.0,2021-08-05,589.3334714565456,592.2126158026524,-2.879144346106841,-3.3812168261611655,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
480,2021-08-04 00:00:00+05:30,600.0,615.0,588.5999755859375,592.25,44626,0.0,0.0,2021-08-04,589.8395593953777,592.6656260434271,-2.826066648049391,-3.5067349461747463,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
481,2021-08-03 00:00:00+05:30,592.5,617.0,572.7000122070312,596.3499755859375,89036,0.0,0.0,2021-08-03,589.4012974672646,592.6988761269013,-3.297578659636656,-3.676902020706085,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
482,2021-08-02 00:00:00+05:30,593.0,593.75,583.2000122070312,586.9500122070312,11007,0.0,0.0,2021-08-02,588.1379014456877,592.4067881701784,-4.268886724490699,-3.771732860973442,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
483,2021-07-30 00:00:00+05:30,587.7000122070312,593.9000244140625,580.0,585.2999877929688,18813,0.0,0.0,2021-07-30,588.3538813072616,592.8433302472303,-4.489448939968611,-3.6474443950941273,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
484,2021-07-29 00:00:00+05:30,593.9500122070312,593.9500122070312,578.0,587.7000122070312,26196,0.0,0.0,2021-07-29,588.9091346734966,593.4467976435712,-4.537662970074621,-3.4369432588755062,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
485,2021-07-28 00:00:00+05:30,575.0,589.5999755859375,572.0,582.0999755859375,16070,0.0,0.0,2021-07-28,589.1289751219449,593.9065404784945,-4.777565356549644,-3.1617633310757274,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
486,2021-07-27 00:00:00+05:30,594.0,594.0,577.0499877929688,583.25,17661,0.0,0.0,2021-07-27,590.4069750375826,594.8510656698991,-4.444090632316488,-2.757812824707248,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
487,2021-07-26 00:00:00+05:30,587.75,588.2999877929688,571.8499755859375,584.8499755859375,12207,0.0,0.0,2021-07-26,591.708243226234,595.779150923491,-4.070907697256985,-2.336243372804938,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
488,2021-07-23 00:00:00+05:30,594.0,594.0,582.0,585.0999755859375,10324,0.0,0.0,2021-07-23,592.9552009790152,596.6534849504952,-3.6982839714800093,-1.9025772916919264,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
489,2021-07-22 00:00:00+05:30,589.5,595.0,582.9500122070312,588.9000244140625,46652,0.0,0.0,2021-07-22,594.3834237777565,597.5777656996598,-3.1943419219032876,-1.4536506217449054,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
490,2021-07-20 00:00:00+05:30,590.2999877929688,595.2000122070312,576.5999755859375,580.5,26218,0.0,0.0,2021-07-20,595.3804054802464,598.2719850025076,-2.8915795222611678,-1.01847779670531,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
491,2021-07-19 00:00:00+05:30,595.25,596.4000244140625,587.0,590.2999877929688,23664,0.0,0.0,2021-07-19,598.0859337493821,599.6937438027081,-1.607810053326034,-0.5502023653163454,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
492,2021-07-16 00:00:00+05:30,604.5,606.0,594.2999877929688,595.25,37973,0.0,0.0,2021-07-16,599.5015602869119,600.4452442834872,-0.9436839965753734,-0.2858004433139231,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
493,2021-07-15 00:00:00+05:30,601.0,608.0,592.2000122070312,596.75,35357,0.0,0.0,2021-07-15,600.2745712481686,600.8608638261662,-0.5862925779975967,-0.12132955499856053,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
494,2021-07-14 00:00:00+05:30,613.4000244140625,613.4000244140625,591.0,594.9500122070312,52571,0.0,0.0,2021-07-14,600.9154023841993,601.1897329322595,-0.2743305480602203,-0.0050887992488014774,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
495,2021-07-13 00:00:00+05:30,609.25,618.0,601.9000244140625,605.2999877929688,71446,0.0,0.0,2021-07-13,602.0000187800481,601.6889105902778,0.3111081897702661,0.06222163795405322,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
496,2021-07-12 00:00:00+05:30,591.5,620.4500122070312,590.75,601.4000244140625,178688,0.0,0.0,2021-07-12,601.4000244140625,601.4000244140625,0.0,0.0,TCNSBRANDS.NS,2023-07-13 13:39:34.850064
