Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
329,2022-03-17 00:00:00+05:30,59.29999923706055,66.0,58.25,61.849998474121094,440893,0.0,0.0,2022-03-17,58.527707503877096,60.1540646811243,-1.6263571772472005,-2.6712411705690586,AROGRANITE.NS,2023-07-19 11:06:17.856137
330,2022-03-16 00:00:00+05:30,58.900001525878906,59.0,57.150001525878906,58.099998474121094,27433,0.0,0.0,2022-03-16,57.923654600196365,60.018389977684556,-2.094735377488192,-2.9324621688995234,AROGRANITE.NS,2023-07-19 11:06:17.856137
331,2022-03-15 00:00:00+05:30,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,37273,0.0,0.0,2022-03-15,57.8915920776646,60.17186129796963,-2.28026922030503,-3.1418938667523557,AROGRANITE.NS,2023-07-19 11:06:17.856137
332,2022-03-14 00:00:00+05:30,60.0,60.599998474121094,58.04999923706055,58.5,55223,0.0,0.0,2022-03-14,57.971881407614624,60.389610140772035,-2.4177287331574107,-3.3573000283641874,AROGRANITE.NS,2023-07-19 11:06:17.856137
333,2022-03-11 00:00:00+05:30,59.0,60.849998474121094,58.25,59.45000076293945,40898,0.0,0.0,2022-03-11,57.87585984536274,60.5407789520338,-2.664919106671057,-3.5921928521658812,AROGRANITE.NS,2023-07-19 11:06:17.856137
334,2022-03-10 00:00:00+05:30,59.0,61.849998474121094,58.150001525878906,58.5,73633,0.0,0.0,2022-03-10,57.58965240580334,60.628041207161345,-3.0383888013580034,-3.824011288539587,AROGRANITE.NS,2023-07-19 11:06:17.856137
335,2022-03-09 00:00:00+05:30,56.650001525878906,58.849998474121094,56.0,58.20000076293945,41798,0.0,0.0,2022-03-09,57.424134661403954,60.79828450373425,-3.374149842330297,-4.0204169103349825,AROGRANITE.NS,2023-07-19 11:06:17.856137
336,2022-03-08 00:00:00+05:30,56.099998474121094,58.0,54.70000076293945,56.29999923706055,27828,0.0,0.0,2022-03-08,57.2830680974884,61.00614720299784,-3.7230791055094343,-4.181983677336153,AROGRANITE.NS,2023-07-19 11:06:17.856137
337,2022-03-07 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.849998474121094,29839,0.0,0.0,2022-03-07,57.461807890293464,61.38263904027282,-3.9208311499793567,-4.296709820292833,AROGRANITE.NS,2023-07-19 11:06:17.856137
338,2022-03-04 00:00:00+05:30,56.5,58.5,55.849998474121094,57.79999923706055,25714,0.0,0.0,2022-03-04,57.93668232959753,61.905250285564954,-3.9685679559674227,-4.390679487871202,AROGRANITE.NS,2023-07-19 11:06:17.856137
339,2022-03-03 00:00:00+05:30,58.29999923706055,58.75,56.04999923706055,56.400001525878906,39425,0.0,0.0,2022-03-03,57.961533800967885,62.233670369445306,-4.272136568477421,-4.496207370847146,AROGRANITE.NS,2023-07-19 11:06:17.856137
340,2022-03-02 00:00:00+05:30,56.599998474121094,61.849998474121094,55.849998474121094,57.650001525878906,165016,0.0,0.0,2022-03-02,58.245448760074964,62.70036387693062,-4.454915116855659,-4.552225071439577,AROGRANITE.NS,2023-07-19 11:06:17.856137
341,2022-02-28 00:00:00+05:30,55.0,57.25,53.5,56.599998474121094,86614,0.0,0.0,2022-02-28,58.35371189356516,63.10439286501476,-4.750680971449597,-4.576552560085556,AROGRANITE.NS,2023-07-19 11:06:17.856137
342,2022-02-25 00:00:00+05:30,53.20000076293945,57.900001525878906,53.20000076293945,55.599998474121094,58270,0.0,0.0,2022-02-25,58.672568878918625,63.624744416286255,-4.95217553736763,-4.533020457244545,AROGRANITE.NS,2023-07-19 11:06:17.856137
343,2022-02-24 00:00:00+05:30,56.0,56.54999923706055,51.400001525878906,51.849998474121094,80604,0.0,0.0,2022-02-24,59.23121804342727,64.26672409165947,-5.0355060482322,-4.428231687213773,AROGRANITE.NS,2023-07-19 11:06:17.856137
344,2022-02-23 00:00:00+05:30,56.95000076293945,62.5,56.5,58.04999923706055,292476,0.0,0.0,2022-02-23,60.5732579651193,65.26006214106253,-4.68680417594323,-4.276413096959166,AROGRANITE.NS,2023-07-19 11:06:17.856137
345,2022-02-22 00:00:00+05:30,53.099998474121094,56.099998474121094,53.099998474121094,54.95000076293945,50608,0.0,0.0,2022-02-22,61.03203227931181,65.83686717338269,-4.804834894070879,-4.173815327213149,AROGRANITE.NS,2023-07-19 11:06:17.856137
346,2022-02-21 00:00:00+05:30,59.650001525878906,60.45000076293945,55.54999923706055,56.75,144169,0.0,0.0,2022-02-21,62.137856191379505,66.70781648621814,-4.56996029483863,-4.016060435498717,AROGRANITE.NS,2023-07-19 11:06:17.856137
347,2022-02-18 00:00:00+05:30,61.0,61.25,59.25,59.650001525878906,38179,0.0,0.0,2022-02-18,63.11746640799396,67.50444180511559,-4.386975397121631,-3.8775854706637385,AROGRANITE.NS,2023-07-19 11:06:17.856137
348,2022-02-17 00:00:00+05:30,60.5,63.45000076293945,58.599998474121094,60.849998474121094,146707,0.0,0.0,2022-02-17,63.74791456837852,68.13279702745453,-4.38488245907601,-3.750237989049265,AROGRANITE.NS,2023-07-19 11:06:17.856137
349,2022-02-16 00:00:00+05:30,61.79999923706055,62.04999923706055,58.849998474121094,60.04999923706055,65526,0.0,0.0,2022-02-16,64.27480840369805,68.71542091172121,-4.440612508023165,-3.591576871542579,AROGRANITE.NS,2023-07-19 11:06:17.856137
350,2022-02-15 00:00:00+05:30,59.79999923706055,62.349998474121094,56.0,60.20000076293945,121932,0.0,0.0,2022-02-15,65.04295552490487,69.40865464569407,-4.365699120789202,-3.3793179624224323,AROGRANITE.NS,2023-07-19 11:06:17.856137
351,2022-02-14 00:00:00+05:30,60.0,62.0,57.900001525878906,58.599998474121094,100707,0.0,0.0,2022-02-14,65.92349275435313,70.14534695631444,-4.221854201961307,-3.13272267283074,AROGRANITE.NS,2023-07-19 11:06:17.856137
352,2022-02-11 00:00:00+05:30,63.5,63.900001525878906,62.04999923706055,62.25,96616,0.0,0.0,2022-02-11,67.25503716894077,71.0689748348899,-3.813937665949126,-2.8604397905480976,AROGRANITE.NS,2023-07-19 11:06:17.856137
353,2022-02-10 00:00:00+05:30,64.5,65.55000305175781,63.45000076293945,63.849998474121094,96524,0.0,0.0,2022-02-10,68.16504392693001,71.7744928216811,-3.6094488947510825,-2.62206532169784,AROGRANITE.NS,2023-07-19 11:06:17.856137
354,2022-02-09 00:00:00+05:30,66.5,66.5,64.19999694824219,64.55000305175781,80655,0.0,0.0,2022-02-09,68.94959764562255,72.4084523694859,-3.458854723863354,-2.375219428434529,AROGRANITE.NS,2023-07-19 11:06:17.856137
355,2022-02-08 00:00:00+05:30,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,108861,0.0,0.0,2022-02-08,69.74952393541614,73.03712831490414,-3.287604379488002,-2.104310604577323,AROGRANITE.NS,2023-07-19 11:06:17.856137
356,2022-02-07 00:00:00+05:30,69.9000015258789,70.0,66.1500015258789,66.6500015258789,140697,0.0,0.0,2022-02-07,70.60398227789946,73.67609833595584,-3.0721160580563804,-1.8084871608496536,AROGRANITE.NS,2023-07-19 11:06:17.856137
357,2022-02-04 00:00:00+05:30,66.25,75.55000305175781,65.69999694824219,68.5999984741211,824859,0.0,0.0,2022-02-04,71.32288786917591,74.23818608076199,-2.9152982115860766,-1.492579936547972,AROGRANITE.NS,2023-07-19 11:06:17.856137
358,2022-02-03 00:00:00+05:30,66.5,67.5,65.9000015258789,66.25,51266,0.0,0.0,2022-02-03,71.81795866827679,74.68924108929326,-2.871282421016474,-1.1369003677884457,AROGRANITE.NS,2023-07-19 11:06:17.856137
359,2022-02-02 00:00:00+05:30,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,141160,0.0,0.0,2022-02-02,72.83031478978167,75.36438037643673,-2.5340655866550605,-0.7033048544814386,AROGRANITE.NS,2023-07-19 11:06:17.856137
360,2022-02-01 00:00:00+05:30,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,72635,0.0,0.0,2022-02-01,74.08128167006157,76.11753105069229,-2.0362493806307214,-0.24561467143803326,AROGRANITE.NS,2023-07-19 11:06:17.856137
361,2022-01-31 00:00:00+05:30,68.25,69.69999694824219,63.349998474121094,66.8499984741211,180301,0.0,0.0,2022-01-31,75.332424346756,76.8309337788883,-1.4985094321322947,0.20204400586013876,AROGRANITE.NS,2023-07-19 11:06:17.856137
362,2022-01-28 00:00:00+05:30,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,316630,0.0,0.0,2022-01-28,76.87468359632598,77.62940860326967,-0.754725006943687,0.6271823653582471,AROGRANITE.NS,2023-07-19 11:06:17.856137
363,2022-01-27 00:00:00+05:30,75.94999694824219,75.94999694824219,73.25,75.0,39218,0.0,0.0,2022-01-27,78.28826270945414,78.31176141360156,-0.023498704147414173,0.9726592084337307,AROGRANITE.NS,2023-07-19 11:06:17.856137
364,2022-01-25 00:00:00+05:30,72.5,77.1500015258789,70.05000305175781,75.75,91598,0.0,0.0,2022-01-25,78.88612865662763,78.57670232668968,0.30942632993794916,1.221698686579017,AROGRANITE.NS,2023-07-19 11:06:17.856137
365,2022-01-24 00:00:00+05:30,78.0,78.44999694824219,71.0999984741211,73.1500015258789,120609,0.0,0.0,2022-01-24,79.45633386692356,78.80283851282485,0.653495354098709,1.4497667757392836,AROGRANITE.NS,2023-07-19 11:06:17.856137
366,2022-01-21 00:00:00+05:30,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,85507,0.0,0.0,2022-01-21,80.6029397471135,79.25506547178051,1.347874275332984,1.648834631149427,AROGRANITE.NS,2023-07-19 11:06:17.856137
367,2022-01-20 00:00:00+05:30,80.9000015258789,83.69999694824219,80.25,81.19999694824219,82282,0.0,0.0,2022-01-20,80.77620124188343,79.22347058745264,1.552730654430789,1.7240747201035378,AROGRANITE.NS,2023-07-19 11:06:17.856137
368,2022-01-19 00:00:00+05:30,81.5,82.1500015258789,80.0999984741211,80.5999984741211,66513,0.0,0.0,2022-01-19,80.69914747709093,79.06534847858947,1.6337989985014616,1.7669107365217247,AROGRANITE.NS,2023-07-19 11:06:17.856137
369,2022-01-18 00:00:00+05:30,84.44999694824219,87.4000015258789,80.0999984741211,81.25,155854,0.0,0.0,2022-01-18,80.71717456853999,78.94257647894693,1.7745980895930558,1.8001886710267905,AROGRANITE.NS,2023-07-19 11:06:17.856137
370,2022-01-17 00:00:00+05:30,80.5,86.69999694824219,80.5,83.75,377618,0.0,0.0,2022-01-17,80.62029721736545,78.75798259726268,1.8623146201027652,1.806586316385224,AROGRANITE.NS,2023-07-19 11:06:17.856137
371,2022-01-14 00:00:00+05:30,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81288,0.0,0.0,2022-01-14,80.05126034779552,78.35862120504369,1.6926391427518297,1.7926542404558388,AROGRANITE.NS,2023-07-19 11:06:17.856137
372,2022-01-13 00:00:00+05:30,80.0,81.80000305175781,79.19999694824219,80.55000305175781,74618,0.0,0.0,2022-01-13,79.80603467905308,78.11531077937688,1.6907238996762004,1.8176580148818409,AROGRANITE.NS,2023-07-19 11:06:17.856137
373,2022-01-12 00:00:00+05:30,81.0,84.80000305175781,80.0999984741211,80.8499984741211,205852,0.0,0.0,2022-01-12,79.67076770219768,77.9205353975864,1.7502323046112735,1.8493915436832509,AROGRANITE.NS,2023-07-19 11:06:17.856137
374,2022-01-11 00:00:00+05:30,79.4000015258789,80.9000015258789,79.0,79.5999984741211,68814,0.0,0.0,2022-01-11,79.45636210730251,77.68617835146364,1.7701837558388718,1.8741813534512453,AROGRANITE.NS,2023-07-19 11:06:17.856137
375,2022-01-10 00:00:00+05:30,81.25,82.0,79.1500015258789,79.75,101759,0.0,0.0,2022-01-10,79.43024640424458,77.53307274165104,1.897173662593545,1.9001807528543384,AROGRANITE.NS,2023-07-19 11:06:17.856137
376,2022-01-07 00:00:00+05:30,81.19999694824219,83.55000305175781,78.0,80.0999984741211,197095,0.0,0.0,2022-01-07,79.37210938683451,77.35571856098312,2.0163908258513885,1.9009325254195366,AROGRANITE.NS,2023-07-19 11:06:17.856137
377,2022-01-06 00:00:00+05:30,78.8499984741211,83.0,78.05000305175781,82.05000305175781,132066,0.0,0.0,2022-01-06,79.23976591641876,77.13617616793208,2.1035897484866837,1.8720679503115736,AROGRANITE.NS,2023-07-19 11:06:17.856137
378,2022-01-05 00:00:00+05:30,80.0,80.75,78.4000015258789,80.05000305175781,93653,0.0,0.0,2022-01-05,78.72881370999349,76.74307001722602,1.9857436927674712,1.814187500767796,AROGRANITE.NS,2023-07-19 11:06:17.856137
379,2022-01-04 00:00:00+05:30,79.69999694824219,81.0,78.0,79.6500015258789,172948,0.0,0.0,2022-01-04,78.48859746603634,76.47851537446347,2.010082091572869,1.771298452767877,AROGRANITE.NS,2023-07-19 11:06:17.856137
380,2022-01-03 00:00:00+05:30,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,96780,0.0,0.0,2022-01-03,78.27743309151951,76.22479648235023,2.0526366091692836,1.7116025430666288,AROGRANITE.NS,2023-07-19 11:06:17.856137
381,2021-12-31 00:00:00+05:30,82.0,85.0,79.5999984741211,81.44999694824219,249379,0.0,0.0,2021-12-31,77.8824214812063,75.88678044507887,1.9956410361274237,1.626344026540965,AROGRANITE.NS,2023-07-19 11:06:17.856137
382,2021-12-30 00:00:00+05:30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,89624,0.0,0.0,2021-12-30,77.23377139629068,75.4417231248258,1.7920482714648784,1.5340197741443502,AROGRANITE.NS,2023-07-19 11:06:17.856137
383,2021-12-29 00:00:00+05:30,83.0,86.8499984741211,80.5999984741211,81.5,294065,0.0,0.0,2021-12-29,76.79445682727463,75.10506085274154,1.6893959745330847,1.469512649814218,AROGRANITE.NS,2023-07-19 11:06:17.856137
384,2021-12-28 00:00:00+05:30,75.5,84.5999984741211,74.30000305175781,83.0,515846,0.0,0.0,2021-12-28,75.93890352314276,74.59346572096086,1.3454378021818911,1.4145418186345013,AROGRANITE.NS,2023-07-19 11:06:17.856137
385,2021-12-27 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,40736,0.0,0.0,2021-12-27,74.6550678000778,73.92094297863773,0.7341248214400764,1.4318178227476537,AROGRANITE.NS,2023-07-19 11:06:17.856137
386,2021-12-24 00:00:00+05:30,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,42148,0.0,0.0,2021-12-24,74.71053495025174,73.88661853899906,0.8239164112526822,1.6062410730745478,AROGRANITE.NS,2023-07-19 11:06:17.856137
387,2021-12-23 00:00:00+05:30,76.5999984741211,77.0,74.0999984741211,74.5,54160,0.0,0.0,2021-12-23,74.93972367788984,73.9215482662596,1.0181754116302386,1.8018222385300142,AROGRANITE.NS,2023-07-19 11:06:17.856137
388,2021-12-22 00:00:00+05:30,75.0,78.0999984741211,74.94999694824219,76.55000305175781,177632,0.0,0.0,2021-12-22,75.01967343750619,73.87527212756038,1.1444013099458061,1.997733945254958,AROGRANITE.NS,2023-07-19 11:06:17.856137
389,2021-12-21 00:00:00+05:30,69.0,74.9000015258789,69.0,73.0999984741211,86259,0.0,0.0,2021-12-21,74.74143168946043,73.66129365362458,1.0801380358358443,2.211067104082246,AROGRANITE.NS,2023-07-19 11:06:17.856137
390,2021-12-20 00:00:00+05:30,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,120436,0.0,0.0,2021-12-20,75.03987409224939,73.70619726798486,1.3336768242645292,2.493799371143846,AROGRANITE.NS,2023-07-19 11:06:17.856137
391,2021-12-17 00:00:00+05:30,75.0,75.0,71.9000015258789,73.0,119534,0.0,0.0,2021-12-17,76.23803357297797,74.12669329356427,2.111340279413696,2.783830007863675,AROGRANITE.NS,2023-07-19 11:06:17.856137
392,2021-12-16 00:00:00+05:30,77.8499984741211,77.8499984741211,74.25,74.69999694824219,99792,0.0,0.0,2021-12-16,76.82676694988307,74.21682875704941,2.6099381928336527,2.9519524399761696,AROGRANITE.NS,2023-07-19 11:06:17.856137
393,2021-12-15 00:00:00+05:30,78.9000015258789,80.0,75.30000305175781,76.0,149708,0.0,0.0,2021-12-15,77.21345240472687,74.17817530175398,3.0352771029728842,3.0374560017617984,AROGRANITE.NS,2023-07-19 11:06:17.856137
394,2021-12-14 00:00:00+05:30,77.5,79.80000305175781,77.0,78.94999694824219,71716,0.0,0.0,2021-12-14,77.4340801146772,74.0324293258943,3.401650788782902,3.038000726459027,AROGRANITE.NS,2023-07-19 11:06:17.856137
395,2021-12-13 00:00:00+05:30,81.0,81.8499984741211,77.0,78.0,131915,0.0,0.0,2021-12-13,77.15845887221083,73.63902391610647,3.5194349561043623,2.947088210878058,AROGRANITE.NS,2023-07-19 11:06:17.856137
396,2021-12-10 00:00:00+05:30,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,170129,0.0,0.0,2021-12-10,77.00545139443098,73.29014582939499,3.7153055650359903,2.804001524571482,AROGRANITE.NS,2023-07-19 11:06:17.856137
397,2021-12-09 00:00:00+05:30,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,374069,0.0,0.0,2021-12-09,76.35189737994186,72.7053576178169,3.6465397621249593,2.576175514455355,AROGRANITE.NS,2023-07-19 11:06:17.856137
398,2021-12-08 00:00:00+05:30,82.0,83.44999694824219,79.69999694824219,80.30000305175781,174567,0.0,0.0,2021-12-08,75.40678725779351,71.99778598310162,3.4090012746918887,2.3085844525379535,AROGRANITE.NS,2023-07-19 11:06:17.856137
399,2021-12-07 00:00:00+05:30,80.9000015258789,84.0,79.3499984741211,81.25,480946,0.0,0.0,2021-12-07,74.51711165889091,71.33360861760913,3.1835030412817815,2.0334802469994697,AROGRANITE.NS,2023-07-19 11:06:17.856137
400,2021-12-06 00:00:00+05:30,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,531921,0.0,0.0,2021-12-06,73.29295014232562,70.54029730701787,2.7526528353077566,1.7459745484288915,AROGRANITE.NS,2023-07-19 11:06:17.856137
401,2021-12-03 00:00:00+05:30,77.80000305175781,77.80000305175781,74.69999694824219,75.44999694824219,50330,0.0,0.0,2021-12-03,72.28257771836282,69.8755212136496,2.4070565047132106,1.4943049767091754,AROGRANITE.NS,2023-07-19 11:06:17.856137
402,2021-12-02 00:00:00+05:30,74.6500015258789,78.4000015258789,74.0999984741211,76.30000305175781,111001,0.0,0.0,2021-12-02,71.70668331293021,69.42956315488219,2.277120158048021,1.2661170947081666,AROGRANITE.NS,2023-07-19 11:06:17.856137
403,2021-12-01 00:00:00+05:30,73.0,77.0999984741211,73.0,75.5999984741211,183212,0.0,0.0,2021-12-01,70.87153426950701,68.87992796313213,1.9916063063748766,1.0133663288732029,AROGRANITE.NS,2023-07-19 11:06:17.856137
404,2021-11-30 00:00:00+05:30,75.5,78.1500015258789,71.19999694824219,72.80000305175781,231489,0.0,0.0,2021-11-30,70.01181350503172,68.34232232225301,1.6694911827787138,0.7688063344977845,AROGRANITE.NS,2023-07-19 11:06:17.856137
405,2021-11-29 00:00:00+05:30,79.0999984741211,81.3499984741211,74.05000305175781,75.69999694824219,526505,0.0,0.0,2021-11-29,69.50486995108153,67.98570786389263,1.5191620871889029,0.543635122427552,AROGRANITE.NS,2023-07-19 11:06:17.856137
406,2021-11-26 00:00:00+05:30,77.9000015258789,80.55000305175781,72.19999694824219,76.9000015258789,1105779,0.0,0.0,2021-11-26,68.37848322432505,67.36856473714467,1.0099184871803857,0.2997533812372141,AROGRANITE.NS,2023-07-19 11:06:17.856137
407,2021-11-25 00:00:00+05:30,63.0,75.30000305175781,62.54999923706055,75.25,611371,0.0,0.0,2021-11-25,66.82911626040617,66.60604979404593,0.22306646636023686,0.12221210475142122,AROGRANITE.NS,2023-07-19 11:06:17.856137
408,2021-11-24 00:00:00+05:30,61.650001525878906,63.75,61.650001525878906,62.75,16944,0.0,0.0,2021-11-24,65.29804648957092,65.9145337775696,-0.6164872879986802,0.09699851434921729,AROGRANITE.NS,2023-07-19 11:06:17.856137
409,2021-11-23 00:00:00+05:30,62.29999923706055,63.400001525878906,60.25,62.45000076293945,31852,0.0,0.0,2021-11-23,65.7613276694929,66.16769647977517,-0.4063688102822738,0.27536996493619165,AROGRANITE.NS,2023-07-19 11:06:17.856137
410,2021-11-22 00:00:00+05:30,65.69999694824219,66.55000305175781,61.04999923706055,61.75,48803,0.0,0.0,2021-11-22,66.36338710704807,66.46511213712203,-0.10172503007396472,0.445804658740808,AROGRANITE.NS,2023-07-19 11:06:17.856137
411,2021-11-18 00:00:00+05:30,67.0,67.4000015258789,65.05000305175781,65.69999694824219,31120,0.0,0.0,2021-11-18,67.20218476287499,66.8423211080918,0.35986365478319726,0.5826870809445012,AROGRANITE.NS,2023-07-19 11:06:17.856137
412,2021-11-17 00:00:00+05:30,67.0,68.75,66.0,67.44999694824219,71282,0.0,0.0,2021-11-17,67.47530982008095,66.93370704087977,0.5416027792011846,0.6383929374848271,AROGRANITE.NS,2023-07-19 11:06:17.856137
413,2021-11-16 00:00:00+05:30,67.1500015258789,67.94999694824219,66.3499984741211,66.55000305175781,40204,0.0,0.0,2021-11-16,67.47991216041528,66.89240384829078,0.5875083121244984,0.6625904770557376,AROGRANITE.NS,2023-07-19 11:06:17.856137
414,2021-11-15 00:00:00+05:30,67.19999694824219,69.94999694824219,66.5,66.9000015258789,59228,0.0,0.0,2021-11-15,67.64898654380755,66.91979591201341,0.7291906317941397,0.6813610182885473,AROGRANITE.NS,2023-07-19 11:06:17.856137
415,2021-11-12 00:00:00+05:30,67.19999694824219,67.9000015258789,66.75,67.3499984741211,27799,0.0,0.0,2021-11-12,67.7851656379764,66.92137946290417,0.8637861750722351,0.6694036149121492,AROGRANITE.NS,2023-07-19 11:06:17.856137
416,2021-11-11 00:00:00+05:30,69.5999984741211,69.5999984741211,67.0,67.30000305175781,52663,0.0,0.0,2021-11-11,67.86428694049556,66.88708994200682,0.9771969984887363,0.6208079748721277,AROGRANITE.NS,2023-07-19 11:06:17.856137
417,2021-11-10 00:00:00+05:30,69.44999694824219,69.69999694824219,68.19999694824219,68.94999694824219,57779,0.0,0.0,2021-11-10,67.96688401117515,66.85405689322674,1.112827117948413,0.5317107189679755,AROGRANITE.NS,2023-07-19 11:06:17.856137
418,2021-11-09 00:00:00+05:30,71.0,71.0,69.0,69.3499984741211,36528,0.0,0.0,2021-11-09,67.78813620443569,66.6863816888255,1.1017545156101818,0.3864316192228662,AROGRANITE.NS,2023-07-19 11:06:17.856137
419,2021-11-08 00:00:00+05:30,70.05000305175781,71.9000015258789,68.5999984741211,70.05000305175781,84785,0.0,0.0,2021-11-08,67.50416124631107,66.47329234600186,1.0308689003092155,0.20760089512603724,AROGRANITE.NS,2023-07-19 11:06:17.856137
420,2021-11-04 00:00:00+05:30,69.94999694824219,70.80000305175781,68.94999694824219,70.05000305175781,32227,0.0,0.0,2021-11-04,67.04128091804802,66.18715548954138,0.8541254285066344,0.001783893830242661,AROGRANITE.NS,2023-07-19 11:06:17.856137
421,2021-11-03 00:00:00+05:30,68.5999984741211,71.80000305175781,68.5,68.94999694824219,121989,0.0,0.0,2021-11-03,66.49424053010078,65.87812768456406,0.6161128455367191,-0.21130148983885527,AROGRANITE.NS,2023-07-19 11:06:17.856137
422,2021-11-02 00:00:00+05:30,69.5999984741211,71.5,68.30000305175781,69.8499984741211,129628,0.0,0.0,2021-11-02,66.04773936316599,65.63237814346981,0.41536121969618023,-0.41815507368274885,AROGRANITE.NS,2023-07-19 11:06:17.856137
423,2021-11-01 00:00:00+05:30,68.4000015258789,73.80000305175781,67.05000305175781,69.5999984741211,650376,0.0,0.0,2021-11-01,65.35641952481052,65.29496851701771,0.06145100779281165,-0.6265341470274811,AROGRANITE.NS,2023-07-19 11:06:17.856137
424,2021-10-29 00:00:00+05:30,64.6500015258789,68.0,62.04999923706055,66.80000305175781,132810,0.0,0.0,2021-10-29,64.58485971584496,64.95056612044944,-0.3657064046044809,-0.7985304357325542,AROGRANITE.NS,2023-07-19 11:06:17.856137
425,2021-10-28 00:00:00+05:30,65.6500015258789,66.05000305175781,62.79999923706055,63.349998474121094,42812,0.0,0.0,2021-10-28,64.18210638204262,64.80261116594477,-0.6205047839021489,-0.9067364435145725,AROGRANITE.NS,2023-07-19 11:06:17.856137
426,2021-10-27 00:00:00+05:30,65.44999694824219,67.0,64.6500015258789,65.55000305175781,28963,0.0,0.0,2021-10-27,64.33339872893744,64.91882018129066,-0.5854214523532164,-0.9782943584176783,AROGRANITE.NS,2023-07-19 11:06:17.856137
427,2021-10-26 00:00:00+05:30,64.0,65.80000305175781,63.849998474121094,65.44999694824219,31955,0.0,0.0,2021-10-26,64.1121979429701,64.86832555165329,-0.7561276086831867,-1.0765125849337938,AROGRANITE.NS,2023-07-19 11:06:17.856137
428,2021-10-25 00:00:00+05:30,66.3499984741211,68.4000015258789,60.349998474121094,63.29999923706055,203386,0.0,0.0,2021-10-25,63.86896176019336,64.82179183992618,-0.95283007973282,-1.1566088289964456,AROGRANITE.NS,2023-07-19 11:06:17.856137
429,2021-10-22 00:00:00+05:30,63.5,66.6500015258789,63.04999923706055,65.5999984741211,102421,0.0,0.0,2021-10-22,63.972409491672046,64.94353524815543,-0.9711257564833815,-1.2075535163123519,AROGRANITE.NS,2023-07-19 11:06:17.856137
430,2021-10-21 00:00:00+05:30,62.349998474121094,63.900001525878906,62.349998474121094,62.70000076293945,19641,0.0,0.0,2021-10-21,63.676484222135855,64.89101819007817,-1.214533967942316,-1.2666604562695942,AROGRANITE.NS,2023-07-19 11:06:17.856137
431,2021-10-20 00:00:00+05:30,63.0,64.30000305175781,61.79999923706055,62.25,48063,0.0,0.0,2021-10-20,63.85402666926247,65.06629958424928,-1.2122729149868121,-1.2796920783514136,AROGRANITE.NS,2023-07-19 11:06:17.856137
432,2021-10-19 00:00:00+05:30,63.04999923706055,63.75,62.70000076293945,63.20000076293945,52328,0.0,0.0,2021-10-19,64.14566788185564,65.29160355098922,-1.1459356691335785,-1.2965468691925641,AROGRANITE.NS,2023-07-19 11:06:17.856137
433,2021-10-18 00:00:00+05:30,63.79999923706055,64.05000305175781,63.29999923706055,63.400001525878906,38679,0.0,0.0,2021-10-18,64.31760735802223,65.4589317740332,-1.1413244160109741,-1.3341996692073104,AROGRANITE.NS,2023-07-19 11:06:17.856137
434,2021-10-14 00:00:00+05:30,64.25,64.94999694824219,63.54999923706055,63.70000076293945,25183,0.0,0.0,2021-10-14,64.48444478204829,65.62364619388555,-1.1392014118372629,-1.3824184825063943,AROGRANITE.NS,2023-07-19 11:06:17.856137
435,2021-10-13 00:00:00+05:30,66.1500015258789,67.4000015258789,63.849998474121094,64.25,56483,0.0,0.0,2021-10-13,64.6270709673408,65.77753782836123,-1.1504668610204334,-1.4432227501736772,AROGRANITE.NS,2023-07-19 11:06:17.856137
436,2021-10-12 00:00:00+05:30,65.5,67.5999984741211,64.44999694824219,66.05000305175781,94097,0.0,0.0,2021-10-12,64.69562932503914,65.89974085463014,-1.2041115295910032,-1.516411722461988,AROGRANITE.NS,2023-07-19 11:06:17.856137
437,2021-10-11 00:00:00+05:30,64.94999694824219,66.4000015258789,63.849998474121094,64.80000305175781,49180,0.0,0.0,2021-10-11,64.44937955654483,65.88771987885993,-1.4383403223150992,-1.594486770679734,AROGRANITE.NS,2023-07-19 11:06:17.856137
438,2021-10-08 00:00:00+05:30,64.5,64.5,63.349998474121094,63.900001525878906,32042,0.0,0.0,2021-10-08,64.38562983014246,65.9747372250281,-1.5891073948856302,-1.6335233827708928,AROGRANITE.NS,2023-07-19 11:06:17.856137
