Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-03-22 00:00:00+05:30,121.26435240764451,122.99387662925385,118.1017968470383,119.53482818603516,866995,0.0,0.0,2022-03-22,118.07442016719679,121.22915542379208,-3.1547352565952878,-4.305908381778739,ONMOBILE.NS,2023-07-17 21:52:34.158583
327,2022-03-21 00:00:00+05:30,118.59594490998312,126.00819146685706,117.70647381513282,121.1161117553711,1758173,0.0,0.0,2022-03-21,117.8088914364989,121.36470160281263,-3.5558101663137336,-4.593701663074602,ONMOBILE.NS,2023-07-17 21:52:34.158583
328,2022-03-17 00:00:00+05:30,118.595943879551,120.96786426516744,117.70647279242895,118.20062255859375,592782,0.0,0.0,2022-03-17,117.20757865124939,121.38458879060795,-4.177010139358558,-4.8531745372648185,ONMOBILE.NS,2023-07-17 21:52:34.158583
329,2022-03-16 00:00:00+05:30,116.718173551104,119.93014703918335,116.718173551104,117.11349487304688,612312,0.0,0.0,2022-03-16,117.02702521355042,121.63930608916908,-4.612280875618666,-5.022215636741384,ONMOBILE.NS,2023-07-17 21:52:34.158583
330,2022-03-15 00:00:00+05:30,116.6193466023153,119.33717035787774,114.3956726204915,115.38397216796875,619045,0.0,0.0,2022-03-15,117.01130345727833,122.00137098645885,-4.990067529180521,-5.124699327022062,ONMOBILE.NS,2023-07-17 21:52:34.158583
331,2022-03-14 00:00:00+05:30,118.5465289413605,119.33717160364674,115.1368984830215,115.9769515991211,424681,0.0,0.0,2022-03-14,117.30718187351644,122.53076289193805,-5.223581018421612,-5.158357276482448,ONMOBILE.NS,2023-07-17 21:52:34.158583
332,2022-03-11 00:00:00+05:30,117.55822786442036,121.56084403781387,115.63104676767661,117.70647430419922,730722,0.0,0.0,2022-03-11,117.5490419234065,123.05506779536341,-5.506025871956908,-5.142051340997656,ONMOBILE.NS,2023-07-17 21:52:34.158583
333,2022-03-10 00:00:00+05:30,122.05499347252206,122.54914324366587,116.27344265816485,117.5582275390625,1306453,0.0,0.0,2022-03-10,117.52041785417147,123.48295527465655,-5.962537420485077,-5.051057708257843,ONMOBILE.NS,2023-07-17 21:52:34.158583
334,2022-03-09 00:00:00+05:30,112.51790135934354,119.584244593339,111.33194492488194,116.3228530883789,1510587,0.0,0.0,2022-03-09,117.51354336600946,123.95693349350407,-6.4433901274946095,-4.8231877802010334,ONMOBILE.NS,2023-07-17 21:52:34.158583
335,2022-03-08 00:00:00+05:30,109.30592839498809,112.56731991628257,108.51529328142956,111.67784881591797,657630,0.0,0.0,2022-03-08,117.73003250739683,124.56765992591409,-6.837627418517258,-4.418137193377639,ONMOBILE.NS,2023-07-17 21:52:34.158583
336,2022-03-07 00:00:00+05:30,108.71295287015595,111.67785158479656,107.62582484947986,108.070556640625,840408,0.0,0.0,2022-03-07,118.83042954221118,125.59884481471379,-6.768415272502608,-3.813264637092734,ONMOBILE.NS,2023-07-17 21:52:34.158583
337,2022-03-04 00:00:00+05:30,113.55561855893203,113.55561855893203,110.1953986177205,111.23311614990234,481193,0.0,0.0,2022-03-04,120.7867700697723,127.00110786864089,-6.214337798868584,-3.074476978240265,ONMOBILE.NS,2023-07-17 21:52:34.158583
338,2022-03-03 00:00:00+05:30,115.08747585148723,117.50881419458844,112.96263791995453,113.7532730102539,794492,0.0,0.0,2022-03-03,122.5237980552032,128.26254720613997,-5.738749150936769,-2.289511773083185,ONMOBILE.NS,2023-07-17 21:52:34.158583
339,2022-03-02 00:00:00+05:30,110.640130420581,116.61934565004518,109.20709910449146,112.46849060058594,1499836,0.0,0.0,2022-03-02,124.1184389724667,129.42328914181087,-5.304850169344164,-1.4272024286197889,ONMOBILE.NS,2023-07-17 21:52:34.158583
340,2022-02-28 00:00:00+05:30,113.65444757875736,115.43338977430182,109.15768163676437,111.52960205078125,2781847,0.0,0.0,2022-02-28,126.23661140371776,130.77967302510888,-4.543061621391118,-0.45779049343869493,ONMOBILE.NS,2023-07-17 21:52:34.158583
341,2022-02-25 00:00:00+05:30,118.59594423908833,122.54914238039126,115.08747787263113,119.58424377441406,962413,0.0,0.0,2022-02-25,128.91061310425167,132.3196787030551,-3.409065598803437,0.5635272885494108,ONMOBILE.NS,2023-07-17 21:52:34.158583
342,2022-02-24 00:00:00+05:30,118.7935996815801,122.49972289386059,111.8755030186565,112.81439208984375,1222517,0.0,0.0,2022-02-24,130.6063166187676,133.33851349734638,-2.732196878578776,1.5566755103876226,ONMOBILE.NS,2023-07-17 21:52:34.158583
343,2022-02-23 00:00:00+05:30,125.61286938396043,130.55437459883123,124.62456984901168,126.84825134277344,1342621,0.0,0.0,2022-02-23,133.84121198766286,134.9804432099466,-1.1392312222837404,2.628893607629222,ONMOBILE.NS,2023-07-17 21:52:34.158583
344,2022-02-22 00:00:00+05:30,121.56084353273269,124.22924927715647,118.79360180211557,121.1161117553711,1059197,0.0,0.0,2022-02-22,135.11265937764276,135.63101855932047,-0.5183591816777096,3.5709248151074626,ONMOBILE.NS,2023-07-17 21:52:34.158583
345,2022-02-21 00:00:00+05:30,135.49587578307836,135.49587578307836,124.67399107101373,126.00819396972656,983717,0.0,0.0,2022-02-21,137.6574862180558,136.79221110363642,0.8652751144193758,4.593245814303756,ONMOBILE.NS,2023-07-17 21:52:34.158583
346,2022-02-18 00:00:00+05:30,135.1993776998708,139.89380043194788,134.16166018515034,135.84176635742188,926586,0.0,0.0,2022-02-18,139.77553935411566,137.6549324743492,2.1206068797664557,5.525238489274851,ONMOBILE.NS,2023-07-17 21:52:34.158583
347,2022-02-17 00:00:00+05:30,138.3619437933005,142.5622170870257,134.6064023028599,135.94061279296875,1151711,0.0,0.0,2022-02-17,140.49077080805998,137.79998576370338,2.690785044356602,6.376396391651949,ONMOBILE.NS,2023-07-17 21:52:34.158583
348,2022-02-16 00:00:00+05:30,135.34761337469078,142.6116207245867,133.6180892514064,136.68182373046875,1950499,0.0,0.0,2022-02-16,141.3180722653493,137.94873560136213,3.3693366639871556,7.297799228475784,ONMOBILE.NS,2023-07-17 21:52:34.158583
349,2022-02-15 00:00:00+05:30,127.58947041189242,134.11223800902786,124.22924309192554,131.44383239746094,1621039,0.0,0.0,2022-02-15,142.1610265444185,138.0500885510336,4.11093799338488,8.279914869597942,ONMOBILE.NS,2023-07-17 21:52:34.158583
350,2022-02-14 00:00:00+05:30,124.62456920522912,136.38533511839117,124.62456920522912,126.5517578125,1843711,0.0,0.0,2022-02-14,144.10960729841076,138.57858904331943,5.53101825509134,9.322159088651206,ONMOBILE.NS,2023-07-17 21:52:34.158583
351,2022-02-11 00:00:00+05:30,141.91982068201105,145.67534688848767,135.49587364005833,137.32421875,1264528,0.0,0.0,2022-02-11,147.30194356857635,139.54073554178495,7.761208026791394,10.269944297041173,ONMOBILE.NS,2023-07-17 21:52:34.158583
352,2022-02-10 00:00:00+05:30,149.43089622160852,151.0615996066805,140.33854293483898,143.5010986328125,1678097,0.0,0.0,2022-02-10,149.11607535377206,139.71805688512777,9.398018468644295,10.897128364603615,ONMOBILE.NS,2023-07-17 21:52:34.158583
353,2022-02-09 00:00:00+05:30,152.44520275928426,157.6337753005241,146.5154055692959,148.64024353027344,1427836,0.0,0.0,2022-02-09,150.13698021212835,139.415413545313,10.721566666815363,11.271905838593446,ONMOBILE.NS,2023-07-17 21:52:34.158583
354,2022-02-08 00:00:00+05:30,159.65979542430622,160.99399076953736,149.18381415526542,152.44520568847656,1746297,0.0,0.0,2022-02-08,150.4091141542838,138.67742714651615,11.731687007767647,11.409490631537965,ONMOBILE.NS,2023-07-17 21:52:34.158583
355,2022-02-07 00:00:00+05:30,160.49984414225176,165.39193907814914,155.80542118456592,158.86915588378906,1906864,0.0,0.0,2022-02-07,150.0389156935215,137.5760048631593,12.462910830362176,11.328941537480542,ONMOBILE.NS,2023-07-17 21:52:34.158583
356,2022-02-04 00:00:00+05:30,163.86006415284052,169.98751818774326,158.12792389557512,160.2527618408203,3277931,0.0,0.0,2022-02-04,148.4334174771092,135.87255278150894,12.560864695600259,11.045449214260133,ONMOBILE.NS,2023-07-17 21:52:34.158583
357,2022-02-03 00:00:00+05:30,166.5778955216441,173.248917618427,160.4998441186447,161.33990478515625,6160323,0.0,0.0,2022-02-03,146.28444577461627,133.92213605676403,12.362309717852241,10.6665953439251,ONMOBILE.NS,2023-07-17 21:52:34.158583
358,2022-02-02 00:00:00+05:30,145.52711218799263,170.2840195185374,145.52711218799263,166.57789611816406,9981928,0.0,0.0,2022-02-02,143.54708959088174,131.72871455849267,11.81837503238907,10.242666750443313,ONMOBILE.NS,2023-07-17 21:52:34.158583
359,2022-02-01 00:00:00+05:30,145.72475949459127,146.26832724025107,140.58560506706564,144.53880310058594,1333831,0.0,0.0,2022-02-01,139.35967022228496,128.94078003371897,10.418890188565996,9.848739679956873,ONMOBILE.NS,2023-07-17 21:52:34.158583
360,2022-01-31 00:00:00+05:30,139.8443813070573,146.76247790881985,139.8443813070573,144.98353576660156,1514863,0.0,0.0,2022-01-31,138.41800969895752,127.69293818836961,10.72507151058791,9.706202052804592,ONMOBILE.NS,2023-07-17 21:52:34.158583
361,2022-01-28 00:00:00+05:30,146.2683352077928,150.9627581283132,136.68183247036,138.5101776123047,1330696,0.0,0.0,2022-01-28,137.22427768665858,126.30969038211106,10.914587304547524,9.451484688358763,ONMOBILE.NS,2023-07-17 21:52:34.158583
362,2022-01-27 00:00:00+05:30,143.30343477161415,149.03557517852957,142.41397120858173,145.032958984375,1338960,0.0,0.0,2022-01-27,136.99047770017748,125.33365140369557,11.65682629648191,9.085709034311572,ONMOBILE.NS,2023-07-17 21:52:34.158583
363,2022-01-25 00:00:00+05:30,140.28911159374368,151.16040613906063,136.38533156852154,149.0355682373047,3174901,0.0,0.0,2022-01-25,135.52820837577795,123.75770679724121,11.770501578536738,8.442929718768987,ONMOBILE.NS,2023-07-17 21:52:34.158583
364,2022-01-24 00:00:00+05:30,156.05249696730507,163.5635797745526,139.35024017046476,141.8704071044922,7410110,0.0,0.0,2022-01-24,133.0723247645913,121.73547788203612,11.336846882555164,7.611036753827049,ONMOBILE.NS,2023-07-17 21:52:34.158583
365,2022-01-21 00:00:00+05:30,151.11099613697408,160.10452813204898,148.8379192215251,152.8899383544922,5673767,0.0,0.0,2022-01-21,131.47267343006385,120.12468354423963,11.34798988582422,6.679584221645021,ONMOBILE.NS,2023-07-17 21:52:34.158583
366,2022-01-20 00:00:00+05:30,153.58175050381192,163.0694326153526,147.45429605189207,153.0876007080078,12469363,0.0,0.0,2022-01-20,127.57862526198596,117.50346315941943,10.075162102566537,5.5124828056002215,ONMOBILE.NS,2023-07-17 21:52:34.158583
367,2022-01-19 00:00:00+05:30,127.49063690929877,152.79111042107508,126.05760563450858,151.9510498046875,14571544,0.0,0.0,2022-01-19,122.94062972634563,114.65673215553235,8.28389757081328,4.371812981358642,ONMOBILE.NS,2023-07-17 21:52:34.158583
368,2022-01-18 00:00:00+05:30,135.3970346791936,135.44645267140467,126.50233897034147,127.34239959716797,1508988,0.0,0.0,2022-01-18,117.66600789391984,111.67318674359993,5.992821150319912,3.3937918339949817,ONMOBILE.NS,2023-07-17 21:52:34.158583
369,2022-01-17 00:00:00+05:30,123.04328986079769,136.38533333967936,122.4997221104221,133.07452392578125,5068651,0.0,0.0,2022-01-17,115.90666394787473,110.41964971531448,5.487014232560256,2.744034504913749,ONMOBILE.NS,2023-07-17 21:52:34.158583
370,2022-01-14 00:00:00+05:30,118.20062656907467,121.56084660103107,116.71817722028162,120.12781524658203,533115,0.0,0.0,2022-01-14,112.78523486098264,108.60725977847714,4.1779750825054975,2.0582895730021225,ONMOBILE.NS,2023-07-17 21:52:34.158583
371,2022-01-13 00:00:00+05:30,121.0172731238055,121.26434800363371,117.06407504655417,117.45939636230469,625314,0.0,0.0,2022-01-13,111.45022024541912,107.68561534102875,3.7646049043903673,1.5283681956262782,ONMOBILE.NS,2023-07-17 21:52:34.158583
372,2022-01-12 00:00:00+05:30,120.17722234358087,123.9327636049944,118.00296637547436,120.96786499023438,1268298,0.0,0.0,2022-01-12,110.35764276962175,106.90371285932667,3.4539299102950736,0.9693090184352561,ONMOBILE.NS,2023-07-17 21:52:34.158583
373,2022-01-11 00:00:00+05:30,116.02636811264053,122.4997256095202,113.16029792358117,118.94184875488281,1764091,0.0,0.0,2022-01-11,108.4285114567831,105.77858068885406,2.6499307679290354,0.3481537954703016,ONMOBILE.NS,2023-07-17 21:52:34.158583
374,2022-01-10 00:00:00+05:30,113.06146973942265,116.81700349575989,111.92492375179837,115.38397216796875,973357,0.0,0.0,2022-01-10,106.51699558440134,104.72551924357175,1.7914763408295897,-0.2272904476443819,ONMOBILE.NS,2023-07-17 21:52:34.158583
375,2022-01-07 00:00:00+05:30,110.14598065087742,114.04976835561197,109.70124887419504,112.46849060058594,1050870,0.0,0.0,2022-01-07,104.90481802375274,103.87284300962,1.0319750141327404,-0.7319821447628748,ONMOBILE.NS,2023-07-17 21:52:34.158583
376,2022-01-06 00:00:00+05:30,109.00944062168391,110.68954679810435,107.23049846066358,109.25651550292969,706101,0.0,0.0,2022-01-06,103.52960482796487,103.18519120234272,0.3444136256221526,-1.1729714344867785,ONMOBILE.NS,2023-07-17 21:52:34.158583
377,2022-01-05 00:00:00+05:30,104.06794530382876,114.3462545594088,103.27730265026392,110.44247436523438,2836529,0.0,0.0,2022-01-05,102.48834834160762,102.69948525829577,-0.21113691668814738,-1.5523176995140113,ONMOBILE.NS,2023-07-17 21:52:34.158583
378,2022-01-04 00:00:00+05:30,104.31502227936589,105.00682895999256,102.88198338360019,104.06794738769531,358825,0.0,0.0,2022-01-04,101.04214361003912,102.08004612974068,-1.0379025197015608,-1.8876128952204771,ONMOBILE.NS,2023-07-17 21:52:34.158583
379,2022-01-03 00:00:00+05:30,101.59719784026964,104.75975341796874,101.59719784026964,103.77145385742188,490958,0.0,0.0,2022-01-03,100.49199746864709,101.9210140291043,-1.4290165604572138,-2.100040489100206,ONMOBILE.NS,2023-07-17 21:52:34.158583
380,2021-12-31 00:00:00+05:30,99.17585671875283,102.88197997087458,98.87937138265931,101.20187377929688,513035,0.0,0.0,2021-12-31,99.89573267068803,101.7729788428389,-1.877246172150862,-2.267796471260954,ONMOBILE.NS,2023-07-17 21:52:34.158583
381,2021-12-30 00:00:00+05:30,101.30070718675182,102.73373856505002,97.84165864866762,98.6323013305664,399192,0.0,0.0,2021-12-30,99.65825246912279,101.81866724792226,-2.1604147787994776,-2.365434046038477,ONMOBILE.NS,2023-07-17 21:52:34.158583
382,2021-12-29 00:00:00+05:30,101.84427240516784,104.66092463570602,100.6088979584294,101.15245819091797,649427,0.0,0.0,2021-12-29,99.8447890397694,102.07357652131074,-2.228787481541346,-2.416688862848227,ONMOBILE.NS,2023-07-17 21:52:34.158583
383,2021-12-28 00:00:00+05:30,95.07441047424464,107.08225110812334,94.13552894959084,102.78314971923828,2557220,0.0,0.0,2021-12-28,99.60703101228783,102.14726598774216,-2.540234975454325,-2.463664208174947,ONMOBILE.NS,2023-07-17 21:52:34.158583
384,2021-12-27 00:00:00+05:30,95.22265871206395,95.86505491799345,93.44372407271351,93.93787384033203,325352,0.0,0.0,2021-12-27,99.02955488375139,102.09639528922247,-3.0668404054710834,-2.4445215163551026,ONMOBILE.NS,2023-07-17 21:52:34.158583
385,2021-12-24 00:00:00+05:30,98.33580121352907,99.81825047805462,94.67909604375009,95.22265625,364644,0.0,0.0,2021-12-24,99.955315073464,102.7490770051337,-2.7937619316696924,-2.2889417940761074,ONMOBILE.NS,2023-07-17 21:52:34.158583
386,2021-12-23 00:00:00+05:30,97.39692351538169,99.81825439302295,97.39692351538169,98.23697662353516,255188,0.0,0.0,2021-12-23,100.81579849591202,103.3511906655444,-2.535392169632374,-2.162736759677711,ONMOBILE.NS,2023-07-17 21:52:34.158583
387,2021-12-22 00:00:00+05:30,100.11474468489932,101.35011908851294,96.2603750375994,97.05101013183594,523999,0.0,0.0,2021-12-22,101.28467519998053,103.76032778890513,-2.4756525889246035,-2.069572907189045,ONMOBILE.NS,2023-07-17 21:52:34.158583
388,2021-12-21 00:00:00+05:30,96.8533575648373,102.1901767345987,95.76622954917582,99.12644958496094,520908,0.0,0.0,2021-12-21,102.05443248509772,104.29707320147065,-2.2426407163729323,-1.9680529867551553,ONMOBILE.NS,2023-07-17 21:52:34.158583
389,2021-12-20 00:00:00+05:30,98.82995380280835,99.71942489505903,94.38260588168197,95.32148742675781,377860,0.0,0.0,2021-12-20,102.58679301239532,104.71072309079143,-2.123930078396114,-1.899406054350711,ONMOBILE.NS,2023-07-17 21:52:34.158583
390,2021-12-17 00:00:00+05:30,103.17847058097377,103.72203078860377,99.81825073149221,100.16415405273438,386600,0.0,0.0,2021-12-17,103.90775766432941,105.46186194391412,-1.5541042795847062,-1.84327504833936,ONMOBILE.NS,2023-07-17 21:52:34.158583
391,2021-12-16 00:00:00+05:30,107.0822565419999,107.0822565419999,103.57379760435417,104.06794738769531,180727,0.0,0.0,2021-12-16,104.5884128664376,105.8856785752085,-1.297265708770908,-1.9155677405280234,ONMOBILE.NS,2023-07-17 21:52:34.158583
392,2021-12-15 00:00:00+05:30,105.69863161437696,108.11996998459202,104.75975007784334,105.84687805175781,224906,0.0,0.0,2021-12-15,104.68304295348165,106.03109707020955,-1.3480541167279085,-2.070143248467302,ONMOBILE.NS,2023-07-17 21:52:34.158583
393,2021-12-14 00:00:00+05:30,103.87027992690935,105.99512544145341,103.62320504243043,105.05624389648438,181701,0.0,0.0,2021-12-14,104.47143657197688,106.04583459168569,-1.5743980197088092,-2.2506655314021504,ONMOBILE.NS,2023-07-17 21:52:34.158583
394,2021-12-13 00:00:00+05:30,108.51529092284659,108.86119424876817,104.11735351001592,104.4632568359375,681997,0.0,0.0,2021-12-13,104.36510796752097,106.1250018473018,-1.759893879780833,-2.4197324093254857,ONMOBILE.NS,2023-07-17 21:52:34.158583
395,2021-12-10 00:00:00+05:30,104.36442911553449,108.41645569043139,104.36442911553449,107.23049926757812,434015,0.0,0.0,2021-12-10,104.34726271871797,106.25794144821096,-1.910678729492986,-2.584692041711649,ONMOBILE.NS,2023-07-17 21:52:34.158583
396,2021-12-09 00:00:00+05:30,105.25390441134344,107.4775784482028,104.06794794106938,104.36443328857422,322607,0.0,0.0,2021-12-09,103.82303789165249,106.1801368226616,-2.357098931009105,-2.7531953697663143,ONMOBILE.NS,2023-07-17 21:52:34.158583
397,2021-12-08 00:00:00+05:30,104.80917108916998,107.97172665712645,102.63490753858858,104.85858154296875,412808,0.0,0.0,2021-12-08,103.72460236493944,106.32539310538859,-2.600790740449142,-2.8522194794556164,ONMOBILE.NS,2023-07-17 21:52:34.158583
398,2021-12-07 00:00:00+05:30,102.38783328672731,103.57379728719079,101.79485505655921,102.684326171875,125647,0.0,0.0,2021-12-07,103.51842433257048,106.44273803038216,-2.9243136978116837,-2.915076664207235,ONMOBILE.NS,2023-07-17 21:52:34.158583
399,2021-12-06 00:00:00+05:30,105.84688334161311,106.48927957561678,101.35012478384215,102.19017791748047,201700,0.0,0.0,2021-12-06,103.67007854360602,106.74341097906273,-3.073332435456706,-2.9127674058061226,ONMOBILE.NS,2023-07-17 21:52:34.158583
400,2021-12-03 00:00:00+05:30,102.58549891647428,105.7480545408988,101.49836335170893,103.27730560302734,511369,0.0,0.0,2021-12-03,103.93915138471976,107.10766962398931,-3.1685182392695452,-2.8726261483934765,ONMOBILE.NS,2023-07-17 21:52:34.158583
401,2021-12-02 00:00:00+05:30,101.79485104567804,103.4749572216433,100.60889463207045,101.99250793457031,173317,0.0,0.0,2021-12-02,104.0594869813911,107.41409874566627,-3.3546117642751625,-2.798653125674459,ONMOBILE.NS,2023-07-17 21:52:34.158583
402,2021-12-01 00:00:00+05:30,101.7948523200724,102.28900208861643,99.62059635452945,101.3501205444336,147186,0.0,0.0,2021-12-01,104.43530135354035,107.84782601055394,-3.4125246570135914,-2.6596634660242833,ONMOBILE.NS,2023-07-17 21:52:34.158583
403,2021-11-30 00:00:00+05:30,101.30070276163785,103.62320517058656,99.47235012225809,100.26298522949219,218965,0.0,0.0,2021-11-30,104.9962433188325,108.36764244784356,-3.371399129011067,-2.4714481682769565,ONMOBILE.NS,2023-07-17 21:52:34.158583
404,2021-11-29 00:00:00+05:30,103.07964559751609,103.77145226322004,97.940483437547,99.32410430908203,352066,0.0,0.0,2021-11-29,105.85683569871256,109.01601502531167,-3.1591793265991157,-2.2464604280934286,ONMOBILE.NS,2023-07-17 21:52:34.158583
405,2021-11-26 00:00:00+05:30,103.82087119544941,105.7974703040529,100.80655453877819,102.23958587646484,329268,0.0,0.0,2021-11-26,107.04460504228173,109.79136788261005,-2.7467628403283157,-2.0182807034670067,ONMOBILE.NS,2023-07-17 21:52:34.158583
406,2021-11-25 00:00:00+05:30,105.74804996894801,109.20709833241827,105.20448221006615,107.23049926757812,280204,0.0,0.0,2021-11-25,107.91824489061209,110.39551044310167,-2.477265552489584,-1.8361601692516794,ONMOBILE.NS,2023-07-17 21:52:34.158583
407,2021-11-24 00:00:00+05:30,103.77145233877462,108.61412162260953,102.53607790617016,104.2656021118164,413330,0.0,0.0,2021-11-24,108.04328954934553,110.64871133714357,-2.6054217877980363,-1.675883823442203,ONMOBILE.NS,2023-07-17 21:52:34.158583
408,2021-11-23 00:00:00+05:30,98.13814875821436,102.9314000885524,98.13814875821436,102.23958587646484,258617,0.0,0.0,2021-11-23,108.73014181071447,111.15936007516973,-2.4292182644552582,-1.4434993323532448,ONMOBILE.NS,2023-07-17 21:52:34.158583
409,2021-11-22 00:00:00+05:30,107.7246472435276,108.41645388867379,98.63229471241824,101.54777526855469,931576,0.0,0.0,2021-11-22,109.91024288966895,111.87294201106613,-1.9626991213971792,-1.1970695993277414,ONMOBILE.NS,2023-07-17 21:52:34.158583
410,2021-11-18 00:00:00+05:30,111.52960323507955,111.62843168251986,106.24220212568709,108.41645812988281,405648,0.0,0.0,2021-11-18,111.43069154805336,112.69895535046705,-1.268263802413685,-1.0056622188103819,ONMOBILE.NS,2023-07-17 21:52:34.158583
411,2021-11-17 00:00:00+05:30,110.78838162749088,112.6167343460551,110.09657493618359,111.13428497314453,230144,0.0,0.0,2021-11-17,111.97873398772074,113.04155512811379,-1.0628211403930408,-0.940011822909556,ONMOBILE.NS,2023-07-17 21:52:34.158583
412,2021-11-16 00:00:00+05:30,111.3813565726577,113.11088078987366,110.4918930073341,110.73896789550781,310845,0.0,0.0,2021-11-16,112.13227017218914,113.19413674051133,-1.0618665683221877,-0.9093094935386847,ONMOBILE.NS,2023-07-17 21:52:34.158583
413,2021-11-15 00:00:00+05:30,110.59071746302062,114.88981885405002,109.45417151041754,111.28252410888672,393688,0.0,0.0,2021-11-15,112.38559785885846,113.39055024811161,-1.0049523892531482,-0.8711702248428089,ONMOBILE.NS,2023-07-17 21:52:34.158583
414,2021-11-12 00:00:00+05:30,112.51789999411533,112.66614643165607,108.71294831124709,109.5530014038086,547726,0.0,0.0,2021-11-12,112.58615672248969,113.5591923392496,-0.9730356167599155,-0.8377246837402241,ONMOBILE.NS,2023-07-17 21:52:34.158583
415,2021-11-11 00:00:00+05:30,112.22141416718165,113.90152034493906,111.52959997506677,111.72726440429688,214497,0.0,0.0,2021-11-11,113.13763950770444,113.87968761408489,-0.7420481063804516,-0.8038969504853013,ONMOBILE.NS,2023-07-17 21:52:34.158583
416,2021-11-10 00:00:00+05:30,108.7129501910387,117.60764611576005,107.92230753723483,112.91322326660156,1125265,0.0,0.0,2021-11-10,113.39407134468763,114.05188147086793,-0.6578101261802942,-0.8193591615115136,ONMOBILE.NS,2023-07-17 21:52:34.158583
417,2021-11-09 00:00:00+05:30,112.1719977992556,118.59594480978566,111.92492291423522,116.17461395263672,562494,0.0,0.0,2021-11-09,113.48149826797601,114.14297412720924,-0.661475859233235,-0.8597464203443184,ONMOBILE.NS,2023-07-17 21:52:34.158583
418,2021-11-08 00:00:00+05:30,114.74157367891836,114.98864856088852,111.28252533133607,111.87550354003906,255322,0.0,0.0,2021-11-08,112.99184087076497,113.98044294117504,-0.9886020704100673,-0.9093140606220891,ONMOBILE.NS,2023-07-17 21:52:34.158583
419,2021-11-04 00:00:00+05:30,113.95093866207327,114.642745316033,112.86380314852651,114.34625244140625,70699,0.0,0.0,2021-11-04,113.19481129453334,114.14883809326592,-0.9540267987325848,-0.8894920581750945,ONMOBILE.NS,2023-07-17 21:52:34.158583
420,2021-11-03 00:00:00+05:30,113.6050271843874,114.88981958069543,111.67784613005233,112.81439208984375,246905,0.0,0.0,2021-11-03,112.98545835873826,114.1330449454147,-1.1475865866764394,-0.873358373035722,ONMOBILE.NS,2023-07-17 21:52:34.158583
421,2021-11-02 00:00:00+05:30,113.06147035591964,114.14859835604702,111.28252814470957,113.209716796875,185097,0.0,0.0,2021-11-02,113.01656131671908,114.23853717386038,-1.2219758571413024,-0.8048013196255425,ONMOBILE.NS,2023-07-17 21:52:34.158583
422,2021-11-01 00:00:00+05:30,109.50359495924819,112.56732210667319,109.50359495924819,111.48019409179688,190401,0.0,0.0,2021-11-01,112.98144213850891,114.32084280401921,-1.339400665510297,-0.7005076852466025,ONMOBILE.NS,2023-07-17 21:52:34.158583
423,2021-10-29 00:00:00+05:30,109.05885228923368,111.23311579250313,106.98342477166558,109.84949493408203,150715,0.0,0.0,2021-10-29,113.25439632882019,114.54809470099698,-1.2936983721767916,-0.5407844401806787,ONMOBILE.NS,2023-07-17 21:52:34.158583
424,2021-10-28 00:00:00+05:30,112.17200078687208,112.17200078687208,108.71295230445752,109.00944519042969,296644,0.0,0.0,2021-10-28,113.87346930968167,114.92398268235017,-1.0505133726685045,-0.3525559571816505,ONMOBILE.NS,2023-07-17 21:52:34.158583
425,2021-10-27 00:00:00+05:30,113.06147342278375,113.90152655748156,110.88720982342349,112.22142028808594,212145,0.0,0.0,2021-10-27,114.75783733136386,115.3971456817038,-0.6393083503399453,-0.17806660330993698,ONMOBILE.NS,2023-07-17 21:52:34.158583
426,2021-10-26 00:00:00+05:30,112.07316895131498,113.9509395787606,111.72726562155246,112.32024383544922,128203,0.0,0.0,2021-10-26,115.2190040665053,115.65120371319324,-0.4321996466879341,-0.06275616655243488,ONMOBILE.NS,2023-07-17 21:52:34.158583
427,2021-10-25 00:00:00+05:30,115.08747890174301,115.28514333465192,110.68954894626805,111.52960205078125,217107,0.0,0.0,2021-10-25,115.7460513812428,115.91768050341277,-0.17162912216997483,0.029604703481439926,ONMOBILE.NS,2023-07-17 21:52:34.158583
428,2021-10-22 00:00:00+05:30,117.26174560149796,118.00297027971207,113.65445065949716,114.24742889404297,201732,0.0,0.0,2021-10-22,116.5126785322358,116.2687267796233,0.24395175261250301,0.07991315989429361,ONMOBILE.NS,2023-07-17 21:52:34.158583
429,2021-10-21 00:00:00+05:30,120.3748898250841,120.3748898250841,115.43339200862133,116.27344512939453,171147,0.0,0.0,2021-10-21,116.9245421028163,116.43043061046971,0.49411149234659035,0.038903511714741254,ONMOBILE.NS,2023-07-17 21:52:34.158583
430,2021-10-20 00:00:00+05:30,116.32285343314176,119.88073782732583,113.06146945864255,117.70647430419922,562300,0.0,0.0,2021-10-20,117.04292337071116,116.44298944895573,0.5999339217554365,-0.07489848344322102,ONMOBILE.NS,2023-07-17 21:52:34.158583
431,2021-10-19 00:00:00+05:30,122.79621810514355,124.13042097894464,114.5439184366865,116.3228530883789,668606,0.0,0.0,2021-10-19,116.92227774644061,116.34191066053624,0.5803670859043706,-0.24360658474288538,ONMOBILE.NS,2023-07-17 21:52:34.158583
