Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
334,2022-03-24 00:00:00+05:30,1686.6972371222362,1734.8814440561969,1685.2522571307657,1702.443115234375,16782,0.0,0.0,2022-03-24,1700.8979808225356,1714.7946322921716,-13.896651469636026,-26.992549606831464,AIAENG.NS,2023-07-30 18:06:17.173867
335,2022-03-23 00:00:00+05:30,1710.315929989325,1719.0858076980087,1696.2145408302217,1702.1939697265625,10383,0.0,0.0,2022-03-23,1700.6170472931103,1715.7827536567954,-15.165706363685103,-30.26652414113032,AIAENG.NS,2023-07-30 18:06:17.173867
336,2022-03-22 00:00:00+05:30,1722.773058756751,1747.7871000801383,1703.589057878758,1710.0667724609375,43805,0.0,0.0,2022-03-22,1700.3303341233918,1716.869856371214,-16.539522247822106,-34.04172858549162,AIAENG.NS,2023-07-30 18:06:17.173867
337,2022-03-21 00:00:00+05:30,1729.0514686676515,1752.7200406450904,1723.0221627242622,1738.6185302734375,15396,0.0,0.0,2022-03-21,1698.5600726074745,1717.414103084036,-18.854030476561547,-38.417280169909,AIAENG.NS,2023-07-30 18:06:17.173867
338,2022-03-17 00:00:00+05:30,1746.93987606335,1778.2821211828764,1711.113181066899,1743.0533447265625,24106,0.0,0.0,2022-03-17,1691.2767166682083,1715.717748908884,-24.441032240675668,-43.30809259324586,AIAENG.NS,2023-07-30 18:06:17.173867
339,2022-03-16 00:00:00+05:30,1708.1733888869767,1744.0000848259706,1696.1646539278868,1738.170166015625,13381,0.0,0.0,2022-03-16,1681.8627842939622,1713.5309012434695,-31.668116949507294,-48.0248576813884,AIAENG.NS,2023-07-30 18:06:17.173867
340,2022-03-15 00:00:00+05:30,1701.9448443423878,1737.921050907982,1660.9359030766147,1699.2540283203125,17102,0.0,0.0,2022-03-15,1671.6250785263874,1711.5597600616973,-39.93468153530989,-52.114042864358666,AIAENG.NS,2023-07-30 18:06:17.173867
341,2022-03-14 00:00:00+05:30,1687.195525003467,1692.1783824311206,1649.1762985001126,1684.205810546875,24127,0.0,0.0,2022-03-14,1666.60163310931,1712.544218601008,-45.94258549169808,-55.15888319662085,AIAENG.NS,2023-07-30 18:06:17.173867
342,2022-03-11 00:00:00+05:30,1696.6130392821672,1713.3554885287683,1664.2743439540748,1678.3758544921875,13050,0.0,0.0,2022-03-11,1663.4008735752072,1714.8112912453387,-51.41041767013144,-57.46295762285153,AIAENG.NS,2023-07-30 18:06:17.173867
343,2022-03-10 00:00:00+05:30,1723.57034382177,1723.57034382177,1669.9049949143123,1696.613037109375,49817,0.0,0.0,2022-03-10,1660.67814977212,1717.7261261855906,-57.04797641347068,-58.97609261103155,AIAENG.NS,2023-07-30 18:06:17.173867
344,2022-03-09 00:00:00+05:30,1629.3944141774386,1682.2127040559735,1584.5985735921165,1666.865478515625,42298,0.0,0.0,2022-03-09,1654.144533892619,1719.415173311688,-65.27063941906908,-59.45812166042176,AIAENG.NS,2023-07-30 18:06:17.173867
345,2022-03-08 00:00:00+05:30,1569.600126536709,1682.2127070437873,1565.4643304443644,1630.141845703125,48318,0.0,0.0,2022-03-08,1651.8316348702542,1723.6191488953732,-71.78751402511898,-58.004992220759924,AIAENG.NS,2023-07-30 18:06:17.173867
346,2022-03-07 00:00:00+05:30,1543.3901696169683,1592.5211911976103,1469.9927789961569,1581.0107421875,69813,0.0,0.0,2022-03-07,1655.7752329006414,1731.097333150753,-75.32210025011159,-54.559361769670154,AIAENG.NS,2023-07-30 18:06:17.173867
347,2022-03-04 00:00:00+05:30,1579.565853495127,1589.5814458956727,1511.7989903798784,1543.3902587890625,90120,0.0,0.0,2022-03-04,1669.3687766666671,1743.1042604278132,-73.73548376114604,-49.36867714955979,AIAENG.NS,2023-07-30 18:06:17.173867
348,2022-03-03 00:00:00+05:30,1607.4698072549884,1610.459521713615,1566.6103763204226,1592.02294921875,106936,0.0,0.0,2022-03-03,1692.2739617353225,1759.0813805589132,-66.80741882359075,-43.27697549666322,AIAENG.NS,2023-07-30 18:06:17.173867
349,2022-03-02 00:00:00+05:30,1599.9955715087003,1622.767206355528,1589.5814478104867,1599.0986328125,34344,0.0,0.0,2022-03-02,1710.5014185565174,1772.446055066126,-61.9446365096087,-37.39436466493133,AIAENG.NS,2023-07-30 18:06:17.173867
350,2022-02-28 00:00:00+05:30,1616.4389390629972,1633.3806542073073,1577.4730185614424,1618.63134765625,68864,0.0,0.0,2022-02-28,1730.756470509975,1786.3138488464162,-55.55737833644116,-31.256796703761985,AIAENG.NS,2023-07-30 18:06:17.173867
351,2022-02-25 00:00:00+05:30,1626.6039581673867,1663.2778381301966,1619.4286920081302,1633.8291015625,110582,0.0,0.0,2022-02-25,1751.1428564833798,1799.7284489416295,-48.58559245824972,-25.18165129559219,AIAENG.NS,2023-07-30 18:06:17.173867
352,2022-02-24 00:00:00+05:30,1679.2229794689226,1685.0528984203995,1624.411546904655,1633.5799560546875,62269,0.0,0.0,2022-02-24,1772.472630105358,1813.0003967319599,-40.52776662660199,-19.330666004927803,AIAENG.NS,2023-07-30 18:06:17.173867
353,2022-02-23 00:00:00+05:30,1768.9143813486717,1768.9143813486717,1706.1303779543243,1715.9964599609375,192514,0.0,0.0,2022-02-23,1797.7258435691163,1827.3540319861415,-29.628188417025285,-14.031390849509254,AIAENG.NS,2023-07-30 18:06:17.173867
354,2022-02-22 00:00:00+05:30,1758.9486450413217,1771.8541969207104,1719.0857862301868,1760.0947265625,32299,0.0,0.0,2022-02-22,1812.5857314978762,1836.2626377481577,-23.67690625028149,-10.132191457630245,AIAENG.NS,2023-07-30 18:06:17.173867
355,2022-02-21 00:00:00+05:30,1760.1445505414742,1777.7340620057473,1739.0172832113158,1766.572509765625,88298,0.0,0.0,2022-02-21,1822.1295505770354,1842.3560706430103,-20.22652006597491,-6.746012759467433,AIAENG.NS,2023-07-30 18:06:17.173867
356,2022-02-18 00:00:00+05:30,1798.7118924231343,1798.7118924231343,1764.9779720834608,1778.2322998046875,26548,0.0,0.0,2022-02-18,1832.2308307245644,1848.4187555132012,-16.187924788636792,-3.3758859328405646,AIAENG.NS,2023-07-30 18:06:17.173867
357,2022-02-17 00:00:00+05:30,1800.7548243956687,1808.627763580974,1778.880128617643,1790.58984375,26128,0.0,0.0,2022-02-17,1842.0487454372694,1854.0336719698823,-11.984926532612917,-0.17287621889150717,AIAENG.NS,2023-07-30 18:06:17.173867
358,2022-02-16 00:00:00+05:30,1871.5612120195096,1871.5612120195096,1784.909371763774,1800.7547607421875,125887,0.0,0.0,2022-02-16,1851.4049093804092,1859.109178227473,-7.704268847063759,2.7801363595388455,AIAENG.NS,2023-07-30 18:06:17.173867
359,2022-02-15 00:00:00+05:30,1816.7498377645502,1873.554413053952,1766.024324272252,1826.815185546875,84452,0.0,0.0,2022-02-15,1860.6140273146316,1863.777531626296,-3.163504311664383,5.401237661189496,AIAENG.NS,2023-07-30 18:06:17.173867
360,2022-02-14 00:00:00+05:30,1839.6709950374877,1841.664138044029,1801.8012779132057,1807.2325439453125,15291,0.0,0.0,2022-02-14,1866.7592712724054,1866.7345193126496,0.02475195975580391,7.542423154402966,AIAENG.NS,2023-07-30 18:06:17.173867
361,2022-02-11 00:00:00+05:30,1833.6915271023452,1870.6145491756392,1833.6915271023452,1858.95458984375,47284,0.0,0.0,2022-02-11,1877.5823126046043,1871.4946773420365,6.087635262567801,9.421840953064757,AIAENG.NS,2023-07-30 18:06:17.173867
362,2022-02-10 00:00:00+05:30,1893.4857876066,1898.2693793096907,1830.8512952258661,1877.0423583984375,117775,0.0,0.0,2022-02-10,1880.969171288396,1872.4978843418994,8.471286946496548,10.255392375688997,AIAENG.NS,2023-07-30 18:06:17.173867
363,2022-02-09 00:00:00+05:30,1922.386419055886,1922.386419055886,1890.0477226163634,1898.66796875,9416,0.0,0.0,2022-02-09,1881.6831372683882,1872.1343264173765,9.548810851011694,10.701418732987108,AIAENG.NS,2023-07-30 18:06:17.173867
364,2022-02-08 00:00:00+05:30,1866.9770364093686,1893.485813467556,1866.8774035916497,1890.994384765625,34900,0.0,0.0,2022-02-08,1878.5949860899134,1870.0116350307665,8.583351059146935,10.989570703480961,AIAENG.NS,2023-07-30 18:06:17.173867
365,2022-02-07 00:00:00+05:30,1829.1072857009274,1883.5200631962384,1829.1072857009274,1866.9271240234375,11612,0.0,0.0,2022-02-07,1876.3405499670566,1868.3330150519778,8.00753491507885,11.591125614564469,AIAENG.NS,2023-07-30 18:06:17.173867
366,2022-02-04 00:00:00+05:30,1856.7621398520316,1874.3516504497095,1818.0951185470085,1845.849609375,89124,0.0,0.0,2022-02-04,1878.0520819568055,1868.445486334261,9.606595622544546,12.487023289435871,AIAENG.NS,2023-07-30 18:06:17.173867
367,2022-02-03 00:00:00+05:30,1911.4241292543861,1919.247191167326,1853.174573976147,1856.76220703125,13378,0.0,0.0,2022-02-03,1883.9070769716793,1870.253156491002,13.653920480677243,13.207130206158702,AIAENG.NS,2023-07-30 18:06:17.173867
368,2022-02-02 00:00:00+05:30,1933.3486682344842,1955.8711593175792,1896.475523531043,1911.324462890625,68980,0.0,0.0,2022-02-02,1888.8425078699393,1871.3324324477821,17.510075422157115,13.095432637529067,AIAENG.NS,2023-07-30 18:06:17.173867
369,2022-02-01 00:00:00+05:30,1882.5235360668446,1993.1429709548381,1867.475330966494,1947.2010498046875,75653,0.0,0.0,2022-02-01,1884.7548796843598,1868.1330700123547,16.621809672005156,11.991771941372054,AIAENG.NS,2023-07-30 18:06:17.173867
370,2022-01-31 00:00:00+05:30,1871.511395857582,1893.1868259373357,1853.7226189500743,1882.5235595703125,20226,0.0,0.0,2022-01-31,1873.4010305715728,1861.807631628968,11.593398942604836,10.834262508713778,AIAENG.NS,2023-07-30 18:06:17.173867
371,2022-01-28 00:00:00+05:30,1859.2535963894481,1886.5098018963133,1819.739513081177,1871.5113525390625,55282,0.0,0.0,2022-01-28,1871.7423889354382,1860.1503573936604,11.592031541777715,10.644478400241013,AIAENG.NS,2023-07-30 18:06:17.173867
372,2022-01-27 00:00:00+05:30,1888.3534622322074,1937.3349752632812,1786.1551289921879,1862.542236328125,87880,0.0,0.0,2022-01-27,1871.784395552961,1859.2414777820281,12.542917770932945,10.407590114856838,AIAENG.NS,2023-07-30 18:06:17.173867
373,2022-01-25 00:00:00+05:30,1895.47890304828,1911.4240462915884,1861.5954736562499,1883.6695556640625,33886,0.0,0.0,2022-01-25,1873.4647881392948,1858.9774170983403,14.487371040954486,9.873758200837809,AIAENG.NS,2023-07-30 18:06:17.173867
374,2022-01-24 00:00:00+05:30,1888.5029081807738,1902.3053985091515,1875.2484591618502,1884.1678466796875,15327,0.0,0.0,2022-01-24,1871.6093758620646,1857.0020460130825,14.60732984898209,8.720354990808639,AIAENG.NS,2023-07-30 18:06:17.173867
375,2022-01-21 00:00:00+05:30,1883.4702371753724,1903.4515441926671,1856.6625614398527,1892.4892578125,45811,0.0,0.0,2022-01-21,1869.3260175315877,1854.828781959754,14.497235571833698,7.248611276265276,AIAENG.NS,2023-07-30 18:06:17.173867
376,2022-01-20 00:00:00+05:30,1886.0613855263564,1895.977222999065,1850.7827311333613,1884.5665283203125,13797,0.0,0.0,2022-01-20,1865.1145192986944,1851.8159438915343,13.298575407160115,5.43645520237317,AIAENG.NS,2023-07-30 18:06:17.173867
377,2022-01-19 00:00:00+05:30,1863.638514372963,1901.3587199440562,1850.2345551949797,1883.32080078125,18655,0.0,0.0,2022-01-19,1861.5777903856729,1849.1958971372321,12.381893248440747,3.470925151176434,AIAENG.NS,2023-07-30 18:06:17.173867
378,2022-01-18 00:00:00+05:30,1918.4001587306284,1920.742077451187,1871.5114204760005,1891.791748046875,15197,0.0,0.0,2022-01-18,1857.6245157682952,1846.4659048457108,11.15861092258433,1.2431831268603553,AIAENG.NS,2023-07-30 18:06:17.173867
379,2022-01-17 00:00:00+05:30,1868.571522721453,1937.3349547576024,1856.6625422106918,1916.00830078125,42766,0.0,0.0,2022-01-17,1851.4122917176444,1842.8398373896177,8.572454328026652,-1.2356738220706387,AIAENG.NS,2023-07-30 18:06:17.173867
380,2022-01-14 00:00:00+05:30,1858.2570187261797,1883.5200811992077,1845.6503652809167,1863.9873046875,13833,0.0,0.0,2022-01-14,1839.667562796989,1836.986360318287,2.6812024787018345,-3.687705859594961,AIAENG.NS,2023-07-30 18:06:17.173867
381,2022-01-13 00:00:00+05:30,1854.021630952515,1879.5338368573352,1831.6984051663744,1863.2896728515625,44304,0.0,0.0,2022-01-13,1835.2457915441687,1834.82628476875,0.4195067754187676,-5.27993294416916,AIAENG.NS,2023-07-30 18:06:17.173867
382,2022-01-12 00:00:00+05:30,1830.9010251338261,1850.7826986159735,1817.8958406608135,1846.9459228515625,125574,0.0,0.0,2022-01-12,1830.1469040337336,1832.549213722125,-2.4023096883913695,-6.7047928740661416,AIAENG.NS,2023-07-30 18:06:17.173867
383,2022-01-11 00:00:00+05:30,1841.5645175299958,1848.6401509201396,1813.8100253088046,1819.9388427734375,10167,0.0,0.0,2022-01-11,1827.0925369759466,1831.39747699177,-4.304940015823377,-7.780413670484834,AIAENG.NS,2023-07-30 18:06:17.173867
384,2022-01-10 00:00:00+05:30,1819.7395092245513,1849.636653406773,1815.3048148315715,1831.947509765625,27324,0.0,0.0,2022-01-10,1828.39320864913,1832.3141677292367,-3.9209590801067407,-8.649282084150197,AIAENG.NS,2023-07-30 18:06:17.173867
385,2022-01-07 00:00:00+05:30,1810.2720984749171,1848.6401005620542,1810.2720984749171,1833.6915283203125,16935,0.0,0.0,2022-01-07,1827.7469720824945,1832.3435003663258,-4.596528283831276,-9.831362835161062,AIAENG.NS,2023-07-30 18:06:17.173867
386,2022-01-06 00:00:00+05:30,1847.6435304397369,1856.612673791386,1805.8374053669334,1826.914794921875,11660,0.0,0.0,2022-01-06,1826.6661436756185,1832.2356581300069,-5.569514454388354,-11.140071472993508,AIAENG.NS,2023-07-30 18:06:17.173867
387,2022-01-05 00:00:00+05:30,1849.9357201777902,1860.3498436699322,1813.760126143981,1829.40625,19151,0.0,0.0,2022-01-05,1826.6209343581172,1832.6613271866574,-6.040392828540234,-12.532710727644794,AIAENG.NS,2023-07-30 18:06:17.173867
388,2022-01-04 00:00:00+05:30,1860.5990039760443,1872.1592091294142,1824.7224297161954,1840.2689208984375,15503,0.0,0.0,2022-01-04,1826.1145133323203,1832.92173336159,-6.807220029269729,-14.155790202420935,AIAENG.NS,2023-07-30 18:06:17.173867
389,2022-01-03 00:00:00+05:30,1873.5544322755286,1881.427371507471,1845.6504300927015,1849.3875732421875,21365,0.0,0.0,2022-01-03,1823.5409846839352,1832.3339583586421,-8.7929736747069,-15.992932745708735,AIAENG.NS,2023-07-30 18:06:17.173867
390,2021-12-31 00:00:00+05:30,1800.3064310771615,1877.490845791437,1800.3064310771615,1866.0302734375,31290,0.0,0.0,2021-12-31,1818.841604946071,1830.9696691679585,-12.128064221887598,-17.792922513459192,AIAENG.NS,2023-07-30 18:06:17.173867
391,2021-12-30 00:00:00+05:30,1793.8287098585288,1827.7121410447453,1793.8287098585288,1816.8494873046875,9511,0.0,0.0,2021-12-30,1810.2618470385382,1828.164820826395,-17.90297378785681,-19.20913708635209,AIAENG.NS,2023-07-30 18:06:17.173867
392,2021-12-29 00:00:00+05:30,1809.574536131164,1822.430210859719,1789.8423722309303,1798.0640869140625,10927,0.0,0.0,2021-12-29,1809.0640942628747,1829.0700475081317,-20.005953245256933,-19.53567791097591,AIAENG.NS,2023-07-30 18:06:17.173867
393,2021-12-28 00:00:00+05:30,1788.5468280182038,1809.574584055818,1779.1791532101574,1804.890625,10273,0.0,0.0,2021-12-28,1811.0640955990225,1831.5505243556572,-20.486428756634723,-19.418109077405653,AIAENG.NS,2023-07-30 18:06:17.173867
394,2021-12-27 00:00:00+05:30,1816.749772549777,1816.749772549777,1760.9417707599866,1779.1790771484375,18753,0.0,0.0,2021-12-27,1812.1865447988448,1833.6833163041097,-21.49677150526486,-19.151029157598387,AIAENG.NS,2023-07-30 18:06:17.173867
395,2021-12-24 00:00:00+05:30,1818.7429079760707,1833.6914798224493,1786.8526213704629,1796.91796875,10556,0.0,0.0,2021-12-24,1818.1879025534645,1838.0436554365635,-19.855752883099058,-18.56459357068177,AIAENG.NS,2023-07-30 18:06:17.173867
396,2021-12-23 00:00:00+05:30,1811.7669292859591,1836.4819503593772,1811.7669292859591,1828.858154296875,12887,0.0,0.0,2021-12-23,1822.0551632450035,1841.3337103714887,-19.278547126485137,-18.241803742577446,AIAENG.NS,2023-07-30 18:06:17.173867
397,2021-12-22 00:00:00+05:30,1787.5501827222333,1813.5109179679555,1777.5844681022693,1809.3751220703125,15468,0.0,0.0,2021-12-22,1820.818255781027,1842.3317548574578,-21.51349907643089,-17.982617896600523,AIAENG.NS,2023-07-30 18:06:17.173867
398,2021-12-21 00:00:00+05:30,1804.093352936987,1813.1122516101132,1759.9451888371516,1778.1824951171875,99482,0.0,0.0,2021-12-21,1822.898825546611,1844.9682854804296,-22.069459933818507,-17.09989760164293,AIAENG.NS,2023-07-30 18:06:17.173867
399,2021-12-20 00:00:00+05:30,1823.725815226712,1823.725815226712,1777.2856084152318,1794.6259765625,21812,0.0,0.0,2021-12-20,1831.0290674428697,1850.3111487094889,-19.282081266619116,-15.857507018599037,AIAENG.NS,2023-07-30 18:06:17.173867
400,2021-12-17 00:00:00+05:30,1819.4404844916087,1822.6295861873375,1786.8526460766384,1819.9886474609375,9230,0.0,0.0,2021-12-17,1837.6478112393004,1854.765962481248,-17.118151241947544,-15.001363456594015,AIAENG.NS,2023-07-30 18:06:17.173867
401,2021-12-16 00:00:00+05:30,1824.224066510946,1825.7189237083053,1803.7943514803671,1809.8734130859375,17423,0.0,0.0,2021-12-16,1840.858568289912,1857.5481476828727,-16.689579392960695,-14.472166510255633,AIAENG.NS,2023-07-30 18:06:17.173867
402,2021-12-15 00:00:00+05:30,1834.289391377944,1847.6434731735258,1808.7771865210082,1814.656982421875,8789,0.0,0.0,2021-12-15,1846.4922328724529,1861.3621264506276,-14.869893578174697,-13.917813289579367,AIAENG.NS,2023-07-30 18:06:17.173867
403,2021-12-14 00:00:00+05:30,1850.6831482826265,1854.8188226762397,1817.4473915161623,1824.722412109375,41816,0.0,0.0,2021-12-14,1852.2804602271035,1865.0985379729277,-12.818077745824212,-13.679793217430534,AIAENG.NS,2023-07-30 18:06:17.173867
404,2021-12-13 00:00:00+05:30,1867.2759476989156,1887.5063975583842,1848.440843904271,1857.6092529296875,25178,0.0,0.0,2021-12-13,1857.2910144303269,1868.3286280420118,-11.037613611684947,-13.895222085332115,AIAENG.NS,2023-07-30 18:06:17.173867
405,2021-12-10 00:00:00+05:30,1861.2964926399964,1901.8071473734567,1853.5233081367487,1857.459716796875,18407,0.0,0.0,2021-12-10,1857.2331528849884,1869.1861780509978,-11.953025166009411,-14.609624203743907,AIAENG.NS,2023-07-30 18:06:17.173867
406,2021-12-09 00:00:00+05:30,1844.6537756632783,1883.5200626707704,1844.6537756632783,1878.3876953125,14711,0.0,0.0,2021-12-09,1857.1919594464634,1870.1242949513276,-12.932335504864113,-15.273773963177529,AIAENG.NS,2023-07-30 18:06:17.173867
407,2021-12-08 00:00:00+05:30,1853.6229848609335,1868.5715573194893,1841.5146168391443,1854.66943359375,28340,0.0,0.0,2021-12-08,1853.3381892890022,1869.4632229224337,-16.125033633431485,-15.859133577755884,AIAENG.NS,2023-07-30 18:06:17.173867
408,2021-12-07 00:00:00+05:30,1803.7944263582444,1858.7054920236528,1802.5985892114322,1844.7037353515625,40245,0.0,0.0,2021-12-07,1853.0961448699572,1870.6467260687284,-17.55058119877117,-15.792658563836982,AIAENG.NS,2023-07-30 18:06:17.173867
409,2021-12-06 00:00:00+05:30,1823.725751827962,1842.9097522228737,1803.794322846236,1809.4747314453125,9640,0.0,0.0,2021-12-06,1854.6220375096655,1872.7221653261017,-18.10012781643627,-15.353177905103433,AIAENG.NS,2023-07-30 18:06:17.173867
410,2021-12-03 00:00:00+05:30,1858.5559936786542,1881.5270157037646,1818.743010412802,1834.23974609375,29828,0.0,0.0,2021-12-03,1862.8306386122752,1877.7819600365647,-14.951321424289517,-14.66644042727022,AIAENG.NS,2023-07-30 18:06:17.173867
411,2021-12-02 00:00:00+05:30,1898.3192056500252,1898.3192056500252,1849.2879362988078,1855.9151611328125,14355,0.0,0.0,2021-12-02,1868.0289827065524,1881.26533715199,-13.236354445437655,-14.595220178015394,AIAENG.NS,2023-07-30 18:06:17.173867
412,2021-12-01 00:00:00+05:30,1901.4584272558359,1918.4001428026645,1860.4993628229795,1874.15234375,117133,0.0,0.0,2021-12-01,1870.2314957199596,1883.2933512335242,-13.061855513564524,-14.934936611159827,AIAENG.NS,2023-07-30 18:06:17.173867
413,2021-11-30 00:00:00+05:30,1841.6142446299214,1905.4446975143817,1836.133101410084,1891.1439208984375,108849,0.0,0.0,2021-11-30,1869.5186142599523,1884.0246318322063,-14.506017572253995,-15.403206885558653,AIAENG.NS,2023-07-30 18:06:17.173867
414,2021-11-29 00:00:00+05:30,1843.657181959803,1863.688243768576,1812.8630998334681,1841.763671875,43844,0.0,0.0,2021-11-29,1865.5867403256825,1883.4550887069079,-17.86834838122536,-15.627504213884816,AIAENG.NS,2023-07-30 18:06:17.173867
415,2021-11-26 00:00:00+05:30,1852.5268112061017,1874.4513845081979,1846.198606424265,1852.9752197265625,18563,0.0,0.0,2021-11-26,1869.9182073167158,1886.7904020534604,-16.872194736744632,-15.067293172049679,AIAENG.NS,2023-07-30 18:06:17.173867
416,2021-11-25 00:00:00+05:30,1868.5715097652637,1869.2690611348596,1844.9528145425472,1852.5267333984375,34391,0.0,0.0,2021-11-25,1872.9987505149254,1889.495616639612,-16.496866124686676,-14.616067780875941,AIAENG.NS,2023-07-30 18:06:17.173867
417,2021-11-24 00:00:00+05:30,1872.5079121464494,1883.56995276864,1853.7225642948893,1861.1470947265625,6571,0.0,0.0,2021-11-24,1876.720935445196,1892.453127298906,-15.73219185371022,-14.145868194923256,AIAENG.NS,2023-07-30 18:06:17.173867
418,2021-11-23 00:00:00+05:30,1843.657279451735,1872.607730257357,1838.6744219397033,1850.9820556640625,20837,0.0,0.0,2021-11-23,1879.552542848584,1894.9576099046938,-15.405067056109829,-13.749287280226515,AIAENG.NS,2023-07-30 18:06:17.173867
419,2021-11-22 00:00:00+05:30,1883.5200407128518,1887.2073064175534,1823.4267336103455,1871.710693359375,38524,0.0,0.0,2021-11-22,1884.7471768821333,1898.475654243944,-13.728477361810747,-13.335342336255685,AIAENG.NS,2023-07-30 18:06:17.173867
420,2021-11-18 00:00:00+05:30,1880.2812815874497,1898.4687115007773,1854.6195654083708,1883.27099609375,11278,0.0,0.0,2021-11-18,1887.117446613544,1900.6168511147096,-13.4994045011656,-13.23705857986692,AIAENG.NS,2023-07-30 18:06:17.173867
421,2021-11-17 00:00:00+05:30,1867.3257918469212,1892.4892214635377,1858.6057914847274,1877.5406494140625,22878,0.0,0.0,2021-11-17,1887.8168012535066,1902.0045195163864,-14.187718262879798,-13.171472099542248,AIAENG.NS,2023-07-30 18:06:17.173867
422,2021-11-16 00:00:00+05:30,1873.6043168685028,1886.011583512796,1862.5422757811523,1866.2794189453125,7338,0.0,0.0,2021-11-16,1889.6851924970417,1903.9616291245723,-14.27643662753053,-12.917410558707859,AIAENG.NS,2023-07-30 18:06:17.173867
423,2021-11-15 00:00:00+05:30,1898.4686415992846,1899.465213064691,1866.578354706278,1872.109375,9611,0.0,0.0,2021-11-15,1893.9407876882651,1906.976205938913,-13.035418250647808,-12.577654041502191,AIAENG.NS,2023-07-30 18:06:17.173867
424,2021-11-12 00:00:00+05:30,1891.1935929348654,1897.322531685739,1873.5543269219013,1890.197021484375,11158,0.0,0.0,2021-11-12,1897.910135449768,1909.765552414026,-11.855416964257984,-12.463212989215785,AIAENG.NS,2023-07-30 18:06:17.173867
425,2021-11-11 00:00:00+05:30,1868.571529054246,1893.9342246145588,1868.571529054246,1891.2435302734375,23040,0.0,0.0,2021-11-11,1899.3125198071123,1911.3310348883979,-12.018515081285614,-12.615161995455235,AIAENG.NS,2023-07-30 18:06:17.173867
426,2021-11-10 00:00:00+05:30,1889.499481159092,1897.4720528095522,1872.507889168333,1879.7330322265625,12324,0.0,0.0,2021-11-10,1900.7796088132347,1912.9380352575945,-12.158426444359748,-12.764323723997638,AIAENG.NS,2023-07-30 18:06:17.173867
427,2021-11-09 00:00:00+05:30,1883.520069159836,1908.4343557889345,1873.5543545081969,1899.71435546875,178687,0.0,0.0,2021-11-09,1904.6062591017208,1915.5944355000772,-10.988176398356472,-12.915798043907108,AIAENG.NS,2023-07-30 18:06:17.173867
428,2021-11-08 00:00:00+05:30,1913.2676745216265,1913.4171845695287,1876.145387998077,1887.8551025390625,15719,0.0,0.0,2021-11-08,1905.4956961258972,1916.8648419025833,-11.369145776686082,-13.397703455294765,AIAENG.NS,2023-07-30 18:06:17.173867
429,2021-11-04 00:00:00+05:30,1892.4892330706464,1912.4206625921909,1885.911885658895,1899.3656005859375,1713,0.0,0.0,2021-11-04,1908.7030767780489,1919.185621051665,-10.482544273616213,-13.904842874946935,AIAENG.NS,2023-07-30 18:06:17.173867
430,2021-11-03 00:00:00+05:30,1968.1290252370216,1968.1290252370216,1866.628245100144,1873.3551025390625,41005,0.0,0.0,2021-11-03,1910.4007997220692,1920.7712226889234,-10.370422966854221,-14.760417525279614,AIAENG.NS,2023-07-30 18:06:17.173867
431,2021-11-02 00:00:00+05:30,1942.3178591715603,1947.3007166861103,1915.8090815245137,1931.9534912109375,289098,0.0,0.0,2021-11-02,1917.1363810280704,1924.5645123009122,-7.428131272841711,-15.85791616488596,AIAENG.NS,2023-07-30 18:06:17.173867
432,2021-11-01 00:00:00+05:30,1911.0753564657532,1942.0188284713154,1887.5064162200804,1930.9569091796875,16174,0.0,0.0,2021-11-01,1914.442360994822,1923.97339398811,-9.531032993288136,-17.965362387897024,AIAENG.NS,2023-07-30 18:06:17.173867
433,2021-10-29 00:00:00+05:30,1930.3589511342548,1948.2972377219764,1884.6162960052066,1911.0753173828125,56770,0.0,0.0,2021-10-29,1911.439715870301,1923.4147127727838,-11.974996902482872,-20.073944736549247,AIAENG.NS,2023-07-30 18:06:17.173867
434,2021-10-28 00:00:00+05:30,1924.5788031142813,1956.2698249970597,1906.341617930397,1942.51708984375,37747,0.0,0.0,2021-10-28,1911.5059701407536,1924.4018644039813,-12.895894263227774,-22.09868169506584,AIAENG.NS,2023-07-30 18:06:17.173867
435,2021-10-27 00:00:00+05:30,1900.3122448772915,1933.2489799566097,1895.5785304903516,1924.5787353515625,39662,0.0,0.0,2021-10-27,1905.8675847402087,1922.9526463687998,-17.08506162859112,-24.399378553025354,AIAENG.NS,2023-07-30 18:06:17.173867
436,2021-10-26 00:00:00+05:30,1923.6320522517406,1923.6320522517406,1895.7779287272801,1900.312255859375,19553,0.0,0.0,2021-10-26,1902.4655573563261,1922.822559250179,-20.35700189385284,-26.22795778413391,AIAENG.NS,2023-07-30 18:06:17.173867
437,2021-10-25 00:00:00+05:30,1941.3212999252662,1958.2630155816983,1895.4790105019797,1905.3450927734375,36233,0.0,0.0,2021-10-25,1902.857066719408,1924.6233835214434,-21.766316802035362,-27.695696756704173,AIAENG.NS,2023-07-30 18:06:17.173867
438,2021-10-22 00:00:00+05:30,1883.5200823315424,1940.3246562431286,1883.5200823315424,1930.9071044921875,69944,0.0,0.0,2021-10-22,1902.4046983459484,1926.165646781284,-23.76094843533565,-29.178041745371374,AIAENG.NS,2023-07-30 18:06:17.173867
