Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
332,2022-03-28 00:00:00+05:30,727.9846285022259,729.0802165327942,711.1520144869058,725.5941772460938,362172,0.0,0.0,2022-03-28,734.7797256102665,762.2473912640709,-27.467665653804374,-33.08629214120681,RAMCOCEM.NS,2023-07-31 18:07:28.556973
333,2022-03-25 00:00:00+05:30,727.088181249672,729.0802036640546,717.1280691777586,724.99658203125,573023,0.0,0.0,2022-03-25,736.4498253128434,765.179648385509,-28.72982307266568,-34.49094876305742,RAMCOCEM.NS,2023-07-31 18:07:28.556973
334,2022-03-24 00:00:00+05:30,722.4566944448109,731.0224271786691,718.7715016644834,726.6399536132812,332492,0.0,0.0,2022-03-24,738.532233182224,768.3942936938497,-29.862060511625714,-35.931230185655345,RAMCOCEM.NS,2023-07-31 18:07:28.556973
335,2022-03-23 00:00:00+05:30,743.6219667396302,743.6219667396302,722.3073626995092,727.4866333007812,270946,0.0,0.0,2022-03-23,740.6944658311227,771.7346409002952,-31.040175069172506,-37.44852260416275,RAMCOCEM.NS,2023-07-31 18:07:28.556973
336,2022-03-22 00:00:00+05:30,732.0682176586135,747.2075997603694,717.9746351380304,736.10205078125,686338,0.0,0.0,2022-03-22,743.0958899275485,775.2744815082563,-32.1785915807078,-39.05060948791031,RAMCOCEM.NS,2023-07-31 18:07:28.556973
337,2022-03-21 00:00:00+05:30,756.9684841433625,756.9684841433625,727.7853692156486,739.040283203125,649408,0.0,0.0,2022-03-21,744.3674970450572,778.4082759664168,-34.04077892135956,-40.76861396471093,RAMCOCEM.NS,2023-07-31 18:07:28.556973
338,2022-03-17 00:00:00+05:30,756.9684886716357,772.1078706034078,749.0999761174489,756.1716918945312,1360031,0.0,0.0,2022-03-17,745.336081379954,781.5577153874801,-36.22163400752618,-42.450572725548774,RAMCOCEM.NS,2023-07-31 18:07:28.556973
339,2022-03-16 00:00:00+05:30,728.5821671929492,750.9924184053092,727.9845848106318,746.8589477539062,915408,0.0,0.0,2022-03-16,743.3659703773035,783.5885972669159,-40.22262688961246,-44.007807405054415,RAMCOCEM.NS,2023-07-31 18:07:28.556973
340,2022-03-15 00:00:00+05:30,729.0802218353327,738.7913313474836,717.1280870511468,723.0045776367188,282435,0.0,0.0,2022-03-15,742.7308835815576,786.5269692279568,-43.796085646399206,-44.954102533914906,RAMCOCEM.NS,2023-07-31 18:07:28.556973
341,2022-03-14 00:00:00+05:30,736.8988907337321,739.5881332369208,719.120114437248,723.9507446289062,255478,0.0,0.0,2022-03-14,746.3174846624373,791.6087605552558,-45.291275892818476,-45.243606755793834,RAMCOCEM.NS,2023-07-31 18:07:28.556973
342,2022-03-11 00:00:00+05:30,732.0682074368912,739.7375055779028,719.1200622713407,734.2096557617188,308683,0.0,0.0,2022-03-11,750.3841646685339,797.0214018293638,-46.63723716082984,-45.23168947153767,RAMCOCEM.NS,2023-07-31 18:07:28.556973
343,2022-03-10 00:00:00+05:30,745.5641909676294,749.0004418552256,722.6559327725893,729.8770141601562,417203,0.0,0.0,2022-03-10,753.324984469773,802.0463415147753,-48.72135704500238,-44.880302549214626,RAMCOCEM.NS,2023-07-31 18:07:28.556973
344,2022-03-09 00:00:00+05:30,712.7455818366524,726.9885904588215,707.1679435003712,723.6519165039062,202346,0.0,0.0,2022-03-09,757.5882517987942,807.8198877031448,-50.23163590435058,-43.92003892526769,RAMCOCEM.NS,2023-07-31 18:07:28.556973
345,2022-03-08 00:00:00+05:30,696.7098391435982,710.0564136311489,687.6959498805663,707.3173828125,397196,0.0,0.0,2022-03-08,763.758494579683,814.5533253990839,-50.794830819400886,-42.34213968049696,RAMCOCEM.NS,2023-07-31 18:07:28.556973
346,2022-03-07 00:00:00+05:30,716.9288497205742,718.0244985157755,689.4389649126942,696.5106201171875,882093,0.0,0.0,2022-03-07,774.020514900989,823.1322008060105,-49.11168590502143,-40.22896689577098,RAMCOCEM.NS,2023-07-31 18:07:28.556973
347,2022-03-04 00:00:00+05:30,720.0662846465422,753.6816615003728,703.233671623797,730.6737670898438,1297719,0.0,0.0,2022-03-04,788.1132230434985,833.2619272611164,-45.14870421761793,-38.00828714345836,RAMCOCEM.NS,2023-07-31 18:07:28.556973
348,2022-03-03 00:00:00+05:30,781.6197670659395,784.8568033742725,722.3073139439009,727.337158203125,458080,0.0,0.0,2022-03-03,798.5567604896175,841.4689800748182,-42.91221958520066,-36.22318287491847,RAMCOCEM.NS,2023-07-31 18:07:28.556973
349,2022-03-02 00:00:00+05:30,776.5899253050949,785.0560202925867,765.3350111859452,773.3031005859375,282992,0.0,0.0,2022-03-02,811.5057790871616,850.5995258245537,-39.09374673739205,-34.550923697347926,RAMCOCEM.NS,2023-07-31 18:07:28.556973
350,2022-02-28 00:00:00+05:30,771.9086729798636,786.4006236497265,749.0502039894105,783.76123046875,399937,0.0,0.0,2022-02-28,818.4517206328387,856.783239843643,-38.33151921080423,-33.41521793733689,RAMCOCEM.NS,2023-07-31 18:07:28.556973
351,2022-02-25 00:00:00+05:30,774.6476809778113,800.5439711808626,763.1935526187694,774.9464721679688,762131,0.0,0.0,2022-02-25,824.7590824808548,862.6250005936344,-37.86591811277958,-32.18614261897005,RAMCOCEM.NS,2023-07-31 18:07:28.556973
352,2022-02-24 00:00:00+05:30,790.8328724423924,791.579880823163,759.9565260372109,766.2313842773438,358361,0.0,0.0,2022-02-24,833.8159207195613,869.6392828676876,-35.82336214812631,-30.76619874551767,RAMCOCEM.NS,2023-07-31 18:07:28.556973
353,2022-02-23 00:00:00+05:30,822.5558095867469,835.4043781394911,800.9424155904458,808.1136474609375,455560,0.0,0.0,2022-02-23,846.1040182545099,877.9119147549152,-31.807896500405263,-29.501907894865507,RAMCOCEM.NS,2023-07-31 18:07:28.556973
354,2022-02-22 00:00:00+05:30,797.8049851694925,821.709254388054,795.8129627346124,819.36865234375,215417,0.0,0.0,2022-02-22,853.0113583987959,883.4957761384335,-30.484417739637593,-28.925410743480565,RAMCOCEM.NS,2023-07-31 18:07:28.556973
355,2022-02-21 00:00:00+05:30,832.5159491231198,835.8526231659131,802.1874562822417,820.6634521484375,912848,0.0,0.0,2022-02-21,859.1282140451677,888.6259460420081,-29.497731996840344,-28.535658994441306,RAMCOCEM.NS,2023-07-31 18:07:28.556973
356,2022-02-18 00:00:00+05:30,850.5935920162777,853.9800545213135,830.7729441854007,833.3626098632812,167278,0.0,0.0,2022-02-18,866.1218071173005,894.0629455534937,-27.941138436193228,-28.295140743841543,RAMCOCEM.NS,2023-07-31 18:07:28.556973
357,2022-02-17 00:00:00+05:30,862.4461394590927,864.5377387037927,848.0039767733726,856.2210693359375,261514,0.0,0.0,2022-02-17,872.0780247998493,898.9189724087107,-26.84094760886137,-28.38364132075362,RAMCOCEM.NS,2023-07-31 18:07:28.556973
358,2022-02-16 00:00:00+05:30,877.485890522335,878.7806929584092,851.6891754400151,857.9142456054688,662795,0.0,0.0,2022-02-16,874.9611076114696,902.3348046545326,-27.373697043062975,-28.769314748726682,RAMCOCEM.NS,2023-07-31 18:07:28.556973
359,2022-02-15 00:00:00+05:30,836.6494015957447,884.4579388297873,823.7012560948582,877.73486328125,393474,0.0,0.0,2022-02-15,878.0605370671062,905.8884493784577,-27.827912311351497,-29.118219175142606,RAMCOCEM.NS,2023-07-31 18:07:28.556973
360,2022-02-14 00:00:00+05:30,851.5895988067608,858.9102570061386,829.7271402229138,833.1633911132812,155690,0.0,0.0,2022-02-14,878.1197504827164,908.1407362662343,-30.020985783517858,-29.44079589109038,RAMCOCEM.NS,2023-07-31 18:07:28.556973
361,2022-02-11 00:00:00+05:30,881.4699242615893,883.3623698845937,864.7867364295197,869.418212890625,107865,0.0,0.0,2022-02-11,886.2936340044319,914.1389238784705,-27.8452898740386,-29.29574841798351,RAMCOCEM.NS,2023-07-31 18:07:28.556973
362,2022-02-10 00:00:00+05:30,886.6491905570837,894.6172802304043,882.4161429181322,886.898193359375,168295,0.0,0.0,2022-02-10,889.3618923887605,917.7165807574981,-28.354688368737698,-29.658363053969737,RAMCOCEM.NS,2023-07-31 18:07:28.556973
363,2022-02-09 00:00:00+05:30,876.4898715649124,893.6212766674757,874.6472751288708,886.549560546875,218765,0.0,0.0,2022-02-09,889.8098376668305,920.182051749348,-30.37221408251753,-29.984281725277743,RAMCOCEM.NS,2023-07-31 18:07:28.556973
364,2022-02-08 00:00:00+05:30,876.9380740299789,886.4499688406596,856.5696328123228,873.8504028320312,210219,0.0,0.0,2022-02-08,890.4026153250041,922.8726510455458,-32.47003572054166,-29.887298635967795,RAMCOCEM.NS,2023-07-31 18:07:28.556973
365,2022-02-07 00:00:00+05:30,878.9799038555186,884.5575423848338,859.6074734195697,872.6054077148438,115045,0.0,0.0,2022-02-07,893.4121085055447,926.7944309026269,-33.38232239708225,-29.241614364824326,RAMCOCEM.NS,2023-07-31 18:07:28.556973
366,2022-02-04 00:00:00+05:30,871.3603486236871,891.3802096355992,857.5656182221583,878.9798583984375,271556,0.0,0.0,2022-02-04,897.1951450129447,931.1295527576495,-33.9344077447048,-28.206437356759846,RAMCOCEM.NS,2023-07-31 18:07:28.556973
367,2022-02-03 00:00:00+05:30,885.4041517297317,891.3304304165034,866.0815104968198,869.5177612304688,134348,0.0,0.0,2022-02-03,900.5070153064916,935.3015283063866,-34.794512999895005,-26.774444759773605,RAMCOCEM.NS,2023-07-31 18:07:28.556973
368,2022-02-02 00:00:00+05:30,896.4100864859811,906.3204101560272,882.5157179871084,885.4041748046875,182039,0.0,0.0,2022-02-02,906.1414251384957,940.56422967246,-34.42280453396427,-24.76942769974325,RAMCOCEM.NS,2023-07-31 18:07:28.556973
369,2022-02-01 00:00:00+05:30,876.4898657785455,899.3981236341211,865.8823220635229,891.9280395507812,621426,0.0,0.0,2022-02-01,909.9118342900973,944.9770340618818,-35.06519977178448,-22.356083491187995,RAMCOCEM.NS,2023-07-31 18:07:28.556973
370,2022-01-31 00:00:00+05:30,861.5496792195478,874.4978246875871,847.1075169667345,865.63330078125,322476,0.0,0.0,2022-01-31,913.1816151517912,949.2209536227698,-36.03933847097858,-19.178804421038873,RAMCOCEM.NS,2023-07-31 18:07:28.556973
371,2022-01-28 00:00:00+05:30,848.6015572875963,867.5257704195967,843.721078005295,847.6553344726562,188079,0.0,0.0,2022-01-28,921.8267632191623,955.9079658500914,-34.081202630929056,-14.963670908553945,RAMCOCEM.NS,2023-07-31 18:07:28.556973
372,2022-01-27 00:00:00+05:30,856.5696408761497,856.5696408761497,820.6634489024138,842.42626953125,482875,0.0,0.0,2022-01-27,935.312477536709,964.5681763602862,-29.255698823577177,-10.184287977960167,RAMCOCEM.NS,2023-07-31 18:07:28.556973
373,2022-01-25 00:00:00+05:30,853.5816245604677,873.9998547862433,822.008056394465,857.366455078125,2679672,0.0,0.0,2022-01-25,952.200878992247,974.3395289066091,-22.138649914362077,-5.416435266555916,RAMCOCEM.NS,2023-07-31 18:07:28.556973
374,2022-01-24 00:00:00+05:30,929.2784278939299,934.8560661669678,884.4579249408465,893.3224487304688,570217,0.0,0.0,2022-01-24,969.4435015220874,983.6973748128878,-14.253873290800357,-1.2358816046043748,RAMCOCEM.NS,2023-07-31 18:07:28.556973
375,2022-01-21 00:00:00+05:30,948.2026310019903,950.1946533360281,929.0294160368765,936.64892578125,151847,0.0,0.0,2022-01-21,983.2836929387454,990.9273688994813,-7.643675960735891,2.018616316944621,RAMCOCEM.NS,2023-07-31 18:07:28.556973
376,2022-01-20 00:00:00+05:30,958.1627563505358,964.9854086253339,941.7783602608382,947.8540649414062,200169,0.0,0.0,2022-01-20,991.7627415128355,995.2696443489398,-3.5069028361042456,4.434189386364749,RAMCOCEM.NS,2023-07-31 18:07:28.556973
377,2022-01-19 00:00:00+05:30,964.1388161265955,975.0949390371251,956.2205151374643,958.8101806640625,267647,0.0,0.0,2022-01-19,999.7461372530954,999.0628907015424,0.6832465515529975,6.419462441981998,RAMCOCEM.NS,2023-07-31 18:07:28.556973
378,2022-01-18 00:00:00+05:30,1020.7123359559802,1025.8915456111426,961.1508170046143,967.4754638671875,455239,0.0,0.0,2022-01-18,1007.1890384511014,1002.2831075045408,4.905930946560602,7.853516414589247,RAMCOCEM.NS,2023-07-31 18:07:28.556973
379,2022-01-17 00:00:00+05:30,1006.817903942395,1030.0250136910897,988.0431170134068,1017.5250244140625,524332,0.0,0.0,2022-01-17,1014.4096883754494,1005.067718995529,9.341969379920329,8.590412781596408,RAMCOCEM.NS,2023-07-31 18:07:28.556973
380,2022-01-14 00:00:00+05:30,1017.8736700514419,1026.0907017570444,1000.9912678531899,1007.86376953125,400151,0.0,0.0,2022-01-14,1013.843263641156,1004.0711345620464,9.772129079109618,8.402523632015427,RAMCOCEM.NS,2023-07-31 18:07:28.556973
381,2022-01-13 00:00:00+05:30,1042.7241717480345,1042.7241717480345,1010.9513894763821,1016.0808715820312,281708,0.0,0.0,2022-01-13,1014.9304443884116,1003.76772376451,11.162720623901578,8.060122270241878,RAMCOCEM.NS,2023-07-31 18:07:28.556973
382,2022-01-12 00:00:00+05:30,1017.9234925300914,1040.931327976077,996.1108219449086,1037.744140625,568486,0.0,0.0,2022-01-12,1014.7212758077534,1002.7826719391084,11.938603868645032,7.284472681826953,RAMCOCEM.NS,2023-07-31 18:07:28.556973
383,2022-01-11 00:00:00+05:30,1045.8117634031373,1050.592665812054,1008.9593488832172,1014.5369873046875,299205,0.0,0.0,2022-01-11,1010.5353003864359,999.985754444237,10.549545942198847,6.120939885122434,RAMCOCEM.NS,2023-07-31 18:07:28.556973
384,2022-01-10 00:00:00+05:30,1029.8755966064953,1045.8117760510834,1018.8198964334925,1042.67431640625,617919,0.0,0.0,2022-01-10,1009.8077209467538,998.8216558154011,10.986065131352689,5.01378837085333,RAMCOCEM.NS,2023-07-31 18:07:28.556973
385,2022-01-07 00:00:00+05:30,999.5469823906071,1032.9631444808026,999.5469823906071,1024.248046875,309655,0.0,0.0,2022-01-07,1003.8319763177544,995.3134429681331,8.518533349621293,3.5207191807284897,RAMCOCEM.NS,2023-07-31 18:07:28.556973
386,2022-01-06 00:00:00+05:30,1020.7123541661447,1024.3476978783408,979.1288246429901,1003.6307373046875,324837,0.0,0.0,2022-01-06,1000.1199634891643,992.9986746555837,7.121288833580593,2.2712656385052883,RAMCOCEM.NS,2023-07-31 18:07:28.556973
387,2022-01-05 00:00:00+05:30,1020.313933644176,1040.8317407723866,1012.9434261870978,1025.244140625,437962,0.0,0.0,2022-01-05,999.481640977251,992.1481096436554,7.333531333595602,1.0587598397364617,RAMCOCEM.NS,2023-07-31 18:07:28.556973
388,2022-01-04 00:00:00+05:30,1022.7540826300908,1026.63855065042,1012.4453909640087,1020.3139038085938,302302,0.0,0.0,2022-01-04,994.7975501322057,989.5004271651478,5.2971229670579305,-0.5099330337283234,RAMCOCEM.NS,2023-07-31 18:07:28.556973
389,2022-01-03 00:00:00+05:30,1004.7760671251247,1024.6963515346552,996.011180891618,1022.6544799804688,140739,0.0,0.0,2022-01-03,990.1582131001353,987.0353490336722,3.1228640664630802,-1.961697033924887,RAMCOCEM.NS,2023-07-31 18:07:28.556973
390,2021-12-31 00:00:00+05:30,984.059092196095,1018.9194851382643,978.1826016405918,1000.0948486328125,365120,0.0,0.0,2021-12-31,984.2498009400747,984.1858185579284,0.06398238214626417,-3.2328373090218787,RAMCOCEM.NS,2023-07-31 18:07:28.556973
391,2021-12-30 00:00:00+05:30,989.039097396228,995.2641672438881,971.6089018227799,980.772216796875,262067,0.0,0.0,2021-12-30,981.3688831777587,982.9130961519377,-1.544212974179004,-4.057042231813914,RAMCOCEM.NS,2023-07-31 18:07:28.556973
392,2021-12-29 00:00:00+05:30,989.0391103983021,993.9693779408026,978.9794217089162,984.9056396484375,121076,0.0,0.0,2021-12-29,981.4773679742831,983.0843665003428,-1.6069985260596695,-4.685249546222641,RAMCOCEM.NS,2023-07-31 18:07:28.556973
393,2021-12-28 00:00:00+05:30,982.9634913828995,991.230372300504,977.834009314278,988.8897094726562,101363,0.0,0.0,2021-12-28,980.8540458517095,982.9386646484952,-2.084618796785662,-5.4548123012633845,RAMCOCEM.NS,2023-07-31 18:07:28.556973
394,2021-12-27 00:00:00+05:30,989.5371446465707,989.5371446465707,975.5929876007207,977.7344360351562,57827,0.0,0.0,2021-12-27,979.3930161024465,982.4625810625623,-3.0695649601158266,-6.297360677382814,RAMCOCEM.NS,2023-07-31 18:07:28.556973
395,2021-12-24 00:00:00+05:30,996.0111914006137,996.0111914006137,975.8917531759815,987.1466674804688,162077,0.0,0.0,2021-12-24,979.694576114681,982.8408326647548,-3.1462565500737583,-7.104309606699561,RAMCOCEM.NS,2023-07-31 18:07:28.556973
396,2021-12-23 00:00:00+05:30,994.716385028592,1003.18248012161,984.5570587586305,994.0191650390625,170028,0.0,0.0,2021-12-23,978.3396504118105,982.4963658794977,-4.156715467687263,-8.09382287085601,RAMCOCEM.NS,2023-07-31 18:07:28.556973
397,2021-12-22 00:00:00+05:30,972.3559225044872,996.0111882248269,951.1906847547098,991.2303466796875,190636,0.0,0.0,2021-12-22,975.4888295704919,981.5745419467326,-6.085712376240622,-9.078099721648197,RAMCOCEM.NS,2023-07-31 18:07:28.556973
398,2021-12-21 00:00:00+05:30,946.7584388522047,971.7583565753067,946.7584388522047,967.2763061523438,194512,0.0,0.0,2021-12-21,972.6267355506382,980.8020775680961,-8.175342017457979,-9.826196558000092,RAMCOCEM.NS,2023-07-31 18:07:28.556973
399,2021-12-20 00:00:00+05:30,962.5452490415174,962.8440402435019,925.3441942061163,946.6090698242188,282540,0.0,0.0,2021-12-20,973.5995408957826,981.8841392813564,-8.284598385573759,-10.23891019313562,RAMCOCEM.NS,2023-07-31 18:07:28.556973
400,2021-12-17 00:00:00+05:30,984.9555068404723,985.4036632502268,969.0193275297424,975.8419799804688,245835,0.0,0.0,2021-12-17,978.5068992724306,984.7061448379274,-6.199245565496767,-10.727488145026085,RAMCOCEM.NS,2023-07-31 18:07:28.556973
401,2021-12-16 00:00:00+05:30,997.5550115285916,999.9952511424086,978.8798014101453,985.7025146484375,351141,0.0,0.0,2021-12-16,978.9914300527873,985.415278026524,-6.423847973736656,-11.859548789908413,RAMCOCEM.NS,2023-07-31 18:07:28.556973
402,2021-12-15 00:00:00+05:30,991.8279291525763,998.0032106783871,980.5730148831059,994.7661743164062,264201,0.0,0.0,2021-12-15,977.7712328535783,985.3922990967709,-7.621066243192558,-13.218473993951351,RAMCOCEM.NS,2023-07-31 18:07:28.556973
403,2021-12-14 00:00:00+05:30,978.8797885003186,990.7323460158565,972.505353338977,988.6406860351562,65299,0.0,0.0,2021-12-14,974.6812434967005,984.6423890792,-9.961145582499512,-14.617825931641049,RAMCOCEM.NS,2023-07-31 18:07:28.556973
404,2021-12-13 00:00:00+05:30,992.3259306833596,1000.6924489475149,978.1825597090487,981.1705932617188,281100,0.0,0.0,2021-12-13,972.1431630351632,984.3225253227234,-12.179362287560252,-15.781996018926431,RAMCOCEM.NS,2023-07-31 18:07:28.556973
405,2021-12-10 00:00:00+05:30,979.7264670061941,991.5291757204401,978.8300325858991,988.7403564453125,132126,0.0,0.0,2021-12-10,970.5018120848804,984.5746798876038,-14.072867802723408,-16.682654451767974,RAMCOCEM.NS,2023-07-31 18:07:28.556973
406,2021-12-09 00:00:00+05:30,981.1706080351976,985.5530816284463,934.3082932702241,979.7264404296875,173707,0.0,0.0,2021-12-09,967.1857131102564,984.2414257629871,-17.055712652730676,-17.335101114029115,RAMCOCEM.NS,2023-07-31 18:07:28.556973
407,2021-12-08 00:00:00+05:30,955.3241725801144,983.7602803539238,955.3241725801144,975.094970703125,299952,0.0,0.0,2021-12-08,964.9055808703599,984.602624589651,-19.69704371929106,-17.404948229353725,RAMCOCEM.NS,2023-07-31 18:07:28.556973
408,2021-12-07 00:00:00+05:30,938.7903354770037,962.8440300450159,935.8520903065966,955.3241577148438,221080,0.0,0.0,2021-12-07,963.0529645371299,985.3632369005732,-22.310272363443232,-16.83192435686939,RAMCOCEM.NS,2023-07-31 18:07:28.556973
409,2021-12-06 00:00:00+05:30,949.0991122206568,959.158801187459,928.8302474962444,938.0931396484375,334982,0.0,0.0,2021-12-06,964.4582021411819,987.7663632354315,-23.308161094249613,-15.46233735522593,RAMCOCEM.NS,2023-07-31 18:07:28.556973
410,2021-12-03 00:00:00+05:30,947.1568885742936,966.8778987126419,940.4836011943468,947.0572509765625,382325,0.0,0.0,2021-12-03,969.2518498671354,991.740221122391,-22.488371255255515,-13.500881420470009,RAMCOCEM.NS,2023-07-31 18:07:28.556973
411,2021-12-02 00:00:00+05:30,943.6708211605679,951.1906935428021,935.005511584613,947.1568603515625,230742,0.0,0.0,2021-12-02,973.2872314836034,995.3148587340572,-22.02762725045386,-11.254008961773632,RAMCOCEM.NS,2023-07-31 18:07:28.556973
412,2021-12-01 00:00:00+05:30,940.7325645864688,947.5552168896066,924.2983800277851,940.9815673828125,341796,0.0,0.0,2021-12-01,978.0382080530653,999.1674986046569,-21.129290551591566,-8.560604389603574,RAMCOCEM.NS,2023-07-31 18:07:28.556973
413,2021-11-30 00:00:00+05:30,930.7226760937256,951.1906940535004,921.4099349177635,937.2963256835938,409462,0.0,0.0,2021-11-30,984.7757790840203,1003.8223731024044,-19.0465940183841,-5.418432849106575,RAMCOCEM.NS,2023-07-31 18:07:28.556973
414,2021-11-29 00:00:00+05:30,948.2026402432026,957.1667408337371,911.3502267043386,930.72265625,250587,0.0,0.0,2021-11-29,993.408406975007,1009.1444568959092,-15.736049920902246,-2.0113925567871944,RAMCOCEM.NS,2023-07-31 18:07:28.556973
415,2021-11-26 00:00:00+05:30,976.090946004246,983.0132357898605,940.2345439061309,948.7504272460938,412079,0.0,0.0,2021-11-26,1004.8058161977356,1015.4182009475819,-10.612384749846342,1.4197717842415685,RAMCOCEM.NS,2023-07-31 18:07:28.556973
416,2021-11-25 00:00:00+05:30,988.441550454404,991.977378096335,980.5232491658797,986.648681640625,304536,0.0,0.0,2021-11-25,1014.997705098034,1020.751622843701,-5.753917745667081,4.427810917763546,RAMCOCEM.NS,2023-07-31 18:07:28.556973
417,2021-11-24 00:00:00+05:30,1000.6924579476703,1005.5230879179204,980.4235936914099,988.6406860351562,332266,0.0,0.0,2021-11-24,1020.1520729993811,1023.479858139947,-3.327785140565993,6.973243083621203,RAMCOCEM.NS,2023-07-31 18:07:28.556973
418,2021-11-23 00:00:00+05:30,981.0710153980364,1002.6346818298094,974.2483631101709,997.3557739257812,260968,0.0,0.0,2021-11-23,1025.8814160837856,1026.2669919083303,-0.3855758245447305,9.548500139668002,RAMCOCEM.NS,2023-07-31 18:07:28.556973
419,2021-11-22 00:00:00+05:30,989.039135486018,999.3976764281307,972.1069448482916,985.3538818359375,430141,0.0,0.0,2021-11-22,1031.06789647615,1028.5798893469344,2.4880071292157027,12.032019130721185,RAMCOCEM.NS,2023-07-31 18:07:28.556973
420,2021-11-18 00:00:00+05:30,1018.7202473110505,1022.0070721259692,993.8199672106058,1001.1406860351562,573042,0.0,0.0,2021-11-18,1039.3795355016432,1032.037969947814,7.341565553829241,14.418022131097556,RAMCOCEM.NS,2023-07-31 18:07:28.556973
421,2021-11-17 00:00:00+05:30,1026.8875299904855,1029.8257143478854,1010.9513510575584,1017.8238525390625,180725,0.0,0.0,2021-11-17,1046.332053586459,1034.5097526608265,11.82230092563259,16.187136275414634,RAMCOCEM.NS,2023-07-31 18:07:28.556973
422,2021-11-16 00:00:00+05:30,1060.2041036284581,1060.2539528232478,1020.3139268738763,1029.8756103515625,277084,0.0,0.0,2021-11-16,1051.515362867804,1035.8446246705676,15.67073819723646,17.278345112860144,RAMCOCEM.NS,2023-07-31 18:07:28.556973
423,2021-11-15 00:00:00+05:30,1061.1504007404603,1071.2599391557906,1044.9652180702083,1055.9710693359375,292905,0.0,0.0,2021-11-15,1055.4498633253027,1036.3221458160879,19.12771750921479,17.680246841766063,RAMCOCEM.NS,2023-07-31 18:07:28.556973
424,2021-11-12 00:00:00+05:30,1061.9470389314422,1066.7279410822546,1050.7917626907363,1062.743896484375,210199,0.0,0.0,2021-11-12,1055.3550985960962,1034.7502319344999,20.60486666159636,17.318379174903882,RAMCOCEM.NS,2023-07-31 18:07:28.556973
425,2021-11-11 00:00:00+05:30,1065.732029966557,1069.9650777491347,1046.8078163503285,1061.0009765625,221594,0.0,0.0,2021-11-11,1054.0116807982274,1032.51073877051,21.50094202771743,16.496757303230762,RAMCOCEM.NS,2023-07-31 18:07:28.556973
426,2021-11-10 00:00:00+05:30,1075.5925498812512,1081.668194057898,1055.5727485068048,1065.2340087890625,210682,0.0,0.0,2021-11-10,1052.7408997501777,1030.2315197471507,22.50938000302699,15.245711122109093,RAMCOCEM.NS,2023-07-31 18:07:28.556973
427,2021-11-09 00:00:00+05:30,1094.6163522225838,1101.5884308991608,1072.2559485289235,1075.692138671875,410762,0.0,0.0,2021-11-09,1050.4694253794714,1027.4313206237978,23.038104755673658,13.429793901879616,RAMCOCEM.NS,2023-07-31 18:07:28.556973
428,2021-11-08 00:00:00+05:30,1093.6202857040062,1115.1341030733072,1080.7717170470885,1091.5286865234375,620157,0.0,0.0,2021-11-08,1045.8834775081255,1023.5704551799516,22.313022328173815,11.027716188431107,RAMCOCEM.NS,2023-07-31 18:07:28.556973
429,2021-11-04 00:00:00+05:30,1075.6920974580817,1090.4331118714224,1071.1601978585795,1082.2657470703125,98864,0.0,0.0,2021-11-04,1037.5843485962505,1018.1337966724727,19.450551923777766,8.206389653495428,RAMCOCEM.NS,2023-07-31 18:07:28.556973
430,2021-11-03 00:00:00+05:30,1067.176141149368,1079.1781246251198,1059.3077500131892,1075.343505859375,232008,0.0,0.0,2021-11-03,1029.460457964603,1013.0032406406456,16.457217323957366,5.395349085924843,RAMCOCEM.NS,2023-07-31 18:07:28.556973
431,2021-11-02 00:00:00+05:30,1065.881409288381,1081.6681624812109,1056.7678824977575,1063.092529296875,212770,0.0,0.0,2021-11-02,1021.1180856200988,1008.0160194231472,13.102066196951569,2.6298820264167118,RAMCOCEM.NS,2023-07-31 18:07:28.556973
432,2021-11-01 00:00:00+05:30,1072.8534256484727,1079.4270748673184,1049.8953201978688,1065.88134765625,871837,0.0,0.0,2021-11-01,1013.4863685879577,1003.6098986332489,9.876469954708796,0.011835983782997106,RAMCOCEM.NS,2023-07-31 18:07:28.556973
433,2021-10-29 00:00:00+05:30,1016.2302409169389,1065.7320109679001,990.8319546742459,1062.2459716796875,970306,0.0,0.0,2021-10-29,1003.9600087573592,998.6281827114088,5.331826045950379,-2.4543225089484526,RAMCOCEM.NS,2023-07-31 18:07:28.556973
434,2021-10-28 00:00:00+05:30,1027.8835558449393,1044.3177406040882,1009.0589198950529,1016.379638671875,677996,0.0,0.0,2021-10-28,993.3625609532996,993.5387595939466,-0.17619864064693047,-4.40085964767316,RAMCOCEM.NS,2023-07-31 18:07:28.556973
435,2021-10-27 00:00:00+05:30,1010.8018849856929,1043.8196787198947,1000.7919851486743,1027.933349609375,1116988,0.0,0.0,2021-10-27,989.1776377317404,991.7114892677123,-2.5338515359718485,-5.457024899429718,RAMCOCEM.NS,2023-07-31 18:07:28.556973
436,2021-10-26 00:00:00+05:30,946.2106389840035,1016.9274341080711,932.8142762000481,1010.8019409179688,1490695,0.0,0.0,2021-10-26,982.1311446630796,988.8137404403792,-6.682595777299639,-6.187818240294185,RAMCOCEM.NS,2023-07-31 18:07:28.556973
437,2021-10-25 00:00:00+05:30,966.1308683093428,988.6406972130661,924.3979745265171,938.9895629882812,2558613,0.0,0.0,2021-10-25,976.918272616736,987.054684402172,-10.136411785436053,-6.064123856042821,RAMCOCEM.NS,2023-07-31 18:07:28.556973
