Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
445,2021-09-27 00:00:00+05:30,119.44999694824219,120.69999694824219,115.19999694824219,118.25,88405,0.0,0.0,2021-09-27,114.00162674619783,112.86509385417924,1.136532892018593,0.4975152564456701,SMARTLINK.NS,2023-07-14 19:39:54.455462
446,2021-09-24 00:00:00+05:30,111.0,124.6500015258789,111.0,118.4000015258789,319775,0.0,0.0,2021-09-24,113.22919524550653,112.43430136251357,0.7948938829929659,0.3377608475524393,SMARTLINK.NS,2023-07-14 19:39:54.455462
447,2021-09-23 00:00:00+05:30,113.80000305175781,113.9000015258789,110.05000305175781,110.69999694824219,35782,0.0,0.0,2021-09-23,112.2890486490752,111.95704534944434,0.3320032996308555,0.22347758869230766,SMARTLINK.NS,2023-07-14 19:39:54.455462
448,2021-09-22 00:00:00+05:30,113.9000015258789,113.9000015258789,110.30000305175781,111.9000015258789,29799,0.0,0.0,2021-09-22,112.57796714013574,112.05760922154052,0.5203579185952236,0.19634616095767066,SMARTLINK.NS,2023-07-14 19:39:54.455462
449,2021-09-21 00:00:00+05:30,110.0999984741211,114.0,109.19999694824219,110.0999984741211,34842,0.0,0.0,2021-09-21,112.70123361545515,112.07021783719344,0.6310157782617125,0.11534322154828242,SMARTLINK.NS,2023-07-14 19:39:54.455462
450,2021-09-20 00:00:00+05:30,110.0,117.4000015258789,108.0,112.1500015258789,54855,0.0,0.0,2021-09-20,113.17418545933407,112.22783538623924,0.946350073094834,-0.013574917630075095,SMARTLINK.NS,2023-07-14 19:39:54.455462
451,2021-09-17 00:00:00+05:30,116.69999694824219,116.9000015258789,111.19999694824219,112.0,27844,0.0,0.0,2021-09-17,113.36040071996229,112.23406209506805,1.126338624894231,-0.2535561653113024,SMARTLINK.NS,2023-07-14 19:39:54.455462
452,2021-09-16 00:00:00+05:30,119.80000305175781,119.80000305175781,114.9000015258789,115.5999984741211,40927,0.0,0.0,2021-09-16,113.60774630540996,112.2527870626735,1.3549592427364558,-0.5985298628626857,SMARTLINK.NS,2023-07-14 19:39:54.455462
453,2021-09-15 00:00:00+05:30,120.0,122.0,116.0999984741211,118.55000305175781,62775,0.0,0.0,2021-09-15,113.24551863837158,111.9850101497577,1.2605084886138798,-1.0869021392624711,SMARTLINK.NS,2023-07-14 19:39:54.455462
454,2021-09-14 00:00:00+05:30,121.1500015258789,124.69999694824219,118.44999694824219,120.1500015258789,84949,0.0,0.0,2021-09-14,112.2810669268468,111.45981071759768,0.8212562092491282,-1.6737547962315587,SMARTLINK.NS,2023-07-14 19:39:54.455462
455,2021-09-13 00:00:00+05:30,117.80000305175781,126.0,115.25,120.1500015258789,249361,0.0,0.0,2021-09-13,110.85035154520462,110.76459545293517,0.08575609226944891,-2.29750754760173,SMARTLINK.NS,2023-07-14 19:39:54.455462
456,2021-09-09 00:00:00+05:30,126.0,131.89999389648438,114.0999984741211,116.55000305175781,577786,0.0,0.0,2021-09-09,109.15950609417294,110.01376296709967,-0.8542568729267259,-2.8933234575695246,SMARTLINK.NS,2023-07-14 19:39:54.455462
457,2021-09-08 00:00:00+05:30,102.5,123.3499984741211,102.25,123.3499984741211,814344,0.0,0.0,2021-09-08,107.81577937461205,109.49086376032702,-1.6750843857149675,-3.403090103730224,SMARTLINK.NS,2023-07-14 19:39:54.455462
458,2021-09-07 00:00:00+05:30,105.94999694824219,106.0,102.19999694824219,102.80000305175781,15928,0.0,0.0,2021-09-07,104.99137590197402,108.38213298322349,-3.390757081249461,-3.8350915332340385,SMARTLINK.NS,2023-07-14 19:39:54.455462
459,2021-09-06 00:00:00+05:30,105.0,106.0,104.1500015258789,104.80000305175781,8913,0.0,0.0,2021-09-06,105.38980732928606,108.82870337774074,-3.43889604845468,-3.9461751462301824,SMARTLINK.NS,2023-07-14 19:39:54.455462
460,2021-09-03 00:00:00+05:30,107.8499984741211,107.8499984741211,104.25,104.6500015258789,6552,0.0,0.0,2021-09-03,105.49704447065483,109.15099940381938,-3.653954933164556,-4.072994920674057,SMARTLINK.NS,2023-07-14 19:39:54.455462
461,2021-09-02 00:00:00+05:30,105.5,108.25,104.4000015258789,106.3499984741211,54486,0.0,0.0,2021-09-02,105.6510522787959,109.51107923405462,-3.860026955258718,-4.177754917551432,SMARTLINK.NS,2023-07-14 19:39:54.455462
462,2021-09-01 00:00:00+05:30,101.19999694824219,106.5999984741211,101.19999694824219,103.69999694824219,18498,0.0,0.0,2021-09-01,105.52397115237315,109.7639656948493,-4.239994542476154,-4.257186908124611,SMARTLINK.NS,2023-07-14 19:39:54.455462
463,2021-08-31 00:00:00+05:30,105.0,105.94999694824219,103.0,103.25,14473,0.0,0.0,2021-08-31,105.8556028258515,110.24908319457788,-4.393480368726372,-4.261484999536725,SMARTLINK.NS,2023-07-14 19:39:54.455462
464,2021-08-30 00:00:00+05:30,105.0,108.5,104.44999694824219,105.8499984741211,20338,0.0,0.0,2021-08-30,106.32934879418815,110.80900985014411,-4.479661055955958,-4.228486157239312,SMARTLINK.NS,2023-07-14 19:39:54.455462
465,2021-08-27 00:00:00+05:30,100.0,107.5,100.0,105.44999694824219,55386,0.0,0.0,2021-08-27,106.41650339783672,111.20573076022595,-4.7892273623892265,-4.16569243256015,SMARTLINK.NS,2023-07-14 19:39:54.455462
466,2021-08-26 00:00:00+05:30,102.0,102.9000015258789,100.9000015258789,101.3499984741211,12834,0.0,0.0,2021-08-26,106.59223184321755,111.66618946518466,-5.073957621967111,-4.009808700102881,SMARTLINK.NS,2023-07-14 19:39:54.455462
467,2021-08-25 00:00:00+05:30,102.0,105.4000015258789,100.3499984741211,101.75,19201,0.0,0.0,2021-08-25,107.54536518305326,112.49148474446974,-4.946119561416481,-3.7437714696368234,SMARTLINK.NS,2023-07-14 19:39:54.455462
468,2021-08-24 00:00:00+05:30,105.0,105.0,97.55000305175781,100.9000015258789,23791,0.0,0.0,2021-08-24,108.5990679436084,113.35080352402733,-4.751735580418924,-3.4431844466919084,SMARTLINK.NS,2023-07-14 19:39:54.455462
469,2021-08-23 00:00:00+05:30,109.5999984741211,109.5999984741211,96.05000305175781,98.8499984741211,32279,0.0,0.0,2021-08-23,109.9988982013774,114.3468676838792,-4.347969482501796,-3.1160466632601547,SMARTLINK.NS,2023-07-14 19:39:54.455462
470,2021-08-20 00:00:00+05:30,107.55000305175781,109.44999694824219,104.1500015258789,105.4000015258789,22173,0.0,0.0,2021-08-20,112.02597087906037,115.58661722065985,-3.5606463415994796,-2.808065958449744,SMARTLINK.NS,2023-07-14 19:39:54.455462
471,2021-08-18 00:00:00+05:30,109.19999694824219,112.1500015258789,106.4000015258789,108.1500015258789,14992,0.0,0.0,2021-08-18,113.23069257963883,116.40154647624232,-3.1708538966034894,-2.61992086266231,SMARTLINK.NS,2023-07-14 19:39:54.455462
472,2021-08-17 00:00:00+05:30,114.0,114.05000305175781,110.5999984741211,110.9000015258789,52712,0.0,0.0,2021-08-17,114.15445458941336,117.06167007227138,-2.907215482858021,-2.482187604177015,SMARTLINK.NS,2023-07-14 19:39:54.455462
473,2021-08-16 00:00:00+05:30,111.5999984741211,116.0,111.44999694824219,113.80000305175781,30342,0.0,0.0,2021-08-16,114.7461733282378,117.55460355598278,-2.808430227744978,-2.375930634506763,SMARTLINK.NS,2023-07-14 19:39:54.455462
474,2021-08-13 00:00:00+05:30,114.44999694824219,115.19999694824219,110.30000305175781,111.0999984741211,29420,0.0,0.0,2021-08-13,114.9182042875978,117.85497159632078,-2.9367673087229775,-2.267805736197209,SMARTLINK.NS,2023-07-14 19:39:54.455462
475,2021-08-12 00:00:00+05:30,112.25,116.69999694824219,108.5,113.44999694824219,71530,0.0,0.0,2021-08-12,115.61242352641175,118.39536944609675,-2.7829459196850053,-2.100565343065767,SMARTLINK.NS,2023-07-14 19:39:54.455462
476,2021-08-11 00:00:00+05:30,108.25,111.5999984741211,101.80000305175781,110.9000015258789,58956,0.0,0.0,2021-08-11,116.00559199516984,118.79099924592512,-2.7854072507552843,-1.929970198910957,SMARTLINK.NS,2023-07-14 19:39:54.455462
477,2021-08-10 00:00:00+05:30,115.5999984741211,116.19999694824219,108.80000305175781,110.0999984741211,40823,0.0,0.0,2021-08-10,116.93388117140455,119.42227906352882,-2.4883978921242687,-1.716110935949875,SMARTLINK.NS,2023-07-14 19:39:54.455462
478,2021-08-09 00:00:00+05:30,118.5999984741211,118.94999694824219,113.05000305175781,114.0999984741211,22302,0.0,0.0,2021-08-09,118.17640529818335,120.16806151068144,-1.9916562124980857,-1.5230391969062764,SMARTLINK.NS,2023-07-14 19:39:54.455462
479,2021-08-06 00:00:00+05:30,114.5999984741211,120.8499984741211,114.5999984741211,118.05000305175781,73540,0.0,0.0,2021-08-06,118.91757017528559,120.65350655360626,-1.7359363783206732,-1.4058849430083238,SMARTLINK.NS,2023-07-14 19:39:54.455462
480,2021-08-05 00:00:00+05:30,115.8499984741211,117.3499984741211,112.30000305175781,114.55000305175781,35506,0.0,0.0,2021-08-05,119.07530965229063,120.86178683375414,-1.7864771814635105,-1.323372084180236,SMARTLINK.NS,2023-07-14 19:39:54.455462
481,2021-08-04 00:00:00+05:30,119.4000015258789,122.80000305175781,115.19999694824219,116.0,50007,0.0,0.0,2021-08-04,119.89809267056933,121.36672953631384,-1.4686368657445144,-1.2075958098594173,SMARTLINK.NS,2023-07-14 19:39:54.455462
482,2021-08-03 00:00:00+05:30,122.05000305175781,122.05000305175781,117.19999694824219,118.44999694824219,42014,0.0,0.0,2021-08-03,120.60683679249101,121.79606789921894,-1.1892311067279309,-1.1423355458881428,SMARTLINK.NS,2023-07-14 19:39:54.455462
483,2021-08-02 00:00:00+05:30,124.80000305175781,124.8499984741211,120.0,121.05000305175781,31705,0.0,0.0,2021-08-02,120.99898949144533,122.06375357529708,-1.064764083851756,-1.1306116556781958,SMARTLINK.NS,2023-07-14 19:39:54.455462
484,2021-07-30 00:00:00+05:30,125.0,129.39999389648438,122.0,123.5999984741211,180309,0.0,0.0,2021-07-30,120.98971429866124,122.14485361718023,-1.1551393185189909,-1.1470735486348056,SMARTLINK.NS,2023-07-14 19:39:54.455462
485,2021-07-29 00:00:00+05:30,116.9000015258789,128.0,116.0,123.69999694824219,187618,0.0,0.0,2021-07-29,120.51511717585035,122.02844202862497,-1.5133248527746161,-1.145057106163759,SMARTLINK.NS,2023-07-14 19:39:54.455462
486,2021-07-28 00:00:00+05:30,117.80000305175781,117.8499984741211,110.1500015258789,114.1500015258789,47963,0.0,0.0,2021-07-28,119.93604812632456,121.89471763505558,-1.9586695087310204,-1.0529901695110448,SMARTLINK.NS,2023-07-14 19:39:54.455462
487,2021-07-27 00:00:00+05:30,120.69999694824219,121.6500015258789,115.5,117.05000305175781,51287,0.0,0.0,2021-07-27,120.98805659913286,122.5142949237897,-1.5262383246568447,-0.8265703347060509,SMARTLINK.NS,2023-07-14 19:39:54.455462
488,2021-07-26 00:00:00+05:30,119.0,123.0999984741211,117.80000305175781,119.8499984741211,37164,0.0,0.0,2021-07-26,121.70406633501923,122.95143827355226,-1.2473719385330213,-0.6516533372183524,SMARTLINK.NS,2023-07-14 19:39:54.455462
489,2021-07-23 00:00:00+05:30,120.3499984741211,122.9000015258789,117.5,118.25,57312,0.0,0.0,2021-07-23,122.04116958245525,123.19955345750674,-1.1583838750514843,-0.5027236868896852,SMARTLINK.NS,2023-07-14 19:39:54.455462
490,2021-07-22 00:00:00+05:30,119.05000305175781,123.9000015258789,118.1500015258789,119.55000305175781,65815,0.0,0.0,2021-07-22,122.73047314290166,123.59551773410726,-0.8650445912056028,-0.33880863984923526,SMARTLINK.NS,2023-07-14 19:39:54.455462
491,2021-07-20 00:00:00+05:30,125.80000305175781,126.05000305175781,116.25,117.55000305175781,105576,0.0,0.0,2021-07-20,123.30874043220054,123.91915890869522,-0.6104184764946865,-0.20724965201014334,SMARTLINK.NS,2023-07-14 19:39:54.455462
492,2021-07-19 00:00:00+05:30,125.69999694824219,128.4499969482422,123.0999984741211,124.94999694824219,72181,0.0,0.0,2021-07-19,124.35578359228103,124.4286913772502,-0.07290778496917483,-0.10645744588900753,SMARTLINK.NS,2023-07-14 19:39:54.455462
493,2021-07-16 00:00:00+05:30,122.05000305175781,134.5500030517578,121.80000305175781,126.44999694824219,488650,0.0,0.0,2021-07-16,124.24774480028809,124.38698693157085,-0.13924213128275653,-0.1148448611189657,SMARTLINK.NS,2023-07-14 19:39:54.455462
494,2021-07-15 00:00:00+05:30,122.9000015258789,126.5,121.0999984741211,121.94999694824219,104256,0.0,0.0,2021-07-15,123.84733531884189,124.22194613023714,-0.3746108113952573,-0.108745543578018,SMARTLINK.NS,2023-07-14 19:39:54.455462
495,2021-07-14 00:00:00+05:30,125.0,126.9000015258789,121.55000305175781,121.94999694824219,91815,0.0,0.0,2021-07-14,124.19230593167819,124.40370206479673,-0.21139613311854077,-0.04227922662370816,SMARTLINK.NS,2023-07-14 19:39:54.455462
496,2021-07-13 00:00:00+05:30,123.6500015258789,128.5,121.3499984741211,124.5999984741211,209442,0.0,0.0,2021-07-13,124.5999984741211,124.5999984741211,0.0,0.0,SMARTLINK.NS,2023-07-14 19:39:54.455462
