Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
333,2022-03-11 00:00:00+05:30,237.04645320355365,243.07348318330946,227.48291544471934,230.22247314453125,122179,0.0,0.0,2022-03-11,232.37792649767323,234.14956963534308,-1.7716431376698552,-3.951041405947724,KIOCL.NS,2023-07-19 11:08:15.887377
334,2022-03-10 00:00:00+05:30,244.0696912305199,244.0696912305199,234.1076630170293,236.44874572753906,45079,0.0,0.0,2022-03-10,232.7698271073354,234.46373735460804,-1.6939102472726404,-4.4958909730171905,KIOCL.NS,2023-07-19 11:08:15.887377
335,2022-03-09 00:00:00+05:30,239.0886718228738,244.4681608585491,237.59436762398084,239.7860107421875,55738,0.0,0.0,2022-03-09,232.1009328127529,234.30493668477357,-2.204003872020678,-5.196386154453329,KIOCL.NS,2023-07-19 11:08:15.887377
336,2022-03-08 00:00:00+05:30,230.32209256967582,244.16932110617503,229.42551609790092,239.2879180908203,84490,0.0,0.0,2022-03-08,230.70364591649206,233.86645076018044,-3.1628048436883773,-5.9444817250614905,KIOCL.NS,2023-07-19 11:08:15.887377
337,2022-03-07 00:00:00+05:30,238.09248311253958,242.3263452599383,227.23387803837434,230.3220977783203,97228,0.0,0.0,2022-03-07,229.14286915752328,233.43273337372926,-4.289864216205984,-6.639900945404769,KIOCL.NS,2023-07-19 11:08:15.887377
338,2022-03-04 00:00:00+05:30,238.09246826171875,254.03171299890494,233.60955567938512,238.09246826171875,257340,0.0,0.0,2022-03-04,228.928463953742,233.681584221362,-4.753120267619977,-7.227410127704464,KIOCL.NS,2023-07-19 11:08:15.887377
339,2022-03-03 00:00:00+05:30,238.78981810753413,259.9093153107157,235.55215887211472,242.67501831054688,329303,0.0,0.0,2022-03-03,227.2622813522917,233.32871349813342,-6.0664321458417305,-7.845982592725585,KIOCL.NS,2023-07-19 11:08:15.887377
340,2022-03-02 00:00:00+05:30,217.27184591729164,253.78267399570623,213.13759500254403,239.6365966796875,574165,0.0,0.0,2022-03-02,224.45996554169986,232.58100911314037,-8.12104357144051,-8.290870204446549,KIOCL.NS,2023-07-19 11:08:15.887377
341,2022-02-28 00:00:00+05:30,206.61245327678225,224.04600216178528,198.5432197705184,217.27183532714844,177925,0.0,0.0,2022-02-28,221.70057806206574,232.01656210781658,-10.315984045750838,-8.333326862698058,KIOCL.NS,2023-07-19 11:08:15.887377
342,2022-02-25 00:00:00+05:30,204.22158640216512,213.63570039370484,199.9379110618523,204.3212127685547,117225,0.0,0.0,2022-02-25,222.50580401386893,233.19614025027005,-10.690336236401123,-7.837662566934862,KIOCL.NS,2023-07-19 11:08:15.887377
343,2022-02-24 00:00:00+05:30,209.20259825528126,220.11101640985112,190.27474412742248,194.06031799316406,253962,0.0,0.0,2022-02-24,225.81209333119878,235.50613444880727,-9.694041117608492,-7.124494149568295,KIOCL.NS,2023-07-19 11:08:15.887377
344,2022-02-23 00:00:00+05:30,247.75563846406004,251.04311081248855,222.2528553750466,224.7433624267578,328794,0.0,0.0,2022-02-23,231.58514339265966,238.82179976525873,-7.236656372599072,-6.482107407558245,KIOCL.NS,2023-07-19 11:08:15.887377
345,2022-02-22 00:00:00+05:30,207.40942616079948,250.9434867905738,197.6964485685351,247.60621643066406,734447,0.0,0.0,2022-02-22,232.82910356827819,239.94807475233878,-7.118971184060598,-6.293470166298038,KIOCL.NS,2023-07-19 11:08:15.887377
346,2022-02-21 00:00:00+05:30,221.15702288469686,221.15702288469686,207.45923430512667,209.30221557617188,37603,0.0,0.0,2022-02-21,230.14235577511712,239.33542341807276,-9.19306764295564,-6.087094911857398,KIOCL.NS,2023-07-19 11:08:15.887377
347,2022-02-18 00:00:00+05:30,224.29505720268867,228.13044411198504,221.1570244229724,221.80455017089844,19348,0.0,0.0,2022-02-18,233.93147217492535,241.73808004542485,-7.806607870499505,-5.310601729082838,KIOCL.NS,2023-07-19 11:08:15.887377
348,2022-02-17 00:00:00+05:30,229.12664875743005,230.4217154644896,223.89658394883654,224.7433624267578,21958,0.0,0.0,2022-02-17,236.13636708474843,243.33276243538697,-7.196395350638539,-4.686600193728671,KIOCL.NS,2023-07-19 11:08:15.887377
349,2022-02-16 00:00:00+05:30,229.12664341892315,234.0578442262477,226.53651006515253,228.08062744140625,17303,0.0,0.0,2022-02-16,238.20782247711037,244.81991443607728,-6.612091958966914,-4.059151404501203,KIOCL.NS,2023-07-19 11:08:15.887377
350,2022-02-15 00:00:00+05:30,228.1304471485811,233.1114612784628,223.54790806875044,225.54031372070312,24797,0.0,0.0,2022-02-15,240.0491306654202,246.15905739565096,-6.109926730230768,-3.420916265884775,KIOCL.NS,2023-07-19 11:08:15.887377
351,2022-02-14 00:00:00+05:30,232.16506680837108,233.2110827940744,225.9387992754328,227.98101806640625,37223,0.0,0.0,2022-02-14,242.6870973826415,247.80855688964678,-5.121459507005284,-2.7486636497982766,KIOCL.NS,2023-07-19 11:08:15.887377
352,2022-02-11 00:00:00+05:30,238.7898129695081,240.1845060383425,234.4563398220069,236.89703369140625,25907,0.0,0.0,2022-02-11,245.36092998559337,249.394759995506,-4.033830009912634,-2.1554646854965247,KIOCL.NS,2023-07-19 11:08:15.887377
353,2022-02-10 00:00:00+05:30,238.09247125481548,241.6289942655065,234.40652390317422,238.78981018066406,47398,0.0,0.0,2022-02-10,246.89982022090015,250.39457809983398,-3.494757878933825,-1.685873354392497,KIOCL.NS,2023-07-19 11:08:15.887377
354,2022-02-09 00:00:00+05:30,243.8704500838219,243.8704500838219,234.10765953945372,236.64797973632812,80926,0.0,0.0,2022-02-09,248.3743675009431,251.32295953336757,-2.9485920324244717,-1.2336522232571652,KIOCL.NS,2023-07-19 11:08:15.887377
355,2022-02-08 00:00:00+05:30,246.56020418454435,247.40698268329555,236.24949865648742,238.29171752929688,39409,0.0,0.0,2022-02-08,250.50643800360035,252.49695791713071,-1.9905199135303633,-0.8049172709653385,KIOCL.NS,2023-07-19 11:08:15.887377
356,2022-02-07 00:00:00+05:30,247.55640026720334,258.46483328472686,231.46773083721953,243.87045288085938,146544,0.0,0.0,2022-02-07,252.72729627165552,253.63337714815742,-0.9060808765019033,-0.5085166103240824,KIOCL.NS,2023-07-19 11:08:15.887377
357,2022-02-04 00:00:00+05:30,264.4918526754829,264.4918526754829,253.08533325563656,257.07012939453125,39311,0.0,0.0,2022-02-04,254.33763143361844,254.4144110895413,-0.07677965592284863,-0.4091255437796271,KIOCL.NS,2023-07-19 11:08:15.887377
358,2022-02-03 00:00:00+05:30,262.9975395786498,268.97475638725547,259.51082977362984,260.6066589355469,55212,0.0,0.0,2022-02-03,253.84081362254338,254.2019536251421,-0.3611400025987166,-0.4922120157438217,KIOCL.NS,2023-07-19 11:08:15.887377
359,2022-02-02 00:00:00+05:30,252.0393114026448,269.0743855659298,251.9894982218817,261.7522888183594,145175,0.0,0.0,2022-02-02,252.61065992927,253.68957720030969,-1.0789172710396713,-0.5249800190300979,KIOCL.NS,2023-07-19 11:08:15.887377
360,2022-02-01 00:00:00+05:30,246.11191138656272,259.01273495269044,244.06969255157367,248.95108032226562,49673,0.0,0.0,2022-02-01,250.9485455857992,253.0445602708657,-2.096014685066507,-0.3864957060277046,KIOCL.NS,2023-07-19 11:08:15.887377
361,2022-01-31 00:00:00+05:30,246.0620980260878,251.34197604414527,244.06969237405468,246.3609619140625,15275,0.0,0.0,2022-01-31,251.31172108825984,253.37203866675372,-2.06031757849388,0.040884038731995975,KIOCL.NS,2023-07-19 11:08:15.887377
362,2022-01-28 00:00:00+05:30,244.0696978524624,252.28837135157593,244.0696978524624,245.6138153076172,34814,0.0,0.0,2022-01-28,252.2118591199321,253.93292480696903,-1.7210656870369405,0.5661844430384649,KIOCL.NS,2023-07-19 11:08:15.887377
363,2022-01-27 00:00:00+05:30,247.05830291332674,248.05450574765467,240.28412059972703,242.77462768554688,27344,0.0,0.0,2022-01-27,253.4115034494439,254.59845356691716,-1.186950117473259,1.1379969755573163,KIOCL.NS,2023-07-19 11:08:15.887377
364,2022-01-25 00:00:00+05:30,243.67121984327667,252.13894395196417,239.08868071588267,244.91647338867188,36673,0.0,0.0,2022-01-25,255.34548086106156,255.5443596374268,-0.198878776365234,1.7192337488149598,KIOCL.NS,2023-07-19 11:08:15.887377
365,2022-01-24 00:00:00+05:30,257.0203267611128,258.6640553286642,238.0924732399456,241.2803192138672,55166,0.0,0.0,2022-01-24,257.24166403785966,256.3945905373272,0.8470735005324741,2.198761880110008,KIOCL.NS,2023-07-19 11:08:15.887377
366,2022-01-21 00:00:00+05:30,264.29258898165165,268.57627923515366,255.02791516184152,258.11614990234375,40919,0.0,0.0,2022-01-21,260.143726733131,257.603732243204,2.5399944899270395,2.536683975004392,KIOCL.NS,2023-07-19 11:08:15.887377
367,2022-01-20 00:00:00+05:30,262.9975464916429,273.00937274854346,261.85191932021957,266.2850036621094,62998,0.0,0.0,2022-01-20,260.5123770660014,257.56273883047277,2.949638235528653,2.53585634627373,KIOCL.NS,2023-07-19 11:08:15.887377
368,2022-01-19 00:00:00+05:30,264.7409111637234,265.83674039469383,260.0089475587274,261.40362548828125,32430,0.0,0.0,2022-01-19,259.4628085939818,256.8649576439418,2.5978509500399696,2.4324108739599994,KIOCL.NS,2023-07-19 11:08:15.887377
369,2022-01-18 00:00:00+05:30,264.79069830982104,272.95957362271264,262.0013425648665,262.44964599609375,116070,0.0,0.0,2022-01-18,259.1099327950182,256.5018642163946,2.6080685786236018,2.3910508549400067,KIOCL.NS,2023-07-19 11:08:15.887377
370,2022-01-17 00:00:00+05:30,260.70629105507277,266.8827303193857,259.06253207503784,262.44964599609375,43663,0.0,0.0,2022-01-17,258.5027122130045,256.0260416740187,2.476670538985786,2.336796424019108,KIOCL.NS,2023-07-19 11:08:15.887377
371,2022-01-14 00:00:00+05:30,265.88653645410824,268.97477139116125,256.27318496435646,258.9131164550781,60481,0.0,0.0,2022-01-14,257.78508788880646,255.5121533282527,2.2729345605537503,2.3018278952774383,KIOCL.NS,2023-07-19 11:08:15.887377
372,2022-01-13 00:00:00+05:30,257.0203178997076,267.82912417079035,257.0203178997076,263.4956359863281,91175,0.0,0.0,2022-01-13,257.579991785848,255.24007627810667,2.339915507741324,2.30905122895836,KIOCL.NS,2023-07-19 11:08:15.887377
373,2022-01-12 00:00:00+05:30,258.81347412615014,263.3462150869721,256.07391643835655,257.2195739746094,59065,0.0,0.0,2022-01-12,256.50442011303346,254.57963150144897,1.9247886115844892,2.301335159262619,KIOCL.NS,2023-07-19 11:08:15.887377
374,2022-01-11 00:00:00+05:30,259.7598796572574,260.0089303568329,255.62564412464326,255.87469482421875,50059,0.0,0.0,2022-01-11,256.3743921382015,254.36843610359614,2.005956034605333,2.3954717961821514,KIOCL.NS,2023-07-19 11:08:15.887377
375,2022-01-10 00:00:00+05:30,257.02033443727356,263.5454509221917,255.82487886060696,257.7674865722656,79865,0.0,0.0,2022-01-10,256.46524619528924,254.24793540594635,2.217310789342889,2.4928507365763557,KIOCL.NS,2023-07-19 11:08:15.887377
376,2022-01-07 00:00:00+05:30,262.00134492814766,263.79449786583615,254.13134863231855,255.37660217285156,47609,0.0,0.0,2022-01-07,256.2284752176572,253.9663713126408,2.262103905016403,2.561735723384722,KIOCL.NS,2023-07-19 11:08:15.887377
377,2022-01-06 00:00:00+05:30,256.1237472301826,262.4496411218853,254.08152843988773,258.8134765625,44220,0.0,0.0,2022-01-06,256.3833612258037,253.85355284382396,2.529808381979734,2.636643677976801,KIOCL.NS,2023-07-19 11:08:15.887377
378,2022-01-05 00:00:00+05:30,251.0431083630388,260.05873164158817,251.0431083630388,256.1237487792969,57706,0.0,0.0,2022-01-05,255.9415220736771,253.45675894632987,2.484763127347236,2.663352501976068,KIOCL.NS,2023-07-19 11:08:15.887377
379,2022-01-04 00:00:00+05:30,256.1237530769264,259.31158388448455,249.24994444542352,251.5412139892578,76294,0.0,0.0,2022-01-04,255.9083899453826,253.24339975969252,2.6649901856900726,2.707999845633276,KIOCL.NS,2023-07-19 11:08:15.887377
380,2022-01-03 00:00:00+05:30,257.0203183800953,260.80587680020886,254.38038708172428,256.07391357421875,53218,0.0,0.0,2022-01-03,256.7024219374053,253.3795746213273,3.322847316077997,2.718752260619077,KIOCL.NS,2023-07-19 11:08:15.887377
381,2021-12-31 00:00:00+05:30,258.9130972052426,262.0013319126896,256.2233679323278,256.97052001953125,37323,0.0,0.0,2021-12-31,256.8166961852574,253.16402750509596,3.6526686801614403,2.567728496754347,KIOCL.NS,2023-07-19 11:08:15.887377
382,2021-12-30 00:00:00+05:30,262.8979046920056,264.04353179616135,255.57580825859054,257.16973876953125,47122,0.0,0.0,2021-12-30,256.7887282153894,252.85950810394115,3.9292201114482737,2.296493450902573,KIOCL.NS,2023-07-19 11:08:15.887377
383,2021-12-29 00:00:00+05:30,265.4880404408324,269.8713265854075,257.219569540877,259.21197509765625,55022,0.0,0.0,2021-12-29,256.71945356918184,252.51468965069395,4.204763918487885,1.888311785766148,KIOCL.NS,2023-07-19 11:08:15.887377
384,2021-12-28 00:00:00+05:30,272.46147056776454,272.46147056776454,263.09717016423934,265.1393737792969,73004,0.0,0.0,2021-12-28,256.26626783673197,251.97890681493695,4.2873610217950215,1.3091987525857138,KIOCL.NS,2023-07-19 11:08:15.887377
385,2021-12-27 00:00:00+05:30,264.39221104673703,274.95196656772055,259.66024785399543,266.1853942871094,164034,0.0,0.0,2021-12-27,254.6529758471747,250.92606945778815,3.7269063893865564,0.5646581852833867,KIOCL.NS,2023-07-19 11:08:15.887377
386,2021-12-24 00:00:00+05:30,260.00892575937775,273.4576632986559,251.04310073319232,264.3922119140625,282869,0.0,0.0,2021-12-24,252.5561724944593,249.70532347144245,2.850849023016849,-0.22590386574240573,KIOCL.NS,2023-07-19 11:08:15.887377
387,2021-12-23 00:00:00+05:30,260.0089454127748,261.9017247588116,250.54501828089218,253.7328643798828,90357,0.0,0.0,2021-12-23,250.4041653272587,248.53037239603287,1.873792931225836,-0.9950920879322194,KIOCL.NS,2023-07-19 11:08:15.887377
388,2021-12-22 00:00:00+05:30,254.72906694361416,263.7945038021912,252.73666123392482,259.8096923828125,103205,0.0,0.0,2021-12-22,249.7989473176907,248.1141730373249,1.684774280365815,-1.7123133427217332,KIOCL.NS,2023-07-19 11:08:15.887377
389,2021-12-21 00:00:00+05:30,239.38753821744183,276.8447547426482,239.38753821744183,256.572021484375,633376,0.0,0.0,2021-12-21,247.9788118513049,247.1785314896859,0.8002803616190022,-2.5615852484936203,KIOCL.NS,2023-07-19 11:08:15.887377
390,2021-12-20 00:00:00+05:30,257.51842333519744,258.91310117234076,237.24569031144893,240.2342987060547,85463,0.0,0.0,2021-12-20,246.4164100998376,246.42705229011074,-0.010642190273131291,-3.4020516510217753,KIOCL.NS,2023-07-19 11:08:15.887377
391,2021-12-17 00:00:00+05:30,271.0169812492516,274.9519947845655,252.03932855251838,260.30780029296875,205115,0.0,0.0,2021-12-17,247.5404303532527,246.92247257683522,0.6179577764174837,-4.249904016208936,KIOCL.NS,2023-07-19 11:08:15.887377
392,2021-12-16 00:00:00+05:30,293.8798413040283,307.2289534388546,262.84812854836633,266.7831115722656,979258,0.0,0.0,2021-12-16,245.21909036421343,245.85164635954453,-0.6325559953311028,-5.4668694643655416,KIOCL.NS,2023-07-19 11:08:15.887377
393,2021-12-15 00:00:00+05:30,234.15747421296805,279.5345153808594,234.15747421296805,279.5345153808594,744846,0.0,0.0,2021-12-15,241.29835923547665,244.17712914252684,-2.8787699070501844,-6.675447831624151,KIOCL.NS,2023-07-19 11:08:15.887377
394,2021-12-14 00:00:00+05:30,229.87380130257918,234.55595152837748,229.67456377823967,232.9620361328125,17597,0.0,0.0,2021-12-14,234.34633084540707,241.34853824346024,-7.002207398053173,-7.624617312767643,KIOCL.NS,2023-07-19 11:08:15.887377
395,2021-12-13 00:00:00+05:30,230.22247812293872,234.75518879996562,229.7243767122018,230.3719024658203,29582,0.0,0.0,2021-12-13,234.59802079315153,242.01945841231205,-7.421437619160514,-7.780219791446259,KIOCL.NS,2023-07-19 11:08:15.887377
396,2021-12-10 00:00:00+05:30,235.70158730541831,237.69399289481035,231.1190483694773,232.46392822265625,27508,0.0,0.0,2021-12-10,235.3664059435754,242.9512628880314,-7.584856944456021,-7.869915334517695,KIOCL.NS,2023-07-19 11:08:15.887377
397,2021-12-09 00:00:00+05:30,238.19210758178883,238.19210758178883,232.61336553989287,233.46014404296875,15399,0.0,0.0,2021-12-09,235.89412916556068,243.79024966126144,-7.896120495700757,-7.941179932033113,KIOCL.NS,2023-07-19 11:08:15.887377
398,2021-12-08 00:00:00+05:30,235.70158756864393,236.00043624670784,232.41411530230604,235.05404663085938,20392,0.0,0.0,2021-12-08,236.33667191512285,244.61665811072484,-8.279986195601992,-7.952444791116202,KIOCL.NS,2023-07-19 11:08:15.887377
399,2021-12-07 00:00:00+05:30,236.34911634891677,236.54835387047427,230.17266197554258,232.71298217773438,31111,0.0,0.0,2021-12-07,236.5698765122617,245.38166702911408,-8.811790516852398,-7.870559439994754,KIOCL.NS,2023-07-19 11:08:15.887377
400,2021-12-06 00:00:00+05:30,230.12285638042806,238.49095416846765,227.4829249308623,234.00804138183594,75036,0.0,0.0,2021-12-06,237.2711300276303,246.39516181722445,-9.124031789594142,-7.635251670780343,KIOCL.NS,2023-07-19 11:08:15.887377
401,2021-12-03 00:00:00+05:30,230.47153082825037,234.80500401875645,228.1802612788081,229.82398986816406,30436,0.0,0.0,2021-12-03,237.8644188723202,247.3861314520555,-9.521712579735322,-7.263056641076893,KIOCL.NS,2023-07-19 11:08:15.887377
402,2021-12-02 00:00:00+05:30,227.4331062001986,232.51373144725903,227.4331062001986,229.12664794921875,28553,0.0,0.0,2021-12-02,239.32631505489405,248.79110277876683,-9.464787723872774,-6.698392656412285,KIOCL.NS,2023-07-19 11:08:15.887377
403,2021-12-01 00:00:00+05:30,228.37949911815346,231.01943054125167,214.68171018522168,226.3372802734375,116901,0.0,0.0,2021-12-01,241.18079998319865,250.36425916513068,-9.183459181932022,-6.006793889547161,KIOCL.NS,2023-07-19 11:08:15.887377
404,2021-11-30 00:00:00+05:30,222.15323358533686,234.10766767961508,218.16842222057744,228.37950134277344,48266,0.0,0.0,2021-11-30,243.87962174860976,252.2864174764661,-8.406795727856348,-5.212627566450945,KIOCL.NS,2023-07-19 11:08:15.887377
405,2021-11-29 00:00:00+05:30,239.03886294349743,239.73620187535758,208.60486383830985,223.0498046875,52948,0.0,0.0,2021-11-29,246.69782545876183,254.1989707671615,-7.5011453083996855,-4.414085526099594,KIOCL.NS,2023-07-19 11:08:15.887377
406,2021-11-26 00:00:00+05:30,244.0696858191837,245.01607543831287,236.69779118498442,239.7860107421875,36120,0.0,0.0,2021-11-26,250.99746559899125,256.69090405353444,-5.693438454543184,-3.6423205805245704,KIOCL.NS,2023-07-19 11:08:15.887377
407,2021-11-25 00:00:00+05:30,255.52601759091377,258.0165245849772,240.33392492712647,246.75942993164062,38187,0.98,0.0,2021-11-25,253.03591193659196,258.0432955184422,-5.007383581850263,-3.1295411120199166,KIOCL.NS,2023-07-19 11:08:15.887377
408,2021-11-24 00:00:00+05:30,242.32929010926517,258.3555812753745,242.32929010926517,250.76417541503906,44976,0.0,0.0,2021-11-24,254.17709048294674,258.94600476538636,-4.768914282439624,-2.6600804945623295,KIOCL.NS,2023-07-19 11:08:15.887377
409,2021-11-23 00:00:00+05:30,240.94001677537483,247.09251821664665,236.1767844801683,241.8827362060547,42178,0.0,0.0,2021-11-23,254.7976204952936,259.60055111341416,-4.80293061812057,-2.132872047593006,KIOCL.NS,2023-07-19 11:08:15.887377
410,2021-11-22 00:00:00+05:30,255.82509009818432,255.82509009818432,238.3599254093666,242.2796630859375,56064,0.0,0.0,2021-11-22,257.14578127515523,261.0179763060029,-3.8721950308476494,-1.4653574049611144,KIOCL.NS,2023-07-19 11:08:15.887377
411,2021-11-18 00:00:00+05:30,246.34827069780928,255.08084582352805,245.6040161035561,250.36724853515625,62341,0.0,0.0,2021-11-18,259.848711855013,262.5170413636081,-2.668329508595093,-0.8636479984894806,KIOCL.NS,2023-07-19 11:08:15.887377
412,2021-11-17 00:00:00+05:30,258.40518304423574,258.40518304423574,252.45114642900543,253.09617614746094,28383,0.0,0.0,2021-11-17,261.5726142768051,263.48902478988424,-1.9164105130791427,-0.41247762096307744,KIOCL.NS,2023-07-19 11:08:15.887377
413,2021-11-16 00:00:00+05:30,258.00822652869635,260.98524452710444,254.535038863887,256.61895751953125,50761,0.0,0.0,2021-11-16,263.11378484577676,264.3204526812781,-1.206667835501321,-0.03649439793406106,KIOCL.NS,2023-07-19 11:08:15.887377
414,2021-11-15 00:00:00+05:30,259.99292170545976,264.8553786882303,250.0695277472361,258.10748291015625,117241,0.0,0.0,2021-11-15,264.29466254145774,264.9365722942178,-0.641909752760057,0.2560489614577539,KIOCL.NS,2023-07-19 11:08:15.887377
415,2021-11-12 00:00:00+05:30,264.95462734989326,271.65291849076135,263.46611820747813,266.14544677734375,35608,0.0,0.0,2021-11-12,265.4196042926035,265.48289944494275,-0.06329515233926486,0.4805386400122066,KIOCL.NS,2023-07-19 11:08:15.887377
416,2021-11-11 00:00:00+05:30,263.4661217471241,272.7445015829252,259.34791912120704,267.23699951171875,70409,0.0,0.0,2021-11-11,265.2876329317416,265.4298956583507,-0.1422627266090899,0.6164970881000744,KIOCL.NS,2023-07-19 11:08:15.887377
417,2021-11-10 00:00:00+05:30,266.4431475933628,268.9239962674165,259.9929410408233,262.12646484375,35063,0.0,0.0,2021-11-10,264.93320264447306,265.2853273500812,-0.352124705608162,0.8061870417773654,KIOCL.NS,2023-07-19 11:08:15.887377
418,2021-11-09 00:00:00+05:30,263.9622773857302,269.07281918061227,263.01954285297757,266.2942810058594,41508,0.0,0.0,2021-11-09,265.4435186082409,265.53803635058773,-0.09451774234685217,1.0957649786237473,KIOCL.NS,2023-07-19 11:08:15.887377
419,2021-11-08 00:00:00+05:30,266.93932933377147,266.93932933377147,259.8441078636298,263.9623107910156,28192,0.0,0.0,2021-11-08,265.2888345359466,265.477536778166,-0.18870224221939225,1.3933356588663972,KIOCL.NS,2023-07-19 11:08:15.887377
420,2021-11-04 00:00:00+05:30,263.6646135797383,265.946982284331,257.6113366575518,264.21038818359375,15587,0.0,0.0,2021-11-04,265.53002067138857,265.59875485713803,-0.068734185749463,1.7888451341378444,KIOCL.NS,2023-07-19 11:08:15.887377
421,2021-11-03 00:00:00+05:30,266.9393239530454,268.87439808035066,253.54274078068067,257.4624938964844,59130,0.0,0.0,2021-11-03,265.76995385098763,265.70982419102154,0.060129659966094096,2.253239964109671,KIOCL.NS,2023-07-19 11:08:15.887377
422,2021-11-02 00:00:00+05:30,266.9392987266628,268.57665268068064,262.57301142135,266.3935241699219,38359,0.0,0.0,2021-11-02,267.28040111544277,266.3696106145845,0.9107905008582975,2.8015175401455648,KIOCL.NS,2023-07-19 11:08:15.887377
423,2021-11-01 00:00:00+05:30,263.96227353616115,272.893327903926,258.0082372909846,265.20269775390625,64855,0.0,0.0,2021-11-01,267.44165146917385,266.3676975301575,1.0739539390163486,3.274199299967381,KIOCL.NS,2023-07-19 11:08:15.887377
424,2021-10-29 00:00:00+05:30,264.95463092430685,266.9889146661996,257.0159153909943,259.9433288574219,53573,0.0,0.0,2021-10-29,267.8487339628589,266.4608975122576,1.3878364506012986,3.824260640205139,KIOCL.NS,2023-07-19 11:08:15.887377
425,2021-10-28 00:00:00+05:30,274.8780219947995,276.66422085453246,258.0082516918696,259.8440856933594,48350,0.0,0.0,2021-10-28,269.2860803456656,266.98230300464445,2.3037773410211457,4.433366687606099,KIOCL.NS,2023-07-19 11:08:15.887377
426,2021-10-27 00:00:00+05:30,283.8090791824778,283.8090791824778,270.16441191408944,272.5460205078125,134569,0.0,0.0,2021-10-27,271.00280664608493,267.55336038954727,3.4494462565376693,4.965764024252336,KIOCL.NS,2023-07-19 11:08:15.887377
427,2021-10-26 00:00:00+05:30,259.9929488329458,269.02324433390316,259.1494542017281,267.7331848144531,37625,0.0,0.0,2021-10-26,270.72222230758905,267.153947580086,3.5682747275030238,5.344843466181003,KIOCL.NS,2023-07-19 11:08:15.887377
428,2021-10-25 00:00:00+05:30,262.9699607739608,265.99658405802893,253.64197576930434,259.2486877441406,64841,0.0,0.0,2021-10-25,271.2656836699774,267.10760860133666,4.1580750686407555,5.788985650850497,KIOCL.NS,2023-07-19 11:08:15.887377
429,2021-10-22 00:00:00+05:30,279.8397232423118,284.80142046292013,253.69157283294638,260.9356689453125,186526,0.0,0.0,2021-10-22,273.4505920201296,267.73632226991236,5.714269750217227,6.196713296402932,KIOCL.NS,2023-07-19 11:08:15.887377
430,2021-10-21 00:00:00+05:30,269.42015324643694,281.62591603137594,266.9393046898399,277.75579833984375,145035,0.0,0.0,2021-10-21,275.72603257918723,268.28037453588036,7.445658043306878,6.317324182949358,KIOCL.NS,2023-07-19 11:08:15.887377
431,2021-10-20 00:00:00+05:30,275.87037718907106,282.66790872692826,260.19142541918256,266.6416320800781,115304,0.0,0.0,2021-10-20,275.3569842590679,267.5223406315633,7.83464362750459,6.035240717859978,KIOCL.NS,2023-07-19 11:08:15.887377
432,2021-10-19 00:00:00+05:30,295.6675570429225,295.6675570429225,277.9046563123226,281.5763244628906,72961,0.0,0.0,2021-10-19,276.94159374615697,267.5927973156821,9.348796430474863,5.5853899904488244,KIOCL.NS,2023-07-19 11:08:15.887377
433,2021-10-18 00:00:00+05:30,284.3548518860266,302.66352650448874,283.3625124548644,292.88897705078125,191457,0.0,0.0,2021-10-18,276.0989154340236,266.47411514390546,9.624800290118117,4.644538380442315,KIOCL.NS,2023-07-19 11:08:15.887377
434,2021-10-14 00:00:00+05:30,294.42713847714646,296.16373258276275,281.92365485994975,283.21368408203125,117573,0.0,0.0,2021-10-14,273.0461769582495,264.36092619135536,8.685250766894114,3.399472903023364,KIOCL.NS,2023-07-19 11:08:15.887377
435,2021-10-13 00:00:00+05:30,306.6328835392548,306.6328835392548,290.7554526763808,291.8966369628906,135628,0.0,0.0,2021-10-13,271.1975392993801,262.8527055601013,8.344833739278783,2.0780284370556763,KIOCL.NS,2023-07-19 11:08:15.887377
436,2021-10-12 00:00:00+05:30,300.6788214480798,312.58689358463744,299.6368772496484,303.7054443359375,408720,0.0,0.0,2021-10-12,267.43406699692366,260.52919104787816,6.904875949045504,0.5113271114998995,KIOCL.NS,2023-07-19 11:08:15.887377
437,2021-10-11 00:00:00+05:30,272.79410598371345,316.55628134198184,270.9582719630587,296.85833740234375,980189,0.0,0.0,2021-10-11,260.83927111710295,257.0750907848334,3.764180332269575,-1.0870600978865017,KIOCL.NS,2023-07-19 11:08:15.887377
438,2021-10-08 00:00:00+05:30,262.87068968332454,277.7557800423327,262.87068968332454,269.4201354980469,205410,0.0,0.0,2021-10-08,254.29034997433192,253.89243105543255,0.39791891889936437,-2.299870205425521,KIOCL.NS,2023-07-19 11:08:15.887377
439,2021-10-07 00:00:00+05:30,257.01590733860667,271.90099849721327,255.03122851745914,261.6302795410156,168421,0.0,0.0,2021-10-07,251.539479879111,252.6502147000234,-1.1107348209123984,-2.974317486506742,KIOCL.NS,2023-07-19 11:08:15.887377
440,2021-10-06 00:00:00+05:30,260.9852731090788,260.9852731090788,248.33294523021658,250.7145538330078,44421,0.0,0.0,2021-10-06,249.704789031492,251.93180951274402,-2.2270204812520262,-3.440213152905328,KIOCL.NS,2023-07-19 11:08:15.887377
