Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
323,2022-03-23 00:00:00+05:30,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,53008,0.0,0.0,2022-03-23,5.728132737110677,5.769107030312692,-0.040974293202014955,-0.08284126883247295,COUNCODOS.NS,2023-07-13 13:41:48.159203
324,2022-03-22 00:00:00+05:30,5.5,5.800000190734863,5.449999809265137,5.599999904632568,86256,0.0,0.0,2022-03-22,5.742338671973085,5.778635585108312,-0.036296913135227094,-0.09330801274008743,COUNCODOS.NS,2023-07-13 13:41:48.159203
325,2022-03-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,60384,0.0,0.0,2022-03-21,5.7682184478531795,5.792926439546372,-0.02470799169319271,-0.1075607876413025,COUNCODOS.NS,2023-07-13 13:41:48.159203
326,2022-03-17 00:00:00+05:30,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,60192,0.0,0.0,2022-03-17,5.780621836687369,5.800360569968872,-0.01973873328150244,-0.12827398662832995,COUNCODOS.NS,2023-07-13 13:41:48.159203
327,2022-03-16 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,52413,0.0,0.0,2022-03-16,5.75891669874554,5.792389407936986,-0.033472709191446626,-0.1554077999650368,COUNCODOS.NS,2023-07-13 13:41:48.159203
328,2022-03-15 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,169411,0.0,0.0,2022-03-15,5.7059924274747535,5.771780545313156,-0.06578811783840255,-0.18589157265843437,COUNCODOS.NS,2023-07-13 13:41:48.159203
329,2022-03-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,135436,0.0,0.0,2022-03-14,5.63435470435515,5.745522996567603,-0.11116829221245261,-0.2159174363634423,COUNCODOS.NS,2023-07-13 13:41:48.159203
330,2022-03-11 00:00:00+05:30,5.900000095367432,6.0,5.75,5.849999904632568,194858,0.0,0.0,2022-03-11,5.549691940668347,5.717164843922405,-0.16747290325405828,-0.2421047224011897,COUNCODOS.NS,2023-07-13 13:41:48.159203
331,2022-03-10 00:00:00+05:30,5.599999904632568,5.75,5.449999809265137,5.75,62827,0.0,0.0,2022-03-10,5.495090492674851,5.706538039065592,-0.21144754639074037,-0.2607626771879725,COUNCODOS.NS,2023-07-13 13:41:48.159203
332,2022-03-09 00:00:00+05:30,5.400000095367432,5.5,5.300000190734863,5.5,54713,0.0,0.0,2022-03-09,5.448743309524824,5.703061082190839,-0.2543177726660151,-0.27309145988728056,COUNCODOS.NS,2023-07-13 13:41:48.159203
333,2022-03-08 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,45698,0.0,0.0,2022-03-08,5.43942391125661,5.719305968766106,-0.2798820575094956,-0.2777848816925969,COUNCODOS.NS,2023-07-13 13:41:48.159203
334,2022-03-07 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.349999904632568,117462,0.0,0.0,2022-03-07,5.455682821551891,5.748850453896789,-0.29316763234489773,-0.2772605877383722,COUNCODOS.NS,2023-07-13 13:41:48.159203
335,2022-03-04 00:00:00+05:30,5.349999904632568,5.550000190734863,5.199999809265137,5.5,54877,0.0,0.0,2022-03-04,5.4748978973554046,5.780758497837926,-0.3058606004825215,-0.2732838265867408,COUNCODOS.NS,2023-07-13 13:41:48.159203
336,2022-03-03 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,71466,0.0,0.0,2022-03-03,5.470333878692751,5.80321917766496,-0.33288529897220975,-0.2651396331127956,COUNCODOS.NS,2023-07-13 13:41:48.159203
337,2022-03-02 00:00:00+05:30,5.050000190734863,5.25,5.0,5.150000095367432,47196,0.0,0.0,2022-03-02,5.501303640139639,5.843476696619368,-0.3421730564797292,-0.24820321664794204,COUNCODOS.NS,2023-07-13 13:41:48.159203
338,2022-02-28 00:00:00+05:30,5.25,5.25,5.050000190734863,5.150000095367432,33316,0.0,0.0,2022-02-28,5.565177011916404,5.898954824719524,-0.33377781280311947,-0.22471075668999524,COUNCODOS.NS,2023-07-13 13:41:48.159203
339,2022-02-25 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,5.150000095367432,70941,0.0,0.0,2022-02-25,5.640663724016218,5.958871203067691,-0.3182074790514733,-0.19744399266171417,COUNCODOS.NS,2023-07-13 13:41:48.159203
340,2022-02-24 00:00:00+05:30,5.400000095367432,5.599999904632568,5.150000095367432,5.150000095367432,156883,0.0,0.0,2022-02-24,5.729875292861451,6.023580891683712,-0.2937055988222603,-0.16725312106427437,COUNCODOS.NS,2023-07-13 13:41:48.159203
341,2022-02-23 00:00:00+05:30,5.25,5.599999904632568,5.25,5.400000095367432,66163,0.0,0.0,2022-02-23,5.835307146951274,6.093467355389015,-0.258160208437741,-0.13564000162477785,COUNCODOS.NS,2023-07-13 13:41:48.159203
342,2022-02-22 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.5,122294,0.0,0.0,2022-02-22,5.9144538836028815,6.148944736190741,-0.23449085258785907,-0.10500994992153706,COUNCODOS.NS,2023-07-13 13:41:48.159203
343,2022-02-21 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,59362,0.0,0.0,2022-02-21,5.989809135167041,6.2008603150859996,-0.21105117991895828,-0.07263972425495654,COUNCODOS.NS,2023-07-13 13:41:48.159203
344,2022-02-18 00:00:00+05:30,6.0,6.0,5.650000095367432,5.800000190734863,53639,0.0,0.0,2022-02-18,6.069774397791074,6.252929125034091,-0.18315472724301696,-0.03803686033895611,COUNCODOS.NS,2023-07-13 13:41:48.159203
345,2022-02-17 00:00:00+05:30,5.75,5.949999809265137,5.699999809265137,5.900000095367432,43425,0.0,0.0,2022-02-17,6.118824253619475,6.289163439778029,-0.1703391861585546,-0.0017573936129408954,COUNCODOS.NS,2023-07-13 13:41:48.159203
346,2022-02-16 00:00:00+05:30,5.449999809265137,5.800000190734863,5.449999809265137,5.75,42142,0.0,0.0,2022-02-16,6.1586104642107555,6.320296507330878,-0.16168604312012214,0.04038805452346252,COUNCODOS.NS,2023-07-13 13:41:48.159203
347,2022-02-15 00:00:00+05:30,5.449999809265137,5.75,5.449999809265137,5.550000190734863,119662,0.0,0.0,2022-02-15,6.2329032758854375,6.365920227917348,-0.13301695203191066,0.09090657893435869,COUNCODOS.NS,2023-07-13 13:41:48.159203
348,2022-02-14 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,69983,0.0,0.0,2022-02-14,6.357067473185542,6.431193830891947,-0.07412635770640463,0.146887461675926,COUNCODOS.NS,2023-07-13 13:41:48.159203
349,2022-02-11 00:00:00+05:30,6.25,6.25,5.900000095367432,6.0,87229,0.0,0.0,2022-02-11,6.47653432117107,6.489689352622092,-0.013155031451021593,0.20214091652150867,COUNCODOS.NS,2023-07-13 13:41:48.159203
350,2022-02-10 00:00:00+05:30,5.849999904632568,6.199999809265137,5.699999809265137,6.199999809265137,161562,0.0,0.0,2022-02-10,6.563176925020356,6.528864500831859,0.03431242418849667,0.25596490351464124,COUNCODOS.NS,2023-07-13 13:41:48.159203
351,2022-02-09 00:00:00+05:30,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,134462,0.0,0.0,2022-02-09,6.629209127884941,6.555173676157197,0.0740354517277444,0.31137802334617737,COUNCODOS.NS,2023-07-13 13:41:48.159203
352,2022-02-08 00:00:00+05:30,6.150000095367432,6.599999904632568,6.150000095367432,6.199999809265137,126420,0.0,0.0,2022-02-08,6.75270173127036,6.603587585508562,0.14911414576179816,0.3707136662507856,COUNCODOS.NS,2023-07-13 13:41:48.159203
353,2022-02-07 00:00:00+05:30,6.550000190734863,6.849999904632568,6.349999904632568,6.449999809265137,117947,0.0,0.0,2022-02-07,6.8531929898167645,6.635874607608036,0.21731838220872834,0.42611354637303245,COUNCODOS.NS,2023-07-13 13:41:48.159203
354,2022-02-04 00:00:00+05:30,6.650000095367432,7.0,6.599999904632568,6.650000095367432,250032,0.0,0.0,2022-02-04,6.926500840826152,6.650744591475467,0.27575624935068443,0.4783123374141084,COUNCODOS.NS,2023-07-13 13:41:48.159203
355,2022-02-03 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,349974,0.0,0.0,2022-02-03,6.9767737036368285,6.65080415116411,0.32596955247271886,0.5289513594299644,COUNCODOS.NS,2023-07-13 13:41:48.159203
356,2022-02-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,29089,0.0,0.0,2022-02-02,6.990732541503992,6.630868475627844,0.35986406587614805,0.5796968111692757,COUNCODOS.NS,2023-07-13 13:41:48.159203
357,2022-02-01 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,93458,0.0,0.0,2022-02-01,7.061774839116978,6.633337961307466,0.4284368778095127,0.6346549974925576,COUNCODOS.NS,2023-07-13 13:41:48.159203
358,2022-01-31 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,7.25,376141,0.0,0.0,2022-01-31,7.091188428889623,6.612004990582669,0.4791834383069542,0.6862095274133188,COUNCODOS.NS,2023-07-13 13:41:48.159203
359,2022-01-28 00:00:00+05:30,6.75,6.949999809265137,6.75,6.949999809265137,405598,0.0,0.0,2022-01-28,7.062313597778646,6.560965389829282,0.5013482079493636,0.7379660496899099,COUNCODOS.NS,2023-07-13 13:41:48.159203
360,2022-01-27 00:00:00+05:30,6.199999809265137,6.800000190734863,6.199999809265137,6.650000095367432,468157,0.0,0.0,2022-01-27,7.082734286599284,6.529842636274414,0.5528916503248702,0.7971205101250464,COUNCODOS.NS,2023-07-13 13:41:48.159203
361,2022-01-25 00:00:00+05:30,6.5,6.5,6.5,6.5,56354,0.0,0.0,2022-01-25,7.161413230459622,6.5202300395469726,0.6411831909126491,0.8581777250750903,COUNCODOS.NS,2023-07-13 13:41:48.159203
362,2022-01-24 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,220515,0.0,0.0,2022-01-24,7.28167018145228,6.52184844271073,0.7598217387415502,0.9124263586157005,COUNCODOS.NS,2023-07-13 13:41:48.159203
363,2022-01-21 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65997,0.0,0.0,2022-01-21,7.369246543400902,6.499596302868799,0.8696502405321027,0.950577513584238,COUNCODOS.NS,2023-07-13 13:41:48.159203
364,2022-01-20 00:00:00+05:30,7.5,7.5,7.5,7.5,77541,0.0,0.0,2022-01-20,7.409109533952441,6.447563999468907,0.961545534483534,0.9708093318472718,COUNCODOS.NS,2023-07-13 13:41:48.159203
365,2022-01-19 00:00:00+05:30,7.900000095367432,8.199999809265137,7.849999904632568,7.849999904632568,208980,0.0,0.0,2022-01-19,7.3925839946710665,6.36336911942642,1.0292148752446462,0.9731252811882062,COUNCODOS.NS,2023-07-13 13:41:48.159203
366,2022-01-18 00:00:00+05:30,8.25,8.25,7.900000095367432,8.25,627789,0.0,0.0,2022-01-18,7.309417465587157,6.244438656609929,1.0649788089772283,0.9591028826740962,COUNCODOS.NS,2023-07-13 13:41:48.159203
367,2022-01-17 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,370066,0.0,0.0,2022-01-17,7.138402459330277,6.083993749138724,1.0544087101915531,0.932633901098313,COUNCODOS.NS,2023-07-13 13:41:48.159203
368,2022-01-14 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,160378,0.0,0.0,2022-01-14,6.999930161868976,5.938713241440427,1.0612169204285493,0.9021901988250028,COUNCODOS.NS,2023-07-13 13:41:48.159203
369,2022-01-13 00:00:00+05:30,8.550000190734863,8.550000190734863,7.900000095367432,7.900000095367432,373881,0.0,0.0,2022-01-13,6.899917429347905,5.809810285496872,1.090107143851033,0.8624335184241162,COUNCODOS.NS,2023-07-13 13:41:48.159203
370,2022-01-12 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,1652246,0.0,0.0,2022-01-12,6.718084217344354,5.6425951007072275,1.0754891166371268,0.805515112067387,COUNCODOS.NS,2023-07-13 13:41:48.159203
371,2022-01-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30737,0.0,0.0,2022-01-11,6.430463131273353,5.430002693505017,1.0004604377683357,0.7380216109249521,COUNCODOS.NS,2023-07-13 13:41:48.159203
372,2022-01-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,46037,0.0,0.0,2022-01-10,6.154183735274846,5.228402924244207,0.9257808110306387,0.6724119042141061,COUNCODOS.NS,2023-07-13 13:41:48.159203
373,2022-01-07 00:00:00+05:30,7.25,7.25,7.25,7.25,83446,0.0,0.0,2022-01-07,5.891308068118896,5.038675165813139,0.8526329023057571,0.6090696775099729,COUNCODOS.NS,2023-07-13 13:41:48.159203
374,2022-01-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,65259,0.0,0.0,2022-01-06,5.644273171413241,4.861769179078189,0.7825039923350516,0.5481788713110268,COUNCODOS.NS,2023-07-13 13:41:48.159203
375,2022-01-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,177921,0.0,0.0,2022-01-05,5.406868328167442,4.694710728663234,0.7121575995042075,0.4895975910550206,COUNCODOS.NS,2023-07-13 13:41:48.159203
376,2022-01-04 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1228160,0.0,0.0,2022-01-04,5.180844370494716,4.538287579326898,0.6425567911678183,0.43395758894272385,COUNCODOS.NS,2023-07-13 13:41:48.159203
377,2022-01-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31953,0.0,0.0,2022-01-03,4.968270637015107,4.393350593302444,0.5749200437126625,0.38180778838645024,COUNCODOS.NS,2023-07-13 13:41:48.159203
378,2021-12-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,36098,0.0,0.0,2021-12-31,4.771592536338788,4.260818625507851,0.5107739108309364,0.33352972455489716,COUNCODOS.NS,2023-07-13 13:41:48.159203
379,2021-12-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18089,0.0,0.0,2021-12-30,4.584609326448592,4.1376841002896905,0.4469252261589016,0.28921867798588735,COUNCODOS.NS,2023-07-13 13:41:48.159203
380,2021-12-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39004,0.0,0.0,2021-12-29,4.409083714760179,4.024698813054076,0.3843849017061025,0.24979204094263377,COUNCODOS.NS,2023-07-13 13:41:48.159203
381,2021-12-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,68369,0.0,0.0,2021-12-28,4.2470989009466,3.922674702839613,0.3244241981069873,0.21614382575176658,COUNCODOS.NS,2023-07-13 13:41:48.159203
382,2021-12-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136625,0.0,0.0,2021-12-27,4.101116848257825,3.832488663807993,0.26862818444983194,0.18907373266296137,COUNCODOS.NS,2023-07-13 13:41:48.159203
383,2021-12-24 00:00:00+05:30,4.099999904632568,4.449999809265137,3.700000047683716,4.449999809265137,1049973,0.0,0.0,2021-12-24,3.9649562925533264,3.751087764542027,0.2138685280112993,0.16918511971624373,COUNCODOS.NS,2023-07-13 13:41:48.159203
384,2021-12-23 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,306994,0.0,0.0,2021-12-23,3.8767665622420884,3.6951748009641783,0.1815917612779101,0.15801426764247983,COUNCODOS.NS,2023-07-13 13:41:48.159203
385,2021-12-22 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,360953,0.0,0.0,2021-12-22,3.8452695388797657,3.6667887697825234,0.1784807690972423,0.15211989423362227,COUNCODOS.NS,2023-07-13 13:41:48.159203
386,2021-12-21 00:00:00+05:30,3.799999952316284,4.0,3.700000047683716,4.0,330223,0.0,0.0,2021-12-21,3.8080457839970205,3.6361318561063363,0.17191392789068427,0.14552967551771726,COUNCODOS.NS,2023-07-13 13:41:48.159203
387,2021-12-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,340455,0.0,0.0,2021-12-20,3.773145017451024,3.607022404594843,0.16612261285618102,0.1389336124244755,COUNCODOS.NS,2023-07-13 13:41:48.159203
388,2021-12-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,241002,0.0,0.0,2021-12-17,3.795535003284405,3.603584189333036,0.19195081395136881,0.13213636231654913,COUNCODOS.NS,2023-07-13 13:41:48.159203
389,2021-12-16 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.050000190734863,387747,0.0,0.0,2021-12-16,3.7674504497572574,3.5758709206649817,0.1915795290922757,0.1171827494078442,COUNCODOS.NS,2023-07-13 13:41:48.159203
390,2021-12-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,413219,0.0,0.0,2021-12-15,3.7160777695795106,3.537940579059391,0.17813719052011967,0.09858355448673631,COUNCODOS.NS,2023-07-13 13:41:48.159203
391,2021-12-14 00:00:00+05:30,3.950000047683716,4.150000095367432,3.75,4.150000095367432,735602,0.0,0.0,2021-12-14,3.655364602096719,3.496975810125353,0.15838879197136624,0.07869514547839046,COUNCODOS.NS,2023-07-13 13:41:48.159203
392,2021-12-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,225864,0.0,0.0,2021-12-13,3.5654308760474986,3.444733867305987,0.12069700874151179,0.058771733855146516,COUNCODOS.NS,2023-07-13 13:41:48.159203
393,2021-12-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6500000953674316,3.8499999046325684,549446,0.0,0.0,2021-12-10,3.5227819530895377,3.416312580505163,0.10646937258437461,0.04329041513355519,COUNCODOS.NS,2023-07-13 13:41:48.159203
394,2021-12-09 00:00:00+05:30,3.799999952316284,3.950000047683716,3.549999952316284,3.950000047683716,594703,0.0,0.0,2021-12-09,3.4632877800817137,3.3816175945749705,0.08167018550674321,0.027495675770850332,COUNCODOS.NS,2023-07-13 13:41:48.159203
395,2021-12-08 00:00:00+05:30,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,318850,0.0,0.0,2021-12-08,3.374794640517713,3.336146998326271,0.038647642191442344,0.013952048336877108,COUNCODOS.NS,2023-07-13 13:41:48.159203
396,2021-12-07 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.450000047683716,128716,0.0,0.0,2021-12-07,3.333848228860467,3.315038765821767,0.018809463038700347,0.007778149873235797,COUNCODOS.NS,2023-07-13 13:41:48.159203
397,2021-12-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,313041,0.0,0.0,2021-12-06,3.3127297163471496,3.3042418632728108,0.008487853074338858,0.0050203215818696596,COUNCODOS.NS,2023-07-13 13:41:48.159203
398,2021-12-03 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,302531,0.0,0.0,2021-12-03,3.3059533184770737,3.3005812199640303,0.005372098513043433,0.0041534387087523595,COUNCODOS.NS,2023-07-13 13:41:48.159203
399,2021-12-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,261855,0.0,0.0,2021-12-02,3.2706721036547233,3.2846277175611527,-0.01395561390642941,0.0038487737576795903,COUNCODOS.NS,2023-07-13 13:41:48.159203
400,2021-12-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,126902,0.0,0.0,2021-12-01,3.256248867113297,3.2793979425954394,-0.0231490754821424,0.00829987067370684,COUNCODOS.NS,2023-07-13 13:41:48.159203
401,2021-11-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,143899,0.0,0.0,2021-11-30,3.2664759251914024,3.2857497741883774,-0.01927384899697504,0.016162107212669148,COUNCODOS.NS,2023-07-13 13:41:48.159203
402,2021-11-29 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,77594,0.0,0.0,2021-11-29,3.3058351929868786,3.304609759938145,0.0012254330487335707,0.025021096265080197,COUNCODOS.NS,2023-07-13 13:41:48.159203
403,2021-11-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,93034,0.0,0.0,2021-11-26,3.3250779466783627,3.3129785369184996,0.012099409759863011,0.030970012069166854,COUNCODOS.NS,2023-07-13 13:41:48.159203
404,2021-11-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,100480,0.0,0.0,2021-11-25,3.338728482438065,3.3180168198719793,0.02071166256608592,0.03568766264649281,COUNCODOS.NS,2023-07-13 13:41:48.159203
405,2021-11-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,66465,0.0,0.0,2021-11-24,3.3366791329481558,3.315458173091132,0.021220959857023658,0.039431662666594536,COUNCODOS.NS,2023-07-13 13:41:48.159203
406,2021-11-23 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,110750,0.0,0.0,2021-11-23,3.343348074881223,3.3166948307531197,0.026653244128103548,0.043984338368987255,COUNCODOS.NS,2023-07-13 13:41:48.159203
407,2021-11-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,77122,0.0,0.0,2021-11-22,3.3512295517112123,3.3180304210280664,0.03319913068314584,0.04831711192920818,COUNCODOS.NS,2023-07-13 13:41:48.159203
408,2021-11-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,109070,0.0,0.0,2021-11-18,3.360544024328472,3.319472858525009,0.04107116580346304,0.052096607240723763,COUNCODOS.NS,2023-07-13 13:41:48.159203
409,2021-11-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,35521,0.0,0.0,2021-11-17,3.3715520374215973,3.321030691021707,0.050521346399890366,0.054852967600038945,COUNCODOS.NS,2023-07-13 13:41:48.159203
410,2021-11-16 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,68225,0.0,0.0,2021-11-16,3.3663796632496275,3.314713138674049,0.05166652457557852,0.05593587290007608,COUNCODOS.NS,2023-07-13 13:41:48.159203
411,2021-11-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,152381,0.0,0.0,2021-11-15,3.369357801180002,3.3118901973973673,0.05746760378263449,0.05700320998120046,COUNCODOS.NS,2023-07-13 13:41:48.159203
412,2021-11-12 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,138060,0.0,0.0,2021-11-12,3.354695574542963,3.3008414093744594,0.05385416516850361,0.05688711153084195,COUNCODOS.NS,2023-07-13 13:41:48.159203
413,2021-11-11 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,110730,0.0,0.0,2021-11-11,3.3464583889385144,3.2929087144950215,0.0535496744434929,0.057645348121426535,COUNCODOS.NS,2023-07-13 13:41:48.159203
414,2021-11-10 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,87445,0.0,0.0,2021-11-10,3.345814476994141,3.2883414192840177,0.05747305771012323,0.05866926654090994,COUNCODOS.NS,2023-07-13 13:41:48.159203
415,2021-11-09 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,123445,0.0,0.0,2021-11-09,3.3359625463808156,3.2794087251973445,0.056553821183471076,0.058968318748606606,COUNCODOS.NS,2023-07-13 13:41:48.159203
416,2021-11-08 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,117343,0.0,0.0,2021-11-08,3.3152284552348337,3.265761419398435,0.049467035836398665,0.05957194313989049,COUNCODOS.NS,2023-07-13 13:41:48.159203
417,2021-11-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,29007,0.0,0.0,2021-11-04,3.2998154297561797,3.2550223253209154,0.0447931044352643,0.06209816996576344,COUNCODOS.NS,2023-07-13 13:41:48.159203
418,2021-11-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,35257,0.0,0.0,2021-11-03,3.2816000360086797,3.243424103717194,0.03817593229148564,0.06642443634838822,COUNCODOS.NS,2023-07-13 13:41:48.159203
419,2021-11-02 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,169519,0.0,0.0,2021-11-02,3.269163696258882,3.234898039643964,0.03426565661491798,0.07348656236261386,COUNCODOS.NS,2023-07-13 13:41:48.159203
420,2021-11-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,64185,0.0,0.0,2021-11-01,3.263557104248445,3.229689886630178,0.03386721761826683,0.08329178879953783,COUNCODOS.NS,2023-07-13 13:41:48.159203
421,2021-10-29 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,87245,0.0,0.0,2021-10-29,3.284203833135902,3.236065069931198,0.04813876320470367,0.09564793159485557,COUNCODOS.NS,2023-07-13 13:41:48.159203
422,2021-10-28 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,116128,0.0,0.0,2021-10-28,3.3086045127301693,3.2429502678962994,0.06565424483386995,0.10752522369239353,COUNCODOS.NS,2023-07-13 13:41:48.159203
423,2021-10-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,40647,0.0,0.0,2021-10-27,3.328350779102252,3.246386285513306,0.08196449358894586,0.11799296840702442,COUNCODOS.NS,2023-07-13 13:41:48.159203
424,2021-10-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,74369,0.0,0.0,2021-10-26,3.351687275723804,3.2500971845396736,0.10159009118413032,0.12700008711154404,COUNCODOS.NS,2023-07-13 13:41:48.159203
425,2021-10-25 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,112546,0.0,0.0,2021-10-25,3.3610849708888075,3.2461049631175447,0.11498000777126283,0.13335258609339748,COUNCODOS.NS,2023-07-13 13:41:48.159203
426,2021-10-22 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,208409,0.0,0.0,2021-10-22,3.3631004374808513,3.2377933677963426,0.12530706968450867,0.13794573067393112,COUNCODOS.NS,2023-07-13 13:41:48.159203
427,2021-10-21 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,263993,0.0,0.0,2021-10-21,3.347300508353058,3.220816833405353,0.12648367494770518,0.14110539592128674,COUNCODOS.NS,2023-07-13 13:41:48.159203
428,2021-10-20 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,134595,0.0,0.0,2021-10-20,3.3559006094506536,3.2144821838924784,0.1414184255581752,0.1447608261646821,COUNCODOS.NS,2023-07-13 13:41:48.159203
429,2021-10-19 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,333288,0.0,0.0,2021-10-19,3.3933370665566938,3.219640750974482,0.17369631558221155,0.1455964263163088,COUNCODOS.NS,2023-07-13 13:41:48.159203
