Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-03-21 00:00:00+05:30,99.93333435058594,100.26666259765625,96.80000305175781,97.36666870117188,24358,0.0,0.0,2022-03-21,95.56356846458844,97.62437359656052,-2.0608051319720744,-3.4251183503330114,BHARATGEAR.NS,2023-07-14 07:42:49.500636
327,2022-03-17 00:00:00+05:30,100.66666412353516,100.66666412353516,98.06666564941406,98.76666259765625,30544,0.0,0.0,2022-03-17,95.23573205793691,97.6449899881916,-2.4092579302546824,-3.7661966549232453,BHARATGEAR.NS,2023-07-14 07:42:49.500636
328,2022-03-16 00:00:00+05:30,95.93333435058594,99.33333587646484,95.33333587646484,98.43333435058594,56718,0.0,0.0,2022-03-16,94.59374468707885,97.55525617943442,-2.9615114923555694,-4.105431336090386,BHARATGEAR.NS,2023-07-14 07:42:49.500636
329,2022-03-15 00:00:00+05:30,94.80000305175781,97.26666259765625,93.4000015258789,94.23332977294922,28596,0.0,0.0,2022-03-15,93.89563747553211,97.4850099257423,-3.589372450210192,-4.39141129702409,BHARATGEAR.NS,2023-07-14 07:42:49.500636
330,2022-03-14 00:00:00+05:30,96.53333282470703,96.53333282470703,92.66666412353516,94.80000305175781,26529,0.0,0.0,2022-03-14,93.83423887600173,97.74514433796575,-3.9109054619640204,-4.591921008727565,BHARATGEAR.NS,2023-07-14 07:42:49.500636
331,2022-03-11 00:00:00+05:30,95.26666259765625,96.73332977294922,94.0999984741211,94.66666412353516,27015,0.0,0.0,2022-03-11,93.65864538950062,97.98075564086238,-4.322110251361764,-4.76217489541845,BHARATGEAR.NS,2023-07-14 07:42:49.500636
332,2022-03-10 00:00:00+05:30,96.0,103.23332977294922,93.69999694824219,94.83333587646484,86062,0.0,0.0,2022-03-10,93.4753692560398,98.24588296224857,-4.770513706208774,-4.872191056432621,BHARATGEAR.NS,2023-07-14 07:42:49.500636
333,2022-03-09 00:00:00+05:30,91.13333129882812,94.66666412353516,89.0,93.30000305175781,41610,0.0,0.0,2022-03-09,93.22846623414434,98.51888672911126,-5.290420494966924,-4.8976103939885824,BHARATGEAR.NS,2023-07-14 07:42:49.500636
334,2022-03-08 00:00:00+05:30,89.86666870117188,90.66666412353516,87.33333587646484,89.0,24705,0.0,0.0,2022-03-08,93.2154595400328,98.93639742329954,-5.720937883266743,-4.799407868743997,BHARATGEAR.NS,2023-07-14 07:42:49.500636
335,2022-03-07 00:00:00+05:30,88.66666412353516,89.93333435058594,85.4000015258789,87.19999694824219,56011,0.0,0.0,2022-03-07,93.98190672912966,99.7313092171635,-5.749402488033837,-4.569025365113311,BHARATGEAR.NS,2023-07-14 07:42:49.500636
336,2022-03-04 00:00:00+05:30,90.66666412353516,92.93333435058594,89.36666870117188,90.46666717529297,51208,0.0,0.0,2022-03-04,95.21498123474558,100.73381419867721,-5.518832963931629,-4.273931084383179,BHARATGEAR.NS,2023-07-14 07:42:49.500636
337,2022-03-03 00:00:00+05:30,93.43333435058594,95.4000015258789,91.06666564941406,91.53333282470703,34135,0.0,0.0,2022-03-03,96.07831106373696,101.55518596054795,-5.476874896810983,-3.9627056144960657,BHARATGEAR.NS,2023-07-14 07:42:49.500636
338,2022-03-02 00:00:00+05:30,91.53333282470703,95.80000305175781,90.93333435058594,93.0999984741211,72576,0.0,0.0,2022-03-02,96.90467074356059,102.35693421141522,-5.452263467854635,-3.584163293917336,BHARATGEAR.NS,2023-07-14 07:42:49.500636
339,2022-02-28 00:00:00+05:30,89.0999984741211,92.66666412353516,86.69999694824219,91.53333282470703,86907,0.0,0.0,2022-02-28,97.59642933800413,103.09748907039875,-5.501059732394623,-3.117138250433011,BHARATGEAR.NS,2023-07-14 07:42:49.500636
340,2022-02-25 00:00:00+05:30,85.26666259765625,91.26666259765625,84.69999694824219,89.0999984741211,110266,0.0,0.0,2022-02-25,98.69881052223995,104.02262157005408,-5.323811047814132,-2.5211578799426073,BHARATGEAR.NS,2023-07-14 07:42:49.500636
341,2022-02-24 00:00:00+05:30,90.13333129882812,92.26666259765625,80.13333129882812,81.26666259765625,382596,0.0,0.0,2022-02-24,100.44404907644338,105.21643141772873,-4.7723823412853505,-1.8204945879747263,BHARATGEAR.NS,2023-07-14 07:42:49.500636
342,2022-02-23 00:00:00+05:30,95.4000015258789,98.83333587646484,93.73332977294922,94.73332977294922,58029,0.0,0.0,2022-02-23,103.93084661804103,107.13241292333453,-3.201566305293497,-1.0825226496470703,BHARATGEAR.NS,2023-07-14 07:42:49.500636
343,2022-02-22 00:00:00+05:30,97.4000015258789,103.19999694824219,94.33333587646484,94.9000015258789,183228,0.0,0.0,2022-02-22,105.60312240805771,108.12433957536535,-2.52121716730764,-0.5527617357354637,BHARATGEAR.NS,2023-07-14 07:42:49.500636
344,2022-02-21 00:00:00+05:30,104.46666717529297,107.19999694824219,99.93333435058594,100.30000305175781,70846,0.0,0.0,2022-02-21,107.54914438663567,109.18228661932427,-1.6331422326885985,-0.060647877842419706,BHARATGEAR.NS,2023-07-14 07:42:49.500636
345,2022-02-18 00:00:00+05:30,106.56666564941406,107.23332977294922,103.4000015258789,104.46666717529297,48919,0.0,0.0,2022-02-18,108.8671700838862,109.89286930472959,-1.0256992208433928,0.332475710869125,BHARATGEAR.NS,2023-07-14 07:42:49.500636
346,2022-02-17 00:00:00+05:30,109.86666870117188,110.66666412353516,105.4000015258789,106.13333129882812,37345,0.0,0.0,2022-02-17,109.66726152181224,110.32696547508452,-0.6597039532722846,0.6720194437972544,BHARATGEAR.NS,2023-07-14 07:42:49.500636
347,2022-02-16 00:00:00+05:30,108.43333435058594,111.76666259765625,106.73332977294922,108.16666412353516,37299,0.0,0.0,2022-02-16,110.30979428962753,110.66245620918504,-0.35266191955750514,1.0049502930646392,BHARATGEAR.NS,2023-07-14 07:42:49.500636
348,2022-02-15 00:00:00+05:30,104.0,108.0,100.63333129882812,106.30000305175781,126838,0.0,0.0,2022-02-15,110.69945431982615,110.86211957603703,-0.1626652562108859,1.3443533462201753,BHARATGEAR.NS,2023-07-14 07:42:49.500636
349,2022-02-14 00:00:00+05:30,106.66666412353516,110.0999984741211,102.06666564941406,103.0,109695,0.0,0.0,2022-02-14,111.49935455038403,111.22708889797937,0.2722656524046556,1.7211079968279404,BHARATGEAR.NS,2023-07-14 07:42:49.500636
350,2022-02-11 00:00:00+05:30,108.06666564941406,110.46666717529297,106.69999694824219,108.36666870117188,51592,0.0,0.0,2022-02-11,113.04469174136293,111.88525600981772,1.1594357315452015,2.0833185829337615,BHARATGEAR.NS,2023-07-14 07:42:49.500636
351,2022-02-10 00:00:00+05:30,114.66666412353516,115.33333587646484,110.0,110.5,103479,0.0,0.0,2022-02-10,113.89524138503403,112.16674299450939,1.728498390524635,2.314289295780901,BHARATGEAR.NS,2023-07-14 07:42:49.500636
352,2022-02-09 00:00:00+05:30,119.03333282470703,119.69999694824219,113.06666564941406,114.53333282470703,107280,0.0,0.0,2022-02-09,114.51255800049476,112.30008243407013,2.2124755664246294,2.4607370220949676,BHARATGEAR.NS,2023-07-14 07:42:49.500636
353,2022-02-08 00:00:00+05:30,116.5,120.66666412353516,115.06666564941406,117.83333587646484,172965,0.0,0.0,2022-02-08,114.50878075972891,112.12142240281918,2.387358356909729,2.522802386012552,BHARATGEAR.NS,2023-07-14 07:42:49.500636
354,2022-02-07 00:00:00+05:30,118.66666412353516,118.66666412353516,112.03333282470703,113.43333435058594,60825,0.0,0.0,2022-02-07,113.90431619304964,111.66446932492752,2.2398468681221146,2.5566633932882574,BHARATGEAR.NS,2023-07-14 07:42:49.500636
355,2022-02-04 00:00:00+05:30,115.4000015258789,119.0,115.13333129882812,117.19999694824219,59958,0.0,0.0,2022-02-04,113.98994925531576,111.52296012287485,2.466989132440915,2.635867524579793,BHARATGEAR.NS,2023-07-14 07:42:49.500636
356,2022-02-03 00:00:00+05:30,114.66666412353516,118.5999984741211,114.06666564941406,115.80000305175781,59968,0.0,0.0,2022-02-03,113.40630422023824,111.06879717684545,2.3375070433927903,2.6780871226145124,BHARATGEAR.NS,2023-07-14 07:42:49.500636
357,2022-02-02 00:00:00+05:30,114.63333129882812,116.0,112.66666412353516,114.86666870117188,35464,0.0,0.0,2022-02-02,112.97108625087105,110.69030070685245,2.280785544018599,2.763232142419943,BHARATGEAR.NS,2023-07-14 07:42:49.500636
358,2022-02-01 00:00:00+05:30,112.5999984741211,115.80000305175781,112.0,112.66666412353516,38971,0.0,0.0,2022-02-01,112.62643489627091,110.3561912673069,2.2702436289640104,2.8838437920202784,BHARATGEAR.NS,2023-07-14 07:42:49.500636
359,2022-01-31 00:00:00+05:30,115.80000305175781,115.80000305175781,110.36666870117188,111.73332977294922,57336,0.0,0.0,2022-01-31,112.61912049131377,110.17135343880864,2.447767052505128,3.037243832784345,BHARATGEAR.NS,2023-07-14 07:42:49.500636
360,2022-01-28 00:00:00+05:30,116.0,119.23332977294922,112.66666412353516,113.36666870117188,91423,0.0,0.0,2022-01-28,112.78017334919824,110.0463953320774,2.733778017120841,3.1846130278541493,BHARATGEAR.NS,2023-07-14 07:42:49.500636
361,2022-01-27 00:00:00+05:30,110.0,116.13333129882812,108.76666259765625,113.13333129882812,77673,0.0,0.0,2022-01-27,112.67353783065758,109.78077346254985,2.892764368107734,3.2973217805374766,BHARATGEAR.NS,2023-07-14 07:42:49.500636
362,2022-01-25 00:00:00+05:30,106.69999694824219,112.93333435058594,105.06666564941406,111.5999984741211,47203,0.0,0.0,2022-01-25,112.58993901826295,109.51256883564758,3.0773701826153683,3.398461133644912,BHARATGEAR.NS,2023-07-14 07:42:49.500636
363,2022-01-24 00:00:00+05:30,112.69999694824219,114.13333129882812,107.06666564941406,109.06666564941406,93672,0.0,0.0,2022-01-24,112.76992820810693,109.34557446456971,3.4243537435372247,3.478733871402298,BHARATGEAR.NS,2023-07-14 07:42:49.500636
364,2022-01-21 00:00:00+05:30,120.73332977294922,121.06666564941406,112.69999694824219,114.56666564941406,130945,0.0,0.0,2022-01-21,113.44324867332382,109.36788716978215,4.0753615035416715,3.492328903368566,BHARATGEAR.NS,2023-07-14 07:42:49.500636
365,2022-01-20 00:00:00+05:30,112.06666564941406,122.66666412353516,111.86666870117188,121.53333282470703,353595,0.0,0.0,2022-01-20,113.23899104130741,108.9519848914116,4.2870061498958165,3.346570753325289,BHARATGEAR.NS,2023-07-14 07:42:49.500636
366,2022-01-19 00:00:00+05:30,114.5999984741211,114.5999984741211,110.73332977294922,112.30000305175781,106096,0.0,0.0,2022-01-19,111.73092889887113,107.94547705674798,3.7854518421231518,3.111461904182657,BHARATGEAR.NS,2023-07-14 07:42:49.500636
367,2022-01-18 00:00:00+05:30,114.73332977294922,116.63333129882812,112.66666412353516,113.36666870117188,41976,0.0,0.0,2022-01-18,111.62746087107357,107.5971149771472,4.030345893926366,2.942964419697533,BHARATGEAR.NS,2023-07-14 07:42:49.500636
368,2022-01-17 00:00:00+05:30,116.83333587646484,117.33333587646484,114.93333435058594,115.23332977294922,65509,0.0,0.0,2022-01-17,111.31124126560115,107.13555067922523,4.1756905863759215,2.671119051140325,BHARATGEAR.NS,2023-07-14 07:42:49.500636
369,2022-01-14 00:00:00+05:30,113.93333435058594,119.0999984741211,113.46666717529297,116.30000305175781,146290,0.0,0.0,2022-01-14,110.59813426426514,106.48772835172731,4.1104059125378285,2.2949761673314257,BHARATGEAR.NS,2023-07-14 07:42:49.500636
370,2022-01-13 00:00:00+05:30,114.5,117.0,112.80000305175781,113.43333435058594,134976,0.0,0.0,2022-01-13,109.56143084835738,105.70274637572487,3.858684472632504,1.841118731029825,BHARATGEAR.NS,2023-07-14 07:42:49.500636
371,2022-01-12 00:00:00+05:30,116.4000015258789,116.53333282470703,112.03333282470703,114.5,166090,0.0,0.0,2022-01-12,108.85744839340673,105.08429933773598,3.7731490556707428,1.336727295629155,BHARATGEAR.NS,2023-07-14 07:42:49.500636
372,2022-01-11 00:00:00+05:30,118.23332977294922,118.63333129882812,114.93333435058594,115.56666564941406,116506,0.0,0.0,2022-01-11,107.83152991948069,104.33104328475487,3.5004866347258172,0.7276218556187579,BHARATGEAR.NS,2023-07-14 07:42:49.500636
373,2022-01-10 00:00:00+05:30,120.5,120.5,116.69999694824219,117.73332977294922,255990,0.0,0.0,2022-01-10,106.42514160494734,103.43219349558213,2.9929481093652157,0.034405660841993035,BHARATGEAR.NS,2023-07-14 07:42:49.500636
374,2022-01-07 00:00:00+05:30,119.33333587646484,125.66666412353516,118.63333129882812,119.69999694824219,885169,0.0,0.0,2022-01-07,104.36910739258337,102.28810259339276,2.081004799190609,-0.7052299512888127,BHARATGEAR.NS,2023-07-14 07:42:49.500636
375,2022-01-06 00:00:00+05:30,106.33333587646484,123.33333587646484,103.46666717529297,118.23332977294922,2220832,0.0,0.0,2022-01-06,101.58167292791812,100.89515104500481,0.6865218829133113,-1.401788638908668,BHARATGEAR.NS,2023-07-14 07:42:49.500636
376,2022-01-05 00:00:00+05:30,101.93333435058594,106.06666564941406,101.0,104.73332977294922,176247,0.0,0.0,2022-01-05,98.5540989560943,99.50809674676925,-0.9539977906749613,-1.9238662693641628,BHARATGEAR.NS,2023-07-14 07:42:49.500636
377,2022-01-04 00:00:00+05:30,96.73332977294922,103.03333282470703,96.30000305175781,101.46666717529297,200836,0.0,0.0,2022-01-04,97.43060244393885,99.09007810467486,-1.6594756607360068,-2.166333389036463,BHARATGEAR.NS,2023-07-14 07:42:49.500636
378,2022-01-03 00:00:00+05:30,97.46666717529297,98.66666412353516,96.46666717529297,96.73332977294922,56745,0.0,0.0,2022-01-03,96.69677249278357,98.89995097902542,-2.2031784862418533,-2.2930478211115766,BHARATGEAR.NS,2023-07-14 07:42:49.500636
379,2021-12-31 00:00:00+05:30,96.23332977294922,99.86666870117188,95.33333587646484,97.56666564941406,67915,0.0,0.0,2021-12-31,96.69012571457164,99.07328067551151,-2.3831549609398763,-2.3155151548290074,BHARATGEAR.NS,2023-07-14 07:42:49.500636
380,2021-12-30 00:00:00+05:30,97.93333435058594,97.93333435058594,95.06666564941406,95.30000305175781,38535,0.0,0.0,2021-12-30,96.53075481732756,99.19380987759929,-2.6630550602717307,-2.29860520330129,BHARATGEAR.NS,2023-07-14 07:42:49.500636
381,2021-12-29 00:00:00+05:30,96.06666564941406,100.0,95.66666412353516,96.96666717529297,64653,0.0,0.0,2021-12-29,96.75452786561299,99.5053144236666,-2.750786558053619,-2.20749273905868,BHARATGEAR.NS,2023-07-14 07:42:49.500636
382,2021-12-28 00:00:00+05:30,92.03333282470703,97.33333587646484,91.53333282470703,96.69999694824219,56422,0.0,0.0,2021-12-28,96.7159570820348,99.7084062035365,-2.992449121501693,-2.071669284309945,BHARATGEAR.NS,2023-07-14 07:42:49.500636
383,2021-12-27 00:00:00+05:30,92.0,93.56666564941406,90.0,92.23332977294922,48376,0.0,0.0,2021-12-27,96.71885892454256,99.94907894396003,-3.230220019417473,-1.8414743250120076,BHARATGEAR.NS,2023-07-14 07:42:49.500636
384,2021-12-24 00:00:00+05:30,93.93333435058594,93.93333435058594,90.56666564941406,90.83333587646484,56502,0.0,0.0,2021-12-24,97.53440967937772,100.56633887764089,-3.031929198263171,-1.4942879014106412,BHARATGEAR.NS,2023-07-14 07:42:49.500636
385,2021-12-23 00:00:00+05:30,93.26666259765625,95.30000305175781,91.73332977294922,93.76666259765625,57828,0.0,0.0,2021-12-23,98.75278673445278,101.34497911773497,-2.592192383282182,-1.1098775771975085,BHARATGEAR.NS,2023-07-14 07:42:49.500636
386,2021-12-22 00:00:00+05:30,91.33333587646484,93.5999984741211,90.23332977294922,91.63333129882812,177246,0.0,0.0,2021-12-22,99.65935475932488,101.95124443934127,-2.291889680016382,-0.7392988756763401,BHARATGEAR.NS,2023-07-14 07:42:49.500636
387,2021-12-21 00:00:00+05:30,93.46666717529297,99.23332977294922,93.33333587646484,93.73332977294922,124002,0.0,0.0,2021-12-21,101.11863175214248,102.77667749058233,-1.6580457384398528,-0.3511511745913295,BHARATGEAR.NS,2023-07-14 07:42:49.500636
388,2021-12-20 00:00:00+05:30,99.93333435058594,99.93333435058594,90.9000015258789,92.66666412353516,83269,0.0,0.0,2021-12-20,102.46141393017761,103.50014530799297,-1.0387313778153526,-0.024427533629198667,BHARATGEAR.NS,2023-07-14 07:42:49.500636
389,2021-12-17 00:00:00+05:30,100.0,101.9000015258789,98.33333587646484,100.16666412353516,60469,0.0,0.0,2021-12-17,104.24227753138533,104.3668238027496,-0.12454627136426666,0.22914842741733982,BHARATGEAR.NS,2023-07-14 07:42:49.500636
390,2021-12-16 00:00:00+05:30,104.0,105.33333587646484,101.56666564941406,102.66666412353516,40375,0.0,0.0,2021-12-16,104.98329815099444,104.70283657708674,0.28046157390770077,0.31757210211274145,BHARATGEAR.NS,2023-07-14 07:42:49.500636
391,2021-12-15 00:00:00+05:30,106.76666259765625,107.93333435058594,103.23332977294922,104.26666259765625,65101,0.0,0.0,2021-12-15,105.40450433780524,104.86573037337087,0.5387739644343696,0.3268497341640016,BHARATGEAR.NS,2023-07-14 07:42:49.500636
392,2021-12-14 00:00:00+05:30,105.93333435058594,107.93333435058594,104.26666259765625,107.23332977294922,47949,0.0,0.0,2021-12-14,105.61138465419596,104.91365579542804,0.6977288587679169,0.27386867659640957,BHARATGEAR.NS,2023-07-14 07:42:49.500636
393,2021-12-13 00:00:00+05:30,107.33333587646484,110.86666870117188,104.23332977294922,105.5,92719,0.0,0.0,2021-12-13,105.31648554169537,104.72808187722636,0.5884036644690127,0.16790363105353273,BHARATGEAR.NS,2023-07-14 07:42:49.500636
394,2021-12-10 00:00:00+05:30,108.5999984741211,109.86666870117188,105.33333587646484,107.46666717529297,116820,0.0,0.0,2021-12-10,105.28311927654909,104.66632842740447,0.6167908491446212,0.06277862269966272,BHARATGEAR.NS,2023-07-14 07:42:49.500636
395,2021-12-09 00:00:00+05:30,108.86666870117188,109.30000305175781,106.13333129882812,107.0,41004,0.0,0.0,2021-12-09,104.88611056768657,104.44230132757338,0.4438092401131968,-0.0757244339115769,BHARATGEAR.NS,2023-07-14 07:42:49.500636
396,2021-12-08 00:00:00+05:30,103.4000015258789,111.33333587646484,103.4000015258789,106.73332977294922,102262,0.0,0.0,2021-12-08,104.50176703453867,104.23768543377925,0.26408160075942533,-0.20560785241777033,BHARATGEAR.NS,2023-07-14 07:42:49.500636
397,2021-12-07 00:00:00+05:30,102.76666259765625,105.13333129882812,102.56666564941406,104.16666412353516,23770,0.0,0.0,2021-12-07,104.09602835482767,104.03803388664565,0.05799446818201659,-0.32303021571206925,BHARATGEAR.NS,2023-07-14 07:42:49.500636
398,2021-12-06 00:00:00+05:30,105.73332977294922,108.19999694824219,100.66666412353516,103.33333587646484,115764,0.0,0.0,2021-12-06,104.08318548778993,104.02774346769449,0.05544202009544108,-0.41828638668559065,BHARATGEAR.NS,2023-07-14 07:42:49.500636
399,2021-12-03 00:00:00+05:30,108.5,108.5,103.33333587646484,104.26666259765625,70162,0.0,0.0,2021-12-03,104.21952178075813,104.08329607499287,0.1362257057652556,-0.5367184883808486,BHARATGEAR.NS,2023-07-14 07:42:49.500636
400,2021-12-02 00:00:00+05:30,108.66666412353516,109.13333129882812,106.0,106.73332977294922,73702,0.0,0.0,2021-12-02,104.21095072314027,104.06862675317981,0.14232396996045793,-0.7049545369173745,BHARATGEAR.NS,2023-07-14 07:42:49.500636
401,2021-12-01 00:00:00+05:30,106.73332977294922,109.96666717529297,106.33333587646484,108.23332977294922,136762,0.0,0.0,2021-12-01,103.75233635044775,103.85545051159825,-0.10311416115050065,-0.9167741636368325,BHARATGEAR.NS,2023-07-14 07:42:49.500636
402,2021-11-30 00:00:00+05:30,112.66666412353516,113.30000305175781,106.13333129882812,106.96666717529297,167701,0.0,0.0,2021-11-30,102.93761027362929,103.50522017069018,-0.5676098970608905,-1.1201891642584154,BHARATGEAR.NS,2023-07-14 07:42:49.500636
403,2021-11-29 00:00:00+05:30,105.33333587646484,116.5,100.80000305175781,111.30000305175781,516180,0.0,0.0,2021-11-29,102.2050544733268,103.22830441032195,-1.0232499369951569,-1.2583339810577967,BHARATGEAR.NS,2023-07-14 07:42:49.500636
404,2021-11-26 00:00:00+05:30,101.33333587646484,108.0,93.56666564941406,103.4000015258789,336994,0.0,0.0,2021-11-26,100.55142745906662,102.5825685190071,-2.031141059940481,-1.3171049920734563,BHARATGEAR.NS,2023-07-14 07:42:49.500636
405,2021-11-25 00:00:00+05:30,97.33333587646484,103.33333587646484,97.16666412353516,102.53333282470703,321544,0.0,0.0,2021-11-25,100.0335049014644,102.51717387845736,-2.483668976992959,-1.1385959751067,BHARATGEAR.NS,2023-07-14 07:42:49.500636
406,2021-11-24 00:00:00+05:30,95.66666412353516,97.5999984741211,93.23332977294922,95.19999694824219,65361,0.0,0.0,2021-11-24,99.5789907336021,102.51588116275738,-2.9368904291552838,-0.8023277246351352,BHARATGEAR.NS,2023-07-14 07:42:49.500636
407,2021-11-23 00:00:00+05:30,87.93333435058594,95.93333435058594,86.9000015258789,93.03333282470703,116452,0.0,0.0,2021-11-23,100.37517142184934,103.10115189991859,-2.7259804780692463,-0.26868704850509806,BHARATGEAR.NS,2023-07-14 07:42:49.500636
408,2021-11-22 00:00:00+05:30,96.23332977294922,96.23332977294922,86.73332977294922,89.36666870117188,89887,0.0,0.0,2021-11-22,101.71005116678431,103.90657742593551,-2.1965262591511987,0.34563630888593905,BHARATGEAR.NS,2023-07-14 07:42:49.500636
409,2021-11-18 00:00:00+05:30,103.16666412353516,103.26666259765625,93.33333587646484,95.93333435058594,81514,0.0,0.0,2021-11-18,103.95430252416838,105.0697701239166,-1.1154675997482144,0.9811769508952235,BHARATGEAR.NS,2023-07-14 07:42:49.500636
410,2021-11-17 00:00:00+05:30,102.5999984741211,105.33333587646484,100.03333282470703,101.5,69691,0.0,0.0,2021-11-17,105.41266037391064,105.80068498578305,-0.3880246118724102,1.505338088556083,BHARATGEAR.NS,2023-07-14 07:42:49.500636
411,2021-11-16 00:00:00+05:30,100.4000015258789,104.03333282470703,98.73332977294922,101.96666717529297,47613,0.0,0.0,2021-11-16,106.12405316916713,106.1447397846457,-0.020686615478567205,1.9786787636632062,BHARATGEAR.NS,2023-07-14 07:42:49.500636
412,2021-11-15 00:00:00+05:30,103.30000305175781,103.30000305175781,98.4000015258789,99.16666412353516,50539,0.0,0.0,2021-11-15,106.87994153168971,106.47898559339392,0.40095593829579457,2.4785201084486492,BHARATGEAR.NS,2023-07-14 07:42:49.500636
413,2021-11-12 00:00:00+05:30,106.66666412353516,106.66666412353516,101.36666870117188,102.0,63826,0.0,0.0,2021-11-12,108.28235560589962,107.06397131098261,1.2183842949170156,2.997911150986863,BHARATGEAR.NS,2023-07-14 07:42:49.500636
414,2021-11-11 00:00:00+05:30,106.33333587646484,109.0,104.33333587646484,105.26666259765625,48454,0.0,0.0,2021-11-11,109.42460207969955,107.46908901586121,1.955513063838339,3.442792865004324,BHARATGEAR.NS,2023-07-14 07:42:49.500636
415,2021-11-10 00:00:00+05:30,108.5,108.63333129882812,105.63333129882812,106.83333587646484,56871,0.0,0.0,2021-11-10,110.1805910764347,107.64528312931762,2.535307947117076,3.81461281529582,BHARATGEAR.NS,2023-07-14 07:42:49.500636
416,2021-11-09 00:00:00+05:30,110.5999984741211,110.5999984741211,108.0,108.5,47736,0.0,0.0,2021-11-09,110.78918293097466,107.71023890954584,3.078944021428825,4.134439032340506,BHARATGEAR.NS,2023-07-14 07:42:49.500636
417,2021-11-08 00:00:00+05:30,111.33333587646484,111.33333587646484,108.0,108.9000015258789,63960,0.0,0.0,2021-11-08,111.20539800933369,107.6470580223095,3.5583399870241976,4.398312785068426,BHARATGEAR.NS,2023-07-14 07:42:49.500636
418,2021-11-04 00:00:00+05:30,111.26666259765625,113.33333587646484,111.26666259765625,111.66666412353516,43627,0.0,0.0,2021-11-04,111.62456100632546,107.54682254202395,4.077738464301518,4.6083059845794825,BHARATGEAR.NS,2023-07-14 07:42:49.500636
419,2021-11-03 00:00:00+05:30,119.96666717529297,119.96666717529297,109.0,110.13333129882812,486561,0.0,0.0,2021-11-03,111.61690589410553,107.21723521550305,4.399670678602476,4.740947864648973,BHARATGEAR.NS,2023-07-14 07:42:49.500636
420,2021-11-02 00:00:00+05:30,116.66666412353516,126.80000305175781,116.66666412353516,123.5999984741211,759826,0.0,0.0,2021-11-02,111.8866467296105,106.98394752883704,4.902699200773469,4.826267161160597,BHARATGEAR.NS,2023-07-14 07:42:49.500636
421,2021-11-01 00:00:00+05:30,106.06666564941406,116.0,105.66666412353516,115.0,164211,0.0,0.0,2021-11-01,109.75694641242676,105.65466345321431,4.102282959212445,4.8071591512573795,BHARATGEAR.NS,2023-07-14 07:42:49.500636
422,2021-10-29 00:00:00+05:30,107.96666717529297,110.63333129882812,106.0999984741211,106.4000015258789,75856,0.0,0.0,2021-10-29,108.80366394195889,104.90703652947145,3.896627412487433,4.983378199268612,BHARATGEAR.NS,2023-07-14 07:42:49.500636
423,2021-10-28 00:00:00+05:30,111.33333587646484,111.33333587646484,106.66666412353516,107.06666564941406,111591,0.0,0.0,2021-10-28,109.24069347215524,104.78759932975885,4.453094142396395,5.255065895963908,BHARATGEAR.NS,2023-07-14 07:42:49.500636
424,2021-10-27 00:00:00+05:30,112.47191619873047,112.47191619873047,109.3548355102539,111.63640594482422,80029,0.0,0.0,2021-10-27,109.63597125810819,104.60527402418643,5.030697233921757,5.455558834355786,BHARATGEAR.NS,2023-07-14 07:42:49.500636
425,2021-10-26 00:00:00+05:30,107.20179748535156,111.50786590576172,106.84832000732422,110.47955322265625,44733,0.0,0.0,2021-10-26,109.27225586052346,104.0427834705354,5.229472389988061,5.561774234464293,BHARATGEAR.NS,2023-07-14 07:42:49.500636
426,2021-10-25 00:00:00+05:30,113.11460876464844,113.11460876464844,104.40607452392578,109.2262954711914,97042,0.0,0.0,2021-10-25,109.05274724922658,103.52784189036572,5.524905358860863,5.644849695583352,BHARATGEAR.NS,2023-07-14 07:42:49.500636
427,2021-10-22 00:00:00+05:30,112.79325866699219,115.36405181884766,110.67236328125,112.43978118896484,83350,0.0,0.0,2021-10-22,109.02119302705117,103.07196560389967,5.949227423151498,5.674835779763973,BHARATGEAR.NS,2023-07-14 07:42:49.500636
428,2021-10-21 00:00:00+05:30,115.0427017211914,115.55685424804688,110.25460815429688,112.08629608154297,57906,0.0,0.0,2021-10-21,108.39963154306687,102.32254035709445,6.077091185972421,5.606237868917092,BHARATGEAR.NS,2023-07-14 07:42:49.500636
429,2021-10-20 00:00:00+05:30,113.37168884277344,114.97843170166016,110.09393310546875,111.95775604248047,96454,0.0,0.0,2021-10-20,107.7293288997076,101.54143989913857,6.1878890005690295,5.48852453965326,BHARATGEAR.NS,2023-07-14 07:42:49.500636
430,2021-10-19 00:00:00+05:30,114.23932647705078,115.0427017211914,106.9447250366211,109.45124053955078,86656,0.0,0.0,2021-10-19,106.960523964658,100.70813460767121,6.252389356986782,5.313683424424317,BHARATGEAR.NS,2023-07-14 07:42:49.500636
431,2021-10-18 00:00:00+05:30,115.62112426757812,115.8460693359375,112.92179870605469,114.23932647705078,83440,0.0,0.0,2021-10-18,106.50766640558658,100.00868613312085,6.4989802724657295,5.0790069412837,BHARATGEAR.NS,2023-07-14 07:42:49.500636
432,2021-10-14 00:00:00+05:30,113.11460876464844,117.19573211669922,111.63640594482422,113.78944396972656,247307,0.0,0.0,2021-10-14,105.10191002895672,98.87023490560645,6.231675123350271,4.724013608488192,BHARATGEAR.NS,2023-07-14 07:42:49.500636
