Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
450,2021-09-17 00:00:00+05:30,121.0,121.0,115.0,116.3499984741211,50199,0.0,0.0,2021-09-17,116.84765332502576,118.16894417449998,-1.3212908494742237,-2.0547738305530707,SCHAND.NS,2023-07-14 07:45:24.312066
451,2021-09-16 00:00:00+05:30,121.44999694824219,121.5,118.05000305175781,119.0,33728,0.0,0.0,2021-09-16,116.93813602519025,118.3144598305303,-1.37632380534005,-2.2381445758227825,SCHAND.NS,2023-07-14 07:45:24.312066
452,2021-09-15 00:00:00+05:30,114.19999694824219,120.94999694824219,114.0999984741211,119.8499984741211,151668,0.0,0.0,2021-09-15,116.56325166613394,118.25961661697272,-1.6963649508387846,-2.4535997684434654,SCHAND.NS,2023-07-14 07:45:24.312066
453,2021-09-14 00:00:00+05:30,114.69999694824219,116.5,114.1500015258789,115.3499984741211,33764,0.0,0.0,2021-09-14,115.965661337409,118.13238606840085,-2.166724730991845,-2.6429084728446357,SCHAND.NS,2023-07-14 07:45:24.312066
454,2021-09-13 00:00:00+05:30,115.0,116.0,114.0,114.69999694824219,33317,0.0,0.0,2021-09-13,116.07760003982499,118.35497707594324,-2.277377036118253,-2.761954408307833,SCHAND.NS,2023-07-14 07:45:24.312066
455,2021-09-09 00:00:00+05:30,116.25,116.25,113.5,114.75,39392,0.0,0.0,2021-09-09,116.32807332920368,118.64737548615932,-2.3193021569556436,-2.883098751355228,SCHAND.NS,2023-07-14 07:45:24.312066
456,2021-09-08 00:00:00+05:30,118.4000015258789,119.9000015258789,114.5,115.30000305175781,27893,0.0,0.0,2021-09-08,116.61499575269526,118.95916552505206,-2.3441697723567927,-3.0240478999551246,SCHAND.NS,2023-07-14 07:45:24.312066
457,2021-09-07 00:00:00+05:30,119.05000305175781,119.05000305175781,115.5999984741211,116.1500015258789,41564,0.0,0.0,2021-09-07,116.8540853346839,119.2518985229156,-2.3978131882316944,-3.194017431854707,SCHAND.NS,2023-07-14 07:45:24.312066
458,2021-09-06 00:00:00+05:30,121.0,122.5999984741211,117.30000305175781,118.0,64873,0.0,0.0,2021-09-06,116.98210057264845,119.50005028267853,-2.5179497100300807,-3.3930684927604604,SCHAND.NS,2023-07-14 07:45:24.312066
459,2021-09-03 00:00:00+05:30,126.30000305175781,126.30000305175781,120.30000305175781,120.8499984741211,266179,0.0,0.0,2021-09-03,116.79702794949361,119.62005430529283,-2.8230263557992146,-3.611848188443055,SCHAND.NS,2023-07-14 07:45:24.312066
460,2021-09-02 00:00:00+05:30,119.25,120.30000305175781,117.80000305175781,120.30000305175781,98266,0.0,0.0,2021-09-02,116.06012421774315,119.52165877178656,-3.4615345540434106,-3.8090536466040152,SCHAND.NS,2023-07-14 07:45:24.312066
461,2021-09-01 00:00:00+05:30,114.80000305175781,118.0,112.75,114.5999984741211,62753,0.0,0.0,2021-09-01,115.2892371570132,119.45939122938887,-4.1701540723756665,-3.8959334197441664,SCHAND.NS,2023-07-14 07:45:24.312066
462,2021-08-31 00:00:00+05:30,115.0,115.94999694824219,112.5,114.6500015258789,45509,0.0,0.0,2021-08-31,115.4145532811754,119.84814264981028,-4.433589368634884,-3.8273782565862913,SCHAND.NS,2023-07-14 07:45:24.312066
463,2021-08-30 00:00:00+05:30,113.80000305175781,115.0999984741211,111.55000305175781,114.0999984741211,58637,0.0,0.0,2021-08-30,115.5535626912293,120.2639939397248,-4.710431248495496,-3.6758254785741427,SCHAND.NS,2023-07-14 07:45:24.312066
464,2021-08-27 00:00:00+05:30,111.55000305175781,115.5,110.0,112.8499984741211,106471,0.0,0.0,2021-08-27,115.81784709433988,120.75711357697308,-4.939266482633201,-3.4171740360938037,SCHAND.NS,2023-07-14 07:45:24.312066
465,2021-08-26 00:00:00+05:30,110.75,114.4000015258789,109.0999984741211,110.5,70834,0.0,0.0,2021-08-26,116.35745593437967,121.38968278520123,-5.032226850821559,-3.0366509244589546,SCHAND.NS,2023-07-14 07:45:24.312066
466,2021-08-25 00:00:00+05:30,112.05000305175781,114.6500015258789,108.44999694824219,110.1500015258789,56677,0.0,0.0,2021-08-25,117.4224479224487,122.26085740801732,-4.838409485568619,-2.5377569428683033,SCHAND.NS,2023-07-14 07:45:24.312066
467,2021-08-24 00:00:00+05:30,108.0,114.0999984741211,107.30000305175781,111.1500015258789,66366,0.0,0.0,2021-08-24,118.74471090364321,123.2297258785884,-4.485014974945187,-1.962593807193224,SCHAND.NS,2023-07-14 07:45:24.312066
468,2021-08-23 00:00:00+05:30,114.0,116.5,107.5,108.69999694824219,78716,0.0,0.0,2021-08-23,120.12556715414581,124.19610382680516,-4.070536672659344,-1.331988515255233,SCHAND.NS,2023-07-14 07:45:24.312066
469,2021-08-20 00:00:00+05:30,114.8499984741211,117.25,110.94999694824219,113.1500015258789,110246,0.0,0.0,2021-08-20,122.2029435552192,125.4357923770902,-3.232848821870988,-0.6473514759042054,SCHAND.NS,2023-07-14 07:45:24.312066
470,2021-08-18 00:00:00+05:30,119.0,120.0,114.30000305175781,114.94999694824219,65965,0.0,0.0,2021-08-18,123.84893301509928,126.4186556451871,-2.569722630087824,-0.0009771394125096533,SCHAND.NS,2023-07-14 07:45:24.312066
471,2021-08-17 00:00:00+05:30,117.5,118.9000015258789,112.8499984741211,117.0999984741211,191136,0.0,0.0,2021-08-17,125.46692139089147,127.33614834094269,-1.869226950051214,0.6412092332563191,SCHAND.NS,2023-07-14 07:45:24.312066
472,2021-08-16 00:00:00+05:30,120.9000015258789,121.0,115.5999984741211,117.5,94159,0.0,0.0,2021-08-16,126.98818010303154,128.15504033028841,-1.1668602272568762,1.268818279083202,SCHAND.NS,2023-07-14 07:45:24.312066
473,2021-08-13 00:00:00+05:30,120.05000305175781,125.75,120.05000305175781,120.5,218463,0.0,0.0,2021-08-13,128.71330375812818,129.00744355671148,-0.2941397985833021,1.8777379056682215,SCHAND.NS,2023-07-14 07:45:24.312066
474,2021-08-12 00:00:00+05:30,126.0,131.35000610351562,125.05000305175781,126.3499984741211,131977,0.0,0.0,2021-08-12,130.20663171415148,129.6880390412484,0.5185926729030825,2.4207073317311023,SCHAND.NS,2023-07-14 07:45:24.312066
475,2021-08-11 00:00:00+05:30,120.0,126.3499984741211,116.0999984741211,125.0999984741211,182207,0.0,0.0,2021-08-11,130.90783775779337,129.9550822866186,0.9527554711747825,2.8962359964381075,SCHAND.NS,2023-07-14 07:45:24.312066
476,2021-08-10 00:00:00+05:30,129.8000030517578,130.4499969482422,122.19999694824219,122.19999694824219,113168,0.0,0.0,2021-08-10,131.96380853664286,130.3434889916184,1.620319545024472,3.3821061277539384,SCHAND.NS,2023-07-14 07:45:24.312066
477,2021-08-09 00:00:00+05:30,135.6999969482422,137.10000610351562,126.30000305175781,128.60000610351562,99514,0.0,0.0,2021-08-09,133.73904700726115,130.99496835508847,2.744078652172675,3.8225527734363043,SCHAND.NS,2023-07-14 07:45:24.312066
478,2021-08-06 00:00:00+05:30,134.0,136.0,130.5,132.35000610351562,73192,0.0,0.0,2021-08-06,134.67341808066942,131.18656533521428,3.4868527454551383,4.092171303752211,SCHAND.NS,2023-07-14 07:45:24.312066
479,2021-08-05 00:00:00+05:30,137.8000030517578,137.8000030517578,130.0,132.14999389648438,89540,0.0,0.0,2021-08-05,135.0958566219701,131.09349007375016,4.002366548219953,4.243500943326479,SCHAND.NS,2023-07-14 07:45:24.312066
480,2021-08-04 00:00:00+05:30,140.39999389648438,143.6999969482422,135.14999389648438,136.0500030517578,114056,0.0,0.0,2021-08-04,135.6314680266039,131.00896976793143,4.622498258672465,4.303784542103111,SCHAND.NS,2023-07-14 07:45:24.312066
481,2021-08-03 00:00:00+05:30,143.85000610351562,148.0,138.10000610351562,141.3000030517578,303700,0.0,0.0,2021-08-03,135.55537074930317,130.60568710522534,4.9496836440778225,4.224106112960772,SCHAND.NS,2023-07-14 07:45:24.312066
482,2021-08-02 00:00:00+05:30,140.25,145.0,137.0,141.25,299716,0.0,0.0,2021-08-02,134.51089214885687,129.75014182950275,4.760750319354116,4.042711730181509,SCHAND.NS,2023-07-14 07:45:24.312066
483,2021-07-30 00:00:00+05:30,145.25,145.25,138.25,140.0500030517578,351483,0.0,0.0,2021-07-30,133.2855998122854,128.830153175863,4.455446636422408,3.8632020828883573,SCHAND.NS,2023-07-14 07:45:24.312066
484,2021-07-29 00:00:00+05:30,131.89999389648438,138.35000610351562,127.30000305175781,138.35000610351562,278285,0.0,0.0,2021-07-29,132.0557083141995,127.93256518579139,4.123143128408117,3.715140944504844,SCHAND.NS,2023-07-14 07:45:24.312066
485,2021-07-28 00:00:00+05:30,128.85000610351562,135.0,122.44999694824219,131.8000030517578,221619,0.0,0.0,2021-07-28,130.91129053432385,127.09916991237344,3.812120621950413,3.6131403985290254,SCHAND.NS,2023-07-14 07:45:24.312066
486,2021-07-27 00:00:00+05:30,131.89999389648438,134.0500030517578,128.60000610351562,128.85000610351562,80010,0.0,0.0,2021-07-27,130.74970644024495,126.7231032612227,4.026603179022246,3.5633953426736786,SCHAND.NS,2023-07-14 07:45:24.312066
487,2021-07-26 00:00:00+05:30,133.6999969482422,135.0,130.89999389648438,131.89999389648438,88794,0.0,0.0,2021-07-26,131.09510650146848,126.55295103383928,4.5421554676292,3.4475933835865367,SCHAND.NS,2023-07-14 07:45:24.312066
488,2021-07-23 00:00:00+05:30,140.6999969482422,140.6999969482422,130.64999389648438,133.6999969482422,154496,0.0,0.0,2021-07-23,130.94876333873833,126.12518760482767,4.823575733910658,3.17395286257587,SCHAND.NS,2023-07-14 07:45:24.312066
489,2021-07-22 00:00:00+05:30,139.64999389648438,141.25,135.64999389648438,137.0,100070,0.0,0.0,2021-07-22,130.44853904610127,125.51920285735451,4.92933618874676,2.7615471447421727,SCHAND.NS,2023-07-14 07:45:24.312066
490,2021-07-20 00:00:00+05:30,143.5,144.6999969482422,135.1999969482422,137.8000030517578,277798,0.0,0.0,2021-07-20,129.2573643272106,124.60073908594288,4.656625241267733,2.219599883741026,SCHAND.NS,2023-07-14 07:45:24.312066
491,2021-07-19 00:00:00+05:30,138.39999389648438,147.10000610351562,136.8000030517578,142.1999969482422,432641,0.0,0.0,2021-07-19,127.70415728638385,123.54479796867767,4.159359317706176,1.610343544359349,SCHAND.NS,2023-07-14 07:45:24.312066
492,2021-07-16 00:00:00+05:30,136.0500030517578,142.0,134.0,140.25,672354,0.0,0.0,2021-07-16,125.06855007513687,122.0523820503125,3.016168024824367,0.9730896010226421,SCHAND.NS,2023-07-14 07:45:24.312066
493,2021-07-15 00:00:00+05:30,130.75,139.0,130.10000610351562,133.10000610351562,878589,0.0,0.0,2021-07-15,122.30828645243449,120.5965726143375,1.7117138380969834,0.4623199950722108,SCHAND.NS,2023-07-14 07:45:24.312066
494,2021-07-14 00:00:00+05:30,119.4000015258789,130.0,117.25,128.3000030517578,981125,0.0,0.0,2021-07-14,120.34615560678336,119.59629793520327,0.749857671580088,0.1499715343160176,SCHAND.NS,2023-07-14 07:45:24.312066
495,2021-07-13 00:00:00+05:30,115.55000305175781,121.0,113.0,118.9000015258789,313063,0.0,0.0,2021-07-13,118.9000015258789,118.9000015258789,0.0,0.0,SCHAND.NS,2023-07-14 07:45:24.312066
