Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
430,2021-11-03 00:00:00+05:30,169.82099886072163,175.36941580348716,169.82099886072163,172.1988983154297,12218,0.0,0.0,2021-11-03,171.7339419006557,171.50799409576877,0.22594780488694255,0.9474092380770858,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
431,2021-11-02 00:00:00+05:30,168.97884157034514,172.4961408522172,168.63205983562614,169.87054443359375,9236,0.0,0.0,2021-11-02,171.6494043706968,171.45272175819588,0.196682612500922,1.1277745963746215,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
432,2021-11-01 00:00:00+05:30,167.39357263284617,172.54566545657565,167.39357263284617,169.02838134765625,15572,0.0,0.0,2021-11-01,171.9728334501701,171.57929594416404,0.3935375060060551,1.3605475923430463,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
433,2021-10-29 00:00:00+05:30,170.61364241773597,172.69430267772407,164.7184585053975,167.3440399169922,8818,0.0,0.0,2021-10-29,172.5081883778999,171.78336911188467,0.7248192660152313,1.6023001139272939,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
434,2021-10-28 00:00:00+05:30,175.66665430027243,177.79684171178172,170.51456151659283,170.861328125,13605,0.0,0.0,2021-10-28,173.44712446170132,172.13851544747607,1.3086090142252544,1.8216703259053095,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
435,2021-10-27 00:00:00+05:30,176.4592869356735,177.40053218178792,173.38783916601616,174.03184509277344,12295,0.0,0.0,2021-10-27,173.91726925019245,172.24069043327415,1.676578816918294,1.9499356538253232,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
436,2021-10-26 00:00:00+05:30,171.4062544255649,176.50880450713083,171.4062544255649,175.7161865234375,16004,0.0,0.0,2021-10-26,173.8964372788141,172.0973980605142,1.799039218299896,2.0182748630520804,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
437,2021-10-25 00:00:00+05:30,176.36021216515422,176.36021216515422,169.4246982036032,172.34751892089844,24296,0.0,0.0,2021-10-25,173.56557377979166,171.80789498348034,1.7576787963113247,2.0730837742401267,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
438,2021-10-22 00:00:00+05:30,178.34177368230704,181.75998798757402,172.54565999034426,173.4373779296875,64666,0.0,0.0,2021-10-22,173.78703829959045,171.76472506848688,2.022313231103567,2.1519350187223267,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
439,2021-10-21 00:00:00+05:30,171.4062739415929,178.34178791610822,170.7622679769619,175.2703399658203,29278,0.0,0.0,2021-10-21,173.85061291230008,171.63091283959085,2.21970007270923,2.1843404656270167,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
440,2021-10-20 00:00:00+05:30,173.04106086051172,175.4685027513896,167.74035588645822,170.91087341308594,24217,0.0,0.0,2021-10-20,173.59248072075093,171.33975866949248,2.252722051258445,2.1755005638564633,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
441,2021-10-19 00:00:00+05:30,179.3821078177266,180.62059238548468,171.05948245146027,172.44659423828125,46083,0.0,0.0,2021-10-19,174.08004568578093,171.374069490005,2.705976195775918,2.156195192005968,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
442,2021-10-18 00:00:00+05:30,183.2957110342545,186.26807391589108,178.44085770820257,178.98577880859375,39545,0.0,0.0,2021-10-18,174.3770368580536,171.28826751014293,3.08876934791067,2.01874994106348,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
443,2021-10-14 00:00:00+05:30,190.0330753114878,199.64371254431978,182.3049285764508,183.8406524658203,576791,0.0,0.0,2021-10-14,173.53908377613718,170.67246660626685,2.866617169870324,1.7512450893516824,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
444,2021-10-13 00:00:00+05:30,171.90165405938458,187.357947157545,168.18620044138635,181.11598205566406,103906,0.0,0.0,2021-10-13,171.66607128710388,169.61901173750257,2.0470595496013004,1.472402069222022,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
445,2021-10-12 00:00:00+05:30,174.3290897777839,174.3290897777839,170.0191724282204,171.20811462402344,12421,0.0,0.0,2021-10-12,169.9479056928202,168.69925411204966,1.2486515807705416,1.3287376991272022,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
446,2021-10-11 00:00:00+05:30,174.67586959017765,174.67586959017765,169.96962814836803,170.91087341308594,15939,0.0,0.0,2021-10-11,169.71877679623782,168.49854527109176,1.2202315251460618,1.3487592287163674,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
447,2021-10-08 00:00:00+05:30,170.81178260661554,177.1032901501463,168.9292921432165,173.18968200683594,64036,0.0,0.0,2021-10-08,169.5020319568109,168.30555901973221,1.1964729370786813,1.380891154608944,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
448,2021-10-07 00:00:00+05:30,168.13666043008377,171.90165650690489,168.13666043008377,169.77146911621094,23402,0.0,0.0,2021-10-07,168.8315501295336,167.91482918076392,0.9167209487696937,1.4269957089915097,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
449,2021-10-06 00:00:00+05:30,172.34751642457175,174.08139488984557,163.9753634301795,165.41200256347656,44727,0.0,0.0,2021-10-06,168.66065576831954,167.76629798592816,0.8943577823913813,1.5545643990469638,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
450,2021-10-05 00:00:00+05:30,171.4062624589812,172.94198633124606,169.42468717043806,170.5640869140625,13642,0.0,0.0,2021-10-05,169.25131998738192,167.9546416197243,1.29667836765762,1.719616053210859,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
451,2021-10-04 00:00:00+05:30,168.4834562946714,176.55837023655604,168.43391388459057,170.01918029785156,38104,0.0,0.0,2021-10-04,169.01263509162183,167.74588599617724,1.2667490954445952,1.8253504745991687,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
452,2021-10-01 00:00:00+05:30,167.69082252933904,172.29797940530875,167.4431255979811,167.88897705078125,15857,0.0,0.0,2021-10-01,168.82962687230733,167.56402245204328,1.2656044202640544,1.9650008193878117,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
453,2021-09-30 00:00:00+05:30,172.09981118318308,172.3970505007939,167.64126677367977,168.1862030029297,19487,0.0,0.0,2021-09-30,169.0006541125848,167.53802608414424,1.4626280284405766,2.139849919168751,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
454,2021-09-29 00:00:00+05:30,166.15509725545897,171.1090358445795,162.43964331361855,169.72193908691406,21061,0.0,0.0,2021-09-29,169.1487361325221,167.4861719306414,1.6625642018806843,2.309155391850794,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
455,2021-09-28 00:00:00+05:30,166.60092935514055,169.67237697095345,164.71843895720298,166.20462036132812,17097,0.0,0.0,2021-09-28,169.0445174135417,167.3073105581396,1.7372068554021212,2.4708031893433215,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
456,2021-09-27 00:00:00+05:30,171.05948121674842,171.05948121674842,166.20462779346707,167.39356994628906,9345,0.0,0.0,2021-09-27,169.560862332126,167.39552577388451,2.165336558241478,2.654202272828621,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
457,2021-09-24 00:00:00+05:30,174.87402676633812,174.87402676633812,166.50187383431333,167.24496459960938,34157,0.0,0.0,2021-09-24,169.95491549318726,167.39568224009216,2.559233253095101,2.776418701475407,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
458,2021-09-23 00:00:00+05:30,176.70699288224654,177.4005412507217,170.61363943769496,172.59521484375,20313,0.0,0.0,2021-09-23,170.44763383747414,167.4077396513308,3.039894186143357,2.8307150635704836,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
459,2021-09-22 00:00:00+05:30,170.41548466747776,179.33257398147367,167.19542463742366,174.18048095703125,80040,0.0,0.0,2021-09-22,170.0571645636058,166.99274163593725,3.064422927668545,2.7784202829272653,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
460,2021-09-21 00:00:00+05:30,170.4154820562585,170.4154820562585,160.90391421978384,168.03759765625,35994,0.0,0.0,2021-09-21,169.30747067389208,166.4177224902497,2.889748183642382,2.7069196217419456,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
461,2021-09-20 00:00:00+05:30,173.38783976253004,178.2922356350262,169.92008296727943,170.06869506835938,91278,0.0,0.0,2021-09-20,169.53835667709973,166.28813247696968,3.2502242001300488,2.6612124812668365,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
462,2021-09-17 00:00:00+05:30,169.27606529637586,180.9178194443231,167.44310221302857,175.4189453125,228145,0.0,0.0,2021-09-17,169.44193151505254,165.98568746965853,3.4562440453940155,2.513959551551033,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
463,2021-09-16 00:00:00+05:30,173.28875518736908,174.27954284451405,167.44311405750165,169.2760772705078,24484,0.0,0.0,2021-09-16,168.35520173369844,165.23102684223122,3.12417489146722,2.2783884280902877,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
464,2021-09-15 00:00:00+05:30,176.36020244875286,176.36020244875286,171.60441868491782,172.44659423828125,36643,0.0,0.0,2021-09-15,168.18776981791493,164.90742280796908,3.2803470099458423,2.0669418122460543,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
465,2021-09-14 00:00:00+05:30,167.88897384494962,176.80606320356483,167.88897384494962,174.7254180908203,55113,1.0,0.0,2021-09-14,167.41343810512106,164.30428909354413,3.109149011576932,1.7635905128211071,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
466,2021-09-13 00:00:00+05:30,171.4745397847706,172.8534214659028,165.56502110217562,166.3037109375,33600,0.0,0.0,2021-09-13,166.0839871986303,163.47059877376202,2.613388424868276,1.427200888132151,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
467,2021-09-09 00:00:00+05:30,180.33883381294302,182.21017555036488,169.6031982362784,170.93284606933594,123766,0.0,0.0,2021-09-09,166.0440374279267,163.243949800663,2.800087627263707,1.1306540039481194,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
468,2021-09-08 00:00:00+05:30,163.79216576359232,182.7026229199171,163.79216576359232,180.3388214111328,307835,0.0,0.0,2021-09-08,165.15516312948864,162.62883809916917,2.5263250303194695,0.7132955981192224,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
469,2021-09-07 00:00:00+05:30,168.47053513298164,172.1147353945399,165.4665267312315,166.45144653320312,46428,0.0,0.0,2021-09-07,162.39449798737155,161.2120394342121,1.1824585531594494,0.26003824006916065,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
470,2021-09-06 00:00:00+05:30,162.21628851893163,174.67553304183122,159.80323800775616,168.4705352783203,281721,0.0,0.0,2021-09-06,161.65687097903853,160.79288686629283,0.8639841127456975,0.029433161796588447,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
471,2021-09-03 00:00:00+05:30,163.3981826611053,164.38310242405032,158.67057982191554,159.7539825439453,15149,0.0,0.0,2021-09-03,160.41802292462367,160.17867499333062,0.23934793129305376,-0.17920457594068884,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
472,2021-09-02 00:00:00+05:30,160.0494727101602,165.17105283114853,159.85249174948447,162.21629333496094,23702,0.0,0.0,2021-09-02,160.53875753929248,160.21265038928146,0.326107150011012,-0.2838427027491245,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
473,2021-09-01 00:00:00+05:30,162.5117578856282,166.45143686467375,159.852477580509,160.44342041015625,21008,0.0,0.0,2021-09-01,160.23375103098914,160.0523589536271,0.1813920773620339,-0.4363301659391586,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
474,2021-08-31 00:00:00+05:30,162.51176381964774,166.1559640025941,161.18211610419553,163.69366455078125,45258,0.0,0.0,2021-08-31,160.195629325686,160.02107403710477,0.1745552885812458,-0.5907607267644567,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
475,2021-08-30 00:00:00+05:30,163.49667603333708,164.08763388589443,160.04945696034503,161.3791046142578,29898,0.0,0.0,2021-08-30,159.55962292112324,159.72726679601067,-0.16764387488743182,-0.7820897306008823,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
476,2021-08-27 00:00:00+05:30,161.92080922479,163.69366787179965,158.57208791385892,160.39419555664062,18222,0.0,0.0,2021-08-27,159.22880806782604,159.5951197705509,-0.36631170272485747,-0.9357011945292447,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
477,2021-08-26 00:00:00+05:30,162.26553756582848,164.03839621720095,161.42834972169373,161.82232666015625,17608,0.0,0.0,2021-08-26,159.0169194334961,159.5311937076637,-0.5142742741676045,-1.0780485674803415,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
478,2021-08-25 00:00:00+05:30,160.1479610450584,165.46652180591826,159.60625216436193,161.4283447265625,20659,0.0,0.0,2021-08-25,158.5068453922852,159.3479030714643,-0.8410576791791016,-1.2189921408085258,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
479,2021-08-24 00:00:00+05:30,152.66258257904306,163.49670134271707,150.15103385990895,160.14797973632812,57059,0.0,0.0,2021-08-24,157.97566369514385,159.18146773905644,-1.2058040439125932,-1.3134757562158819,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
480,2021-08-23 00:00:00+05:30,160.54193449658504,160.54193449658504,151.72690490266274,153.20428466796875,29138,0.0,0.0,2021-08-23,157.58069714220127,159.10414677927469,-1.523449637073412,-1.3403936842917041,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
481,2021-08-20 00:00:00+05:30,152.85955525231984,168.81525355960184,152.85955525231984,157.58717346191406,49108,0.0,0.0,2021-08-20,158.37640850115264,159.57613574817915,-1.199727247026516,-1.294629696096277,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
482,2021-08-18 00:00:00+05:30,163.44742860387072,163.44742860387072,155.7158176262902,158.42434692382812,39690,0.0,0.0,2021-08-18,158.5199057810142,159.73525273108035,-1.215346950066163,-1.3183553083637172,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
483,2021-08-17 00:00:00+05:30,162.51175974249543,163.9398903829808,159.3600195289836,162.1177978515625,23543,0.0,0.0,2021-08-17,158.5372801186844,159.84012519566053,-1.3028450769761264,-1.3441073979381057,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
484,2021-08-16 00:00:00+05:30,168.37202763339445,168.37202763339445,159.55699890926715,162.46250915527344,104867,0.0,0.0,2021-08-16,157.88627689452474,159.65791138318838,-1.7716344886636364,-1.3544229781786004,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
485,2021-08-13 00:00:00+05:30,149.8555312969933,156.40525653570327,149.8555312969933,154.73089599609375,17767,0.0,0.0,2021-08-13,157.0542346652977,159.43354356142157,-2.3793088961238595,-1.250120100557341,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
486,2021-08-12 00:00:00+05:30,152.07160812486052,154.13994567575284,149.6093086731712,152.4163360595703,12526,0.0,0.0,2021-08-12,157.47665987788025,159.8097553666478,-2.3330954887675546,-0.9678229016657113,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
487,2021-08-11 00:00:00+05:30,152.66257987117137,154.0907106771325,142.91187916829296,148.722900390625,35167,0.0,0.0,2021-08-11,158.39671875393663,160.40122891121402,-2.0045101572773945,-0.6265047548902504,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
488,2021-08-10 00:00:00+05:30,161.42834705386733,161.42834705386733,148.7228878149264,150.6434783935547,51842,0.0,0.0,2021-08-10,160.15559481999327,161.33549519286115,-1.179900372867877,-0.28200340429346427,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
489,2021-08-09 00:00:00+05:30,162.21628982843782,164.18612944998216,159.36002838867202,159.45851135253906,14585,0.0,0.0,2021-08-09,161.8850705338912,162.19085653680565,-0.30578600291445923,-0.057529162149861084,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
490,2021-08-06 00:00:00+05:30,162.61026689814733,162.708749862092,160.54192928242182,161.47760009765625,10342,0.0,0.0,2021-08-06,162.32626311231886,162.40944415154698,-0.0831810392281227,0.004535048041288455,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
491,2021-08-05 00:00:00+05:30,165.46652692600415,165.46652692600415,160.59117690624254,161.82232666015625,24337,0.0,0.0,2021-08-05,162.48056547862114,162.48399167585822,-0.003426197237075712,0.02646406985864124,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
492,2021-08-04 00:00:00+05:30,165.4665252830684,166.40219608101572,161.526846109662,162.1670379638672,22209,0.0,0.0,2021-08-04,162.6002452637966,162.5369248771144,0.0633203866822214,0.03393663663257048,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
493,2021-08-03 00:00:00+05:30,164.18612101368214,169.40619874829048,162.06854954080165,162.95497131347656,63209,0.0,0.0,2021-08-03,162.67901022742012,162.56651583017418,0.11249439724593913,0.02659069912015775,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
494,2021-08-02 00:00:00+05:30,162.5610202592574,166.94391047847162,160.00022270062144,163.98915100097656,39574,0.0,0.0,2021-08-02,162.62883548450077,162.53543939151,0.09339609299075846,0.005114774588712406,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
495,2021-07-30 00:00:00+05:30,163.74292068009174,165.26954941246996,162.01931098872237,162.56101989746094,25622,0.0,0.0,2021-07-30,162.3815053905961,162.41914246275266,-0.03763707215657064,-0.016955555011799107,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
496,2021-07-29 00:00:00+05:30,163.98914976483158,165.95898940164636,159.1137996694517,161.7238311767578,49567,0.0,0.0,2021-07-29,162.34886638934796,162.407792267976,-0.058925878628031114,-0.011785175725606223,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
497,2021-07-28 00:00:00+05:30,165.81124531008493,165.86047927445648,159.70473085974712,162.46250915527344,56083,0.0,0.0,2021-07-28,162.46250915527344,162.46250915527344,0.0,0.0,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
