Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
333,2022-03-25 00:00:00+05:30,257.54419041890634,260.1843859031814,253.11064743476075,253.7084197998047,186290,0.0,0.0,2022-03-25,253.85759190142966,252.5288239299029,1.3287679715267586,0.020229768544519577,CMSINFO.NS,2023-07-30 18:16:01.922992
334,2022-03-24 00:00:00+05:30,259.0386486982974,261.9777532204238,253.80806059958175,255.5515899658203,251828,0.0,0.0,2022-03-24,253.88471410172508,252.43445626031075,1.4502578414143272,-0.30690478220104017,CMSINFO.NS,2023-07-30 18:16:01.922992
335,2022-03-23 00:00:00+05:30,254.00730353420911,262.77476802931005,252.91137997380196,258.1419677734375,419705,0.0,0.0,2022-03-23,253.58164576279864,252.18508556387,1.396560198928654,-0.746195438104882,CMSINFO.NS,2023-07-30 18:16:01.922992
336,2022-03-22 00:00:00+05:30,254.3560230726857,257.34491527375025,251.36711566925194,253.21026611328125,238512,0.0,0.0,2022-03-22,252.75249630631885,251.7085349871046,1.0439613192142474,-1.281884347363266,CMSINFO.NS,2023-07-30 18:16:01.922992
337,2022-03-21 00:00:00+05:30,263.9703589470332,263.9703589470332,254.8043638056196,255.99993896484375,301732,0.0,0.0,2022-03-21,252.66926543232566,251.58839649701048,1.0808689353151806,-1.863345764007644,CMSINFO.NS,2023-07-30 18:16:01.922992
338,2022-03-17 00:00:00+05:30,263.6216527684483,266.51092399435504,260.53310887672467,262.177001953125,392780,0.0,0.0,2022-03-17,252.06368842641328,251.23547309958383,0.8282153268294508,-2.59939943883835,CMSINFO.NS,2023-07-30 18:16:01.922992
339,2022-03-16 00:00:00+05:30,257.0460274832589,263.92050818384047,255.50177087539006,261.5293884277344,375441,0.0,0.0,2022-03-16,250.22490414882932,250.36015079130055,-0.13524664247123042,-3.4563031302553,CMSINFO.NS,2023-07-30 18:16:01.922992
340,2022-03-15 00:00:00+05:30,257.245319059036,263.0736643918991,252.41324582684433,253.90769958496094,410335,0.0,0.0,2022-03-15,248.16954337084658,249.46661178038585,-1.2970684095392642,-4.286567252201317,CMSINFO.NS,2023-07-30 18:16:01.922992
341,2022-03-14 00:00:00+05:30,259.0386458307687,263.7212796672974,254.6051028176006,259.3375244140625,419458,0.0,0.0,2022-03-14,247.12624224100762,249.11132475601985,-1.9850825150122375,-5.03394196286683,CMSINFO.NS,2023-07-30 18:16:01.922992
342,2022-03-11 00:00:00+05:30,249.0756320845958,259.7360812997126,248.07932955625745,257.9427185058594,551275,0.0,0.0,2022-03-11,244.906009118634,248.29322878337643,-3.387219664742446,-5.7961568248304784,CMSINFO.NS,2023-07-30 18:16:01.922992
343,2022-03-10 00:00:00+05:30,254.0571325145408,255.50178327308763,247.08301515139652,248.5774688720703,452106,0.0,0.0,2022-03-10,242.53569832095664,247.5212696055778,-4.985571284621159,-6.398391114852486,CMSINFO.NS,2023-07-30 18:16:01.922992
344,2022-03-09 00:00:00+05:30,242.59966047596095,251.3671255788105,240.25834350335592,249.62359619140625,473013,0.0,0.0,2022-03-09,241.4371945843905,247.4367736642584,-5.999579079867885,-6.751596072410317,CMSINFO.NS,2023-07-30 18:16:01.922992
345,2022-03-08 00:00:00+05:30,237.81740691558747,241.3542838787427,233.8321968618621,238.0664825439453,240037,0.0,0.0,2022-03-08,239.94875792856948,247.26182786208656,-7.313069933517085,-6.9396003205459245,CMSINFO.NS,2023-07-30 18:16:01.922992
346,2022-03-07 00:00:00+05:30,233.13477678432832,239.0129552462334,231.44106563448864,236.0240478515625,495607,0.0,0.0,2022-03-07,240.29098981668295,247.99745548753788,-7.706465670854925,-6.846232917303134,CMSINFO.NS,2023-07-30 18:16:01.922992
347,2022-03-04 00:00:00+05:30,236.42257824622246,243.0978017286248,234.1310795337165,237.31924438476562,467344,0.0,0.0,2022-03-04,241.06679744670484,248.9553280984159,-7.888530651711051,-6.6311747289151866,CMSINFO.NS,2023-07-30 18:16:01.922992
348,2022-03-03 00:00:00+05:30,238.2159243735734,243.64576974252998,235.62553189546628,236.42257690429688,483056,0.0,0.0,2022-03-03,241.7481707306938,249.88621479550793,-8.138044064814125,-6.316835748216221,CMSINFO.NS,2023-07-30 18:16:01.922992
349,2022-03-02 00:00:00+05:30,233.13478534115958,238.16611601399617,230.14587783678576,234.9779510498047,384360,0.0,0.0,2022-03-02,242.71646051731145,250.9633058268048,-8.246845309493352,-5.861533669066744,CMSINFO.NS,2023-07-30 18:16:01.922992
350,2022-02-28 00:00:00+05:30,235.12737969573763,239.61074074925804,231.14216987038614,234.67904663085938,584097,0.0,0.0,2022-02-28,244.1234622386763,252.2421342089648,-8.118671970288517,-5.265205758960092,CMSINFO.NS,2023-07-30 18:16:01.922992
351,2022-02-25 00:00:00+05:30,230.1458769763279,241.40409824118498,230.1458769763279,236.67166137695312,775801,0.0,0.0,2022-02-25,245.8406287128248,253.64718121521324,-7.806552502388428,-4.551839206127985,CMSINFO.NS,2023-07-30 18:16:01.922992
352,2022-02-24 00:00:00+05:30,231.690146521946,235.6255383073238,224.2676960301173,227.15696716308594,1242007,0.0,0.0,2022-02-24,247.5077136829833,255.00522280227406,-7.497509119290754,-3.7381608820628736,CMSINFO.NS,2023-07-30 18:16:01.922992
353,2022-02-23 00:00:00+05:30,243.49631997257222,250.52025549535918,239.76018567346952,241.70298767089844,1277028,0.0,0.0,2022-02-23,251.2078494138737,257.2330832534091,-6.025233839535417,-2.7983238227559033,CMSINFO.NS,2023-07-30 18:16:01.922992
354,2022-02-22 00:00:00+05:30,230.1956928227573,244.39300327243285,230.1956928227573,239.61074829101562,1153671,0.0,0.0,2022-02-22,252.9360060944147,258.47549090000996,-5.539484805595265,-1.9915963185610246,CMSINFO.NS,2023-07-30 18:16:01.922992
355,2022-02-21 00:00:00+05:30,241.15501553677558,245.78781593427368,234.13108009349682,239.90963745117188,914048,0.0,0.0,2022-02-21,255.35878024048725,259.9846703087295,-4.625890068242256,-1.1046241968024644,CMSINFO.NS,2023-07-30 18:16:01.922992
356,2022-02-18 00:00:00+05:30,251.76563708393957,253.06083336605076,242.5996571835959,243.94467163085938,592483,0.0,0.0,2022-02-18,258.16771529309005,261.59067293733415,-3.422957644244093,-0.22430772894251633,CMSINFO.NS,2023-07-30 18:16:01.922992
357,2022-02-17 00:00:00+05:30,260.7821809797471,263.82089146155033,250.0719290388406,251.76564025878906,667183,0.0,0.0,2022-02-17,260.75372323167744,263.00235304185213,-2.248629810174691,0.5753547498828779,CMSINFO.NS,2023-07-30 18:16:01.922992
358,2022-02-16 00:00:00+05:30,253.8080474266639,263.02384502704325,253.7582292640259,259.03863525390625,983030,0.0,0.0,2022-02-16,262.38792013583895,263.9012900644972,-1.5133699286582214,1.2813508898972703,CMSINFO.NS,2023-07-30 18:16:01.922992
359,2022-02-15 00:00:00+05:30,250.07192444330147,255.850466710773,245.33948762614736,252.0645294189453,823958,0.0,0.0,2022-02-15,262.99688102346306,264.29030244934444,-1.2934214258813768,1.980031094536143,CMSINFO.NS,2023-07-30 18:16:01.922992
360,2022-02-14 00:00:00+05:30,245.0904098010244,257.04603954741583,242.54983543944238,249.42433166503906,1318955,0.0,0.0,2022-02-14,264.98458131519357,265.2683642917764,-0.28378297658281326,2.798394224640523,CMSINFO.NS,2023-07-30 18:16:01.922992
361,2022-02-11 00:00:00+05:30,263.02384176331645,267.10868781104267,257.14566350182616,258.0921325683594,638116,0.0,0.0,2022-02-11,267.81371761522166,266.5358869019154,1.2778307133062867,3.568938524946357,CMSINFO.NS,2023-07-30 18:16:01.922992
362,2022-02-10 00:00:00+05:30,270.9942772428,275.77651703224797,264.76738668115485,267.10870361328125,982775,0.0,0.0,2022-02-10,269.58127853283304,267.21138724859986,2.3698912842331765,4.1417154778563745,CMSINFO.NS,2023-07-30 18:16:01.922992
363,2022-02-09 00:00:00+05:30,269.2009574166944,273.7341217940629,264.3190506660015,267.4574279785156,762663,0.0,0.0,2022-02-09,270.03083760911517,267.21960193942533,2.811235669689836,4.584671526262174,CMSINFO.NS,2023-07-30 18:16:01.922992
364,2022-02-08 00:00:00+05:30,280.8576704885848,282.75063916990047,266.51092047658744,268.9518737792969,1108955,0.0,0.0,2022-02-08,270.49873026922415,267.20057585629814,3.29815441292601,5.028030490405257,CMSINFO.NS,2023-07-30 18:16:01.922992
365,2022-02-07 00:00:00+05:30,281.9536070940611,282.94990959262674,269.9979771112741,280.0606384277344,2388345,0.0,0.0,2022-02-07,270.7799769037564,267.06047202245827,3.7195048812981213,5.460499509775069,CMSINFO.NS,2023-07-30 18:16:01.922992
366,2022-02-04 00:00:00+05:30,264.71758292693806,273.7341082713414,264.71758292693806,272.2396545410156,1093712,0.0,0.0,2022-02-04,269.09258389939674,266.02045871003617,3.0721251893605768,5.895748166894306,CMSINFO.NS,2023-07-30 18:16:01.922992
367,2022-02-03 00:00:00+05:30,264.9168183193123,269.4998157212122,262.8245770701039,264.31903076171875,1003383,0.0,0.0,2022-02-03,268.52038923728423,265.5229230435578,2.9974661937264386,6.601653911277738,CMSINFO.NS,2023-07-30 18:16:01.922992
368,2022-02-02 00:00:00+05:30,269.9979692253589,273.28575521270216,261.03124700016247,263.5220031738281,1046141,0.0,0.0,2022-02-02,269.284272596478,265.6192344261049,3.665038170373066,7.502700840665563,CMSINFO.NS,2023-07-30 18:16:01.922992
369,2022-02-01 00:00:00+05:30,257.0460338599842,270.8448289679116,253.45933893447867,266.859619140625,1589073,0.0,0.0,2022-02-01,270.3319579460507,265.78701292628705,4.544945019763645,8.462116508238687,CMSINFO.NS,2023-07-30 18:16:01.922992
370,2022-01-31 00:00:00+05:30,268.7525954544544,272.78760835869616,253.35972509447856,255.05343627929688,931819,0.0,0.0,2022-01-31,270.9632922743099,265.70120442914,5.262087845169901,9.441409380357445,CMSINFO.NS,2023-07-30 18:16:01.922992
371,2022-01-28 00:00:00+05:30,271.99056729447113,282.6011822453409,260.0349379628461,262.47589111328125,1456079,0.0,0.0,2022-01-28,273.85599336431227,266.55302588112744,7.30296748318483,10.48623976415433,CMSINFO.NS,2023-07-30 18:16:01.922992
372,2022-01-27 00:00:00+05:30,264.02015863573405,283.1491785176526,263.0736591126915,273.0865173339844,1860030,0.0,0.0,2022-01-27,275.9251028644997,266.87919666255516,9.045906201944547,11.282057834396706,CMSINFO.NS,2023-07-30 18:16:01.922992
373,2022-01-25 00:00:00+05:30,254.05712127685547,273.2857461370911,241.75278010661714,270.9942626953125,2617037,0.0,0.0,2022-01-25,276.4412093245934,266.38261100884085,10.058598315752533,11.841095742509745,CMSINFO.NS,2023-07-30 18:16:01.922992
374,2022-01-24 00:00:00+05:30,278.96470900921105,283.54770673816756,248.6771181120162,256.2490234375,2657091,0.0,0.0,2022-01-24,277.4315632571899,266.01367887392314,11.417884383266767,12.286720099199048,CMSINFO.NS,2023-07-30 18:16:01.922992
375,2022-01-21 00:00:00+05:30,296.8981416526709,302.57707800054044,260.83197939739716,274.8300476074219,2885794,0.0,0.0,2022-01-21,281.2829341334972,266.794851308837,14.488082824660182,12.503929028182117,CMSINFO.NS,2023-07-30 18:16:01.922992
376,2022-01-20 00:00:00+05:30,297.79480209499064,307.708023829822,296.7486966637621,300.43499755859375,2026981,0.0,0.0,2022-01-20,282.45618622914725,266.1520356049502,16.304150624197064,12.0078905790626,CMSINFO.NS,2023-07-30 18:16:01.922992
377,2022-01-19 00:00:00+05:30,295.9018390894474,303.3243047907921,289.42587291408915,296.30035400390625,2068891,0.0,0.0,2022-01-19,279.18731144197517,263.40939864865874,15.777912793316432,10.933825567778982,CMSINFO.NS,2023-07-30 18:16:01.922992
378,2022-01-18 00:00:00+05:30,313.3371466820933,315.82790301501933,291.0697789847866,294.9553527832031,2942867,0.0,0.0,2022-01-18,276.0758491579877,260.77812222023897,15.297726937748735,9.72280376139462,CMSINFO.NS,2023-07-30 18:16:01.922992
379,2022-01-17 00:00:00+05:30,297.29666353392196,316.27624463254085,296.84834564631444,310.24859619140625,5818653,0.0,0.0,2022-01-17,272.64321213522123,258.0439437752018,14.599268360019437,8.32907296730609,CMSINFO.NS,2023-07-30 18:16:01.922992
380,2022-01-14 00:00:00+05:30,280.0108135653068,297.89445611967153,280.0108135653068,294.0586853027344,5968029,0.0,0.0,2022-01-14,265.8058695795512,253.86757158190542,11.938297997645776,6.761524119127753,CMSINFO.NS,2023-07-30 18:16:01.922992
381,2022-01-13 00:00:00+05:30,276.9720910774855,288.7782816162326,274.4813348627599,279.96099853515625,3523028,0.0,0.0,2022-01-13,260.66899399351786,250.6522824842391,10.016711509278764,5.467330649498246,CMSINFO.NS,2023-07-30 18:16:01.922992
382,2022-01-12 00:00:00+05:30,278.1178462042571,283.7469494387717,273.13633353570606,275.17877197265625,1337725,0.0,0.0,2022-01-12,257.16135680412907,248.3075852001657,8.853771603963366,4.329985434553116,CMSINFO.NS,2023-07-30 18:16:01.922992
383,2022-01-11 00:00:00+05:30,278.7156158672803,288.13068636678355,272.14001348705096,274.68060302734375,3439252,0.0,0.0,2022-01-11,253.88546313712413,246.15789025836648,7.727572878757655,3.199038892200553,CMSINFO.NS,2023-07-30 18:16:01.922992
384,2022-01-10 00:00:00+05:30,277.9683934415847,283.8465720248138,274.4813347424967,276.52374267578125,4004261,0.0,0.0,2022-01-10,250.10452861162966,243.8760732368483,6.228455374781362,2.066905395561277,CMSINFO.NS,2023-07-30 18:16:01.922992
385,2022-01-07 00:00:00+05:30,259.0386524572945,281.9536101746706,257.9427136159503,274.13262939453125,13131868,0.0,0.0,2022-01-07,245.3010351454203,241.26425968173368,4.0367754636866096,1.0265179007562555,CMSINFO.NS,2023-07-30 18:16:01.922992
386,2022-01-06 00:00:00+05:30,236.02404680229358,259.0386397198933,234.1310782083651,255.30250549316406,9022865,0.0,0.0,2022-01-06,240.0589271001274,238.63479010470988,1.4241369954175127,0.273953510023667,CMSINFO.NS,2023-07-30 18:16:01.922992
387,2022-01-05 00:00:00+05:30,233.1347797393799,249.7730280734686,228.70123675489546,239.1125946044922,5332766,0.0,0.0,2022-01-05,237.28736739230254,237.30137287363354,-0.014005481330997327,-0.013592361324794407,CMSINFO.NS,2023-07-30 18:16:01.922992
388,2022-01-04 00:00:00+05:30,239.61074885024487,241.85242945279396,231.39125330756497,233.18460083007812,2882616,0.0,0.0,2022-01-04,236.95550789917718,237.15647513516484,-0.20096723598766175,-0.013489081323243678,CMSINFO.NS,2023-07-30 18:16:01.922992
389,2022-01-03 00:00:00+05:30,242.1014973615249,255.55158054827626,237.51849997249903,239.41148376464844,7316080,0.0,0.0,2022-01-03,237.64112736628607,237.47422507957177,0.16690228671430418,0.03338045734286084,CMSINFO.NS,2023-07-30 18:16:01.922992
390,2021-12-31 00:00:00+05:30,219.38579999494905,258.64012628074687,214.30466653925583,237.31924438476562,49060201,0.0,0.0,2021-12-31,237.31924438476562,237.31924438476562,0.0,0.0,CMSINFO.NS,2023-07-30 18:16:01.922992
