Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
447,2021-09-23 00:00:00+05:30,648.8411807697292,650.8876712307983,631.2212677512694,642.5519409179688,179953,0.0,0.0,2021-09-23,619.2428328380888,595.1493434159212,24.093489422167636,22.413685131955205,HGINFRA.NS,2023-07-14 19:34:56.178583
448,2021-09-22 00:00:00+05:30,620.040329713397,645.2472512085936,619.7408537234215,625.0317993164062,175502,0.0,0.0,2021-09-22,615.0048131872015,591.3571356157573,23.647677571444206,21.993734059402094,HGINFRA.NS,2023-07-14 19:34:56.178583
449,2021-09-21 00:00:00+05:30,624.9319806828157,629.4243032276602,600.124401668695,617.0953979492188,187066,0.0,0.0,2021-09-21,613.1817248000733,588.6631625197053,24.518562280367973,21.580248181391564,HGINFRA.NS,2023-07-14 19:34:56.178583
450,2021-09-20 00:00:00+05:30,620.4396601927359,649.8893303064699,620.4396601927359,629.0249633789062,134147,0.0,0.0,2021-09-20,612.470147863865,586.3885836853443,26.081564178520694,20.84566965664746,HGINFRA.NS,2023-07-14 19:34:56.178583
451,2021-09-17 00:00:00+05:30,657.0770792032064,662.7174033687567,612.9524751571539,651.5365600585938,358366,0.0,0.0,2021-09-17,609.4601814065848,582.9776733098594,26.482508096725383,19.536696026179147,HGINFRA.NS,2023-07-14 19:34:56.178583
452,2021-09-16 00:00:00+05:30,648.8910648594499,678.8398832375783,643.8995951297618,657.0770874023438,602451,0.0,0.0,2021-09-16,601.8099307425831,577.4929623699605,24.31696837262257,17.800243008542587,HGINFRA.NS,2023-07-14 19:34:56.178583
453,2021-09-15 00:00:00+05:30,612.9524684050068,643.8995800020023,609.9575866375557,637.2109985351562,414407,0.0,0.0,2021-09-15,591.7613568044449,571.1262323673699,20.63512443707498,16.17106166752259,HGINFRA.NS,2023-07-14 19:34:56.178583
454,2021-09-14 00:00:00+05:30,601.6717699766006,616.7958866128154,590.5407681703706,608.3603515625,250529,0.0,0.0,2021-09-14,583.4977855806792,565.839451073947,17.658334506732217,15.05504597513449,HGINFRA.NS,2023-07-14 19:34:56.178583
455,2021-09-13 00:00:00+05:30,601.8714355649346,613.6013892579386,592.0881062931827,597.6785888671875,146307,0.0,0.0,2021-09-13,578.9773190385299,562.4377790348627,16.539540003667184,14.404223842235057,HGINFRA.NS,2023-07-14 19:34:56.178583
456,2021-09-09 00:00:00+05:30,591.2396069696946,628.9252045435333,587.3961995365622,601.1227416992188,582172,0.0,0.0,2021-09-09,575.5770881605922,559.6185142482768,15.958573912315387,13.870394801877023,HGINFRA.NS,2023-07-14 19:34:56.178583
457,2021-09-08 00:00:00+05:30,586.1982274490139,597.828315563101,583.7024925407084,591.189697265625,147630,0.0,0.0,2021-09-08,570.932423880842,556.2981760522014,14.634247828640582,13.348350024267429,HGINFRA.NS,2023-07-14 19:34:56.178583
458,2021-09-07 00:00:00+05:30,590.9899956697252,609.9575799902062,577.0138809072655,580.7075805664062,293116,0.0,0.0,2021-09-07,567.2492832654268,553.5068543551274,13.742428910299395,13.026875573174138,HGINFRA.NS,2023-07-14 19:34:56.178583
459,2021-09-06 00:00:00+05:30,574.0189863895353,598.9763336238628,571.2736781937592,585.1998901367188,226284,0.0,0.0,2021-09-06,564.8023201197942,551.3307962582251,13.471523861569153,12.847987238892824,HGINFRA.NS,2023-07-14 19:34:56.178583
460,2021-09-03 00:00:00+05:30,577.8624126021012,581.5062097912291,567.0309479165976,570.1755981445312,84089,0.0,0.0,2021-09-03,561.0936710258079,548.6212687479456,12.47240227786233,12.692103083223738,HGINFRA.NS,2023-07-14 19:34:56.178583
461,2021-09-02 00:00:00+05:30,583.8022872027212,601.4221997150337,566.1324721793338,573.9691162109375,213208,0.0,0.0,2021-09-02,559.4424115496764,546.8969223962187,12.545489153457765,12.74702828456409,HGINFRA.NS,2023-07-14 19:34:56.178583
462,2021-09-01 00:00:00+05:30,563.736587590883,596.9797628687753,549.3112282918789,579.459716796875,234892,0.0,0.0,2021-09-01,556.8011925203563,544.7311468910411,12.070045629315132,12.797413067340669,HGINFRA.NS,2023-07-14 19:34:56.178583
463,2021-08-31 00:00:00+05:30,556.9481842502541,567.0309281423479,555.1512065078012,560.0927734375,133646,0.0,0.0,2021-08-31,552.6814608337165,541.9528612985744,10.728599535142166,12.979254926847052,HGINFRA.NS,2023-07-14 19:34:56.178583
464,2021-08-30 00:00:00+05:30,555.101356632927,573.020745800166,550.1098867217758,554.5523071289062,152755,0.0,0.0,2021-08-30,551.3339494512104,540.5016683274603,10.832281123750136,13.54191877477327,HGINFRA.NS,2023-07-14 19:34:56.178583
465,2021-08-27 00:00:00+05:30,549.061643635218,560.4921209480106,536.0339204588055,553.9533081054688,134954,0.8,0.0,2021-08-27,550.7487935098111,539.3776172233446,11.371176286466493,14.219328187529054,HGINFRA.NS,2023-07-14 19:34:56.178583
466,2021-08-26 00:00:00+05:30,558.079612545979,560.2228381319203,540.2860823265139,546.7156982421875,78377,0.0,0.0,2021-08-26,550.1661544924189,538.2115619527747,11.954592539644182,14.931366162794694,HGINFRA.NS,2023-07-14 19:34:56.178583
467,2021-08-25 00:00:00+05:30,559.1263266939176,560.9704522222044,549.3074382039305,552.0985717773438,90900,0.0,0.0,2021-08-25,550.793510174279,537.5312310496217,13.262279124657312,15.675559568582322,HGINFRA.NS,2023-07-14 19:34:56.178583
468,2021-08-24 00:00:00+05:30,529.5202232172473,576.0725581567232,527.3271680060705,556.1358032226562,223769,0.0,0.0,2021-08-24,550.5562262464491,536.365843791404,14.190382455045096,16.278879679563573,HGINFRA.NS,2023-07-14 19:34:56.178583
469,2021-08-23 00:00:00+05:30,557.2323483810591,566.2038888737774,513.3714837499919,530.1183471679688,188453,0.0,0.0,2021-08-23,549.5417577053205,534.7842470369038,14.757510668416671,16.801003985693193,HGINFRA.NS,2023-07-14 19:34:56.178583
470,2021-08-20 00:00:00+05:30,564.2101705108009,575.923014156564,550.6532013512876,555.6373901367188,160673,0.0,0.0,2021-08-20,553.0732868939299,535.1575190264186,17.91576786751125,17.311877315012325,HGINFRA.NS,2023-07-14 19:34:56.178583
471,2021-08-18 00:00:00+05:30,588.1343424116063,604.482507791774,568.1975850417214,581.5552368164062,381116,0.0,0.0,2021-08-18,552.6070863043319,533.5191293375946,19.08795696673735,17.16090467688759,HGINFRA.NS,2023-07-14 19:34:56.178583
472,2021-08-17 00:00:00+05:30,567.5994249116524,586.1405822584805,555.2884425034866,582.4522705078125,408889,0.0,0.0,2021-08-17,547.3437862112276,529.6762407392896,17.667545471937956,16.679141604425148,HGINFRA.NS,2023-07-14 19:34:56.178583
473,2021-08-16 00:00:00+05:30,538.1927133320262,570.9388083385484,535.5510690176955,561.2694702148438,261621,0.0,0.0,2021-08-16,540.9604254300302,525.4541583578077,15.5062670722225,16.432040637546947,HGINFRA.NS,2023-07-14 19:34:56.178583
474,2021-08-13 00:00:00+05:30,542.279767186827,542.4293171947869,523.9878177592054,529.1713256835938,113584,0.0,0.0,2021-08-13,537.2678718327915,522.5889334092449,14.678938423546583,16.663484028878056,HGINFRA.NS,2023-07-14 19:34:56.178583
475,2021-08-12 00:00:00+05:30,548.2607315599739,556.7338519568099,534.5542132709746,540.734619140625,154297,0.0,0.0,2021-08-12,538.7399711326456,522.062342027297,16.677629105348615,17.15962043021092,HGINFRA.NS,2023-07-14 19:34:56.178583
476,2021-08-11 00:00:00+05:30,530.766270486181,543.8248206332407,489.4473337102376,526.67919921875,293486,0.0,0.0,2021-08-11,538.3773078584675,520.5685598582307,17.808748000236733,17.280118261426495,HGINFRA.NS,2023-07-14 19:34:56.178583
477,2021-08-10 00:00:00+05:30,562.2165166665692,564.3597422637719,502.505938799849,530.7662963867188,421022,0.0,0.0,2021-08-10,540.5042367020525,520.0797087093891,20.424527992663343,17.147960826723935,HGINFRA.NS,2023-07-14 19:34:56.178583
478,2021-08-09 00:00:00+05:30,595.8099614321164,610.0647297128593,558.2291644431392,564.3597412109375,246148,0.0,0.0,2021-08-09,542.2747713048404,519.2247816952028,23.04998960963769,16.328819035239082,HGINFRA.NS,2023-07-14 19:34:56.178583
479,2021-08-06 00:00:00+05:30,571.4372627740311,578.2655772945667,564.210188800875,568.7457885742188,219696,0.0,0.0,2021-08-06,538.2593222310046,515.6139849339439,22.645337297060678,14.648526391639429,HGINFRA.NS,2023-07-14 19:34:56.178583
480,2021-08-05 00:00:00+05:30,597.5046496157803,601.5916605869654,563.4127819509545,570.5900268554688,715305,0.0,0.0,2021-08-05,532.7163283504202,511.36344064272197,21.352887707698244,12.649323665284115,HGINFRA.NS,2023-07-14 19:34:56.178583
481,2021-08-04 00:00:00+05:30,548.2607897363865,628.0078136980428,536.6974955988068,589.1809692382812,2273188,0.0,0.0,2021-08-04,525.8302013495023,506.6253137457022,19.204887603800103,10.473432654680582,HGINFRA.NS,2023-07-14 19:34:56.178583
482,2021-08-03 00:00:00+05:30,544.2235979890612,562.2165077439986,541.5321238154738,547.214111328125,839967,0.0,0.0,2021-08-03,514.3118799151789,500.0208613062959,14.291018608883007,8.290568917400703,HGINFRA.NS,2023-07-14 19:34:56.178583
483,2021-08-02 00:00:00+05:30,548.2608163980635,558.2291948780284,532.4609608441808,539.8375244140625,656048,0.0,0.0,2021-08-02,508.329656021916,496.24540130454955,12.084254717366434,6.790456494530127,HGINFRA.NS,2023-07-14 19:34:56.178583
484,2021-07-30 00:00:00+05:30,520.1001467560277,529.7196563179887,516.3121751052482,526.3303833007812,175373,0.0,0.0,2021-07-30,502.6009526778894,492.7580314557885,9.84292122210087,5.46700693882105,HGINFRA.NS,2023-07-14 19:34:56.178583
485,2021-07-29 00:00:00+05:30,516.2622957999272,531.1649715100143,510.3809287296598,515.9631958007812,345710,0.0,0.0,2021-07-29,498.28651074645444,490.07224330818906,8.21426743826538,4.373028368001094,HGINFRA.NS,2023-07-14 19:34:56.178583
486,2021-07-28 00:00:00+05:30,528.3240649221915,528.3240649221915,498.41892917187874,511.7765808105469,378579,0.0,0.0,2021-07-28,495.0725680093041,488.0009671087817,7.071600900522412,3.4127186004350225,HGINFRA.NS,2023-07-14 19:34:56.178583
487,2021-07-27 00:00:00+05:30,510.03204634170976,531.0154999575243,505.44658644891615,526.0313110351562,698799,0.0,0.0,2021-07-27,492.03547477271457,486.0989180126405,5.9365567600740405,2.4979980254131746,HGINFRA.NS,2023-07-14 19:34:56.178583
488,2021-07-26 00:00:00+05:30,482.3199597401202,521.3461522414767,481.4228118338622,505.29705810546875,897741,0.0,0.0,2021-07-26,485.8544136340888,482.9043265708393,2.950087063249498,1.638358341747958,HGINFRA.NS,2023-07-14 19:34:56.178583
489,2021-07-23 00:00:00+05:30,486.95526891431007,489.79626274961174,473.54778823636605,477.93389892578125,128832,0.0,0.0,2021-07-23,482.31938736656514,481.11290804806896,1.2064793184961786,1.310426161372573,HGINFRA.NS,2023-07-14 19:34:56.178583
490,2021-07-22 00:00:00+05:30,477.3357697562152,490.34449041835785,475.7408232483286,485.4599914550781,175581,0.0,0.0,2021-07-22,483.11674890125306,481.36722877785195,1.749520123401112,1.3364128720916715,HGINFRA.NS,2023-07-14 19:34:56.178583
491,2021-07-20 00:00:00+05:30,491.1918093372596,494.0826327752731,462.13399453424745,472.8001403808594,265989,0.0,0.0,2021-07-20,482.6907048005576,481.0398077636739,1.6508970368837481,1.2331360592643112,HGINFRA.NS,2023-07-14 19:34:56.178583
492,2021-07-19 00:00:00+05:30,482.46949634298363,501.7084537601311,482.46949634298363,492.7867736816406,238488,0.0,0.0,2021-07-19,484.48898924050275,481.698981154299,2.790008086203727,1.128695814859452,HGINFRA.NS,2023-07-14 19:34:56.178583
493,2021-07-16 00:00:00+05:30,489.4972013269974,505.5462963782759,486.45685813210224,493.4347229003906,458666,0.0,0.0,2021-07-16,482.9803011602959,480.8119577521117,2.168343408184171,0.713367747023383,HGINFRA.NS,2023-07-14 19:34:56.178583
494,2021-07-15 00:00:00+05:30,488.74955330145264,498.31920211157194,481.42281992629216,488.8492431640625,256834,0.0,0.0,2021-07-15,481.07949720755136,479.8021365402494,1.2773606673019344,0.34962383173318584,HGINFRA.NS,2023-07-14 19:34:56.178583
495,2021-07-14 00:00:00+05:30,480.2265820401005,491.441006633668,476.48844050891137,485.9085693359375,283065,0.0,0.0,2021-07-14,479.6668161245493,479.0783680103443,0.5884481142049935,0.11768962284099871,HGINFRA.NS,2023-07-14 19:34:56.178583
496,2021-07-13 00:00:00+05:30,482.4694732032072,495.2289842930442,475.59129878101265,478.5319519042969,327503,0.0,0.0,2021-07-13,478.5319519042969,478.5319519042969,0.0,0.0,HGINFRA.NS,2023-07-14 19:34:56.178583
