Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
329,2022-03-31 00:00:00+05:30,185.5897106916938,187.05813655646938,182.2265599618155,183.55287170410156,2487468,0.0,0.0,2022-03-31,187.34103354061497,192.2134044803278,-4.872370939712823,-4.196936123330758,PETRONET.NS,2023-07-29 12:03:39.277010
330,2022-03-30 00:00:00+05:30,184.07391735902965,186.8212834344741,183.97917461613307,185.54234313964844,2522280,0.0,0.0,2022-03-30,188.02979023816286,192.90624710242588,-4.8764568642630195,-4.028077419235242,PETRONET.NS,2023-07-29 12:03:39.277010
331,2022-03-29 00:00:00+05:30,182.36864350389823,184.405482311397,182.36864350389823,183.03179931640625,1882200,0.0,0.0,2022-03-29,188.48205334698366,193.49535941944808,-5.013306072464417,-3.8159825579782964,PETRONET.NS,2023-07-29 12:03:39.277010
332,2022-03-28 00:00:00+05:30,185.2581187605377,186.48970206911923,181.23179816506376,181.65811157226562,1985375,0.0,0.0,2022-03-28,189.4730086252705,194.3324442276914,-4.859435602420916,-3.516651679356766,PETRONET.NS,2023-07-29 12:03:39.277010
333,2022-03-25 00:00:00+05:30,187.57918562310755,188.0054990629265,184.40549159921915,185.2581329345703,1420944,0.0,0.0,2022-03-25,190.8938989985441,195.34639084012548,-4.452491841581377,-3.1809556985907284,PETRONET.NS,2023-07-29 12:03:39.277010
334,2022-03-24 00:00:00+05:30,185.54235492439912,187.24760875914282,184.26340009262748,186.96340942382812,3004727,0.0,0.0,2022-03-24,191.91858373744842,196.15345147256988,-4.234867735121469,-2.8630716628430664,PETRONET.NS,2023-07-29 12:03:39.277010
335,2022-03-23 00:00:00+05:30,184.73707056004852,186.158124948972,183.31601617112509,185.7318115234375,3918921,0.0,0.0,2022-03-23,192.81952452174303,196.88865483646921,-4.069130314726181,-2.520122644773465,PETRONET.NS,2023-07-29 12:03:39.277010
336,2022-03-22 00:00:00+05:30,185.6370622911609,185.6370622911609,182.60548259193146,184.45285034179688,3297353,0.0,0.0,2022-03-22,194.10819961234404,197.78120230151174,-3.673002689167703,-2.132870727285286,PETRONET.NS,2023-07-29 12:03:39.277010
337,2022-03-21 00:00:00+05:30,192.31602709227866,192.78971188807245,183.9791717951654,184.594970703125,7915760,0.0,0.0,2022-03-21,195.86371766153442,198.8474704582889,-2.9837527967544872,-1.7478377368146814,PETRONET.NS,2023-07-29 12:03:39.277010
338,2022-03-17 00:00:00+05:30,194.73183051198293,197.05288321641825,192.31603506217743,195.58445739746094,7774833,0.0,0.0,2022-03-17,197.9125807448816,199.98767043870203,-2.0750896938204164,-1.4388589718297298,PETRONET.NS,2023-07-29 12:03:39.277010
339,2022-03-16 00:00:00+05:30,193.2634009630091,194.4476129787138,189.473922512754,194.11602783203125,2236686,0.0,0.0,2022-03-16,198.33587589895808,200.33992748200131,-2.0040515830432355,-1.279801291332058,PETRONET.NS,2023-07-29 12:03:39.277010
340,2022-03-15 00:00:00+05:30,194.73183460987332,195.06340531421964,190.75288496772163,191.79498291015625,2910524,0.0,0.0,2022-03-15,199.1031210020357,200.8378394539989,-1.7347184519632037,-1.0987387184042636,PETRONET.NS,2023-07-29 12:03:39.277010
341,2022-03-14 00:00:00+05:30,196.7686656672526,198.47393386126046,192.93181584466316,194.73182678222656,2263985,0.0,0.0,2022-03-14,200.4318733823774,201.5612679775063,-1.1293945951289004,-0.9397437850145285,PETRONET.NS,2023-07-29 12:03:39.277010
342,2022-03-11 00:00:00+05:30,198.8528791333975,199.46867806502078,195.2055147390533,198.5686798095703,3460394,0.0,0.0,2022-03-11,201.46824549149574,202.1076232731287,-0.6393777816329589,-0.8923310824859355,PETRONET.NS,2023-07-29 12:03:39.277010
343,2022-03-10 00:00:00+05:30,200.36867005386114,201.7423530803455,196.62656303146824,199.0423583984375,6304102,0.0,0.0,2022-03-10,201.99543925184582,202.39073875021336,-0.3952994983675353,-0.9555694076991796,PETRONET.NS,2023-07-29 12:03:39.277010
344,2022-03-09 00:00:00+05:30,210.8371206098684,210.8371206098684,201.12658160013154,201.50552368164062,2518929,0.0,0.0,2022-03-09,202.5323630433746,202.65860917835542,-0.12624613498081771,-1.0956368850320906,PETRONET.NS,2023-07-29 12:03:39.277010
345,2022-03-08 00:00:00+05:30,207.5686809919388,210.78973178524856,205.34235669416913,209.22657775878906,1920941,0.0,0.0,2022-03-08,202.71906110914443,202.7508560180926,-0.031794908948171496,-1.3379845725449087,PETRONET.NS,2023-07-29 12:03:39.277010
346,2022-03-07 00:00:00+05:30,208.4213174097401,208.4213174097401,201.03183144679758,206.71604919433594,3494236,0.0,0.0,2022-03-07,201.53587626375452,202.2327982788369,-0.6969220150823787,-1.6645319884440928,PETRONET.NS,2023-07-29 12:03:39.277010
347,2022-03-04 00:00:00+05:30,204.11077504109988,204.53708846497017,200.3212966854305,203.25814819335938,1463440,0.0,0.0,2022-03-04,200.59402664001243,201.87413820559698,-1.2801115655845479,-1.9064344817845211,PETRONET.NS,2023-07-29 12:03:39.277010
348,2022-03-03 00:00:00+05:30,205.72131870265392,207.00027354344596,202.8792096837508,203.58973693847656,1312420,0.0,0.0,2022-03-03,200.10964090304026,201.763417406576,-1.6537765035357381,-2.0630152108345143,PETRONET.NS,2023-07-29 12:03:39.277010
349,2022-03-02 00:00:00+05:30,203.68446369413877,205.95814494843935,201.07919729805096,204.82130432128906,2774981,0.0,0.0,2022-03-02,199.47689616932456,201.61731184402396,-2.1404156746993976,-2.1653248876592084,PETRONET.NS,2023-07-29 12:03:39.277010
350,2022-02-28 00:00:00+05:30,192.41076770754592,205.24761396713774,191.5107550409128,203.9686737060547,8633189,0.0,0.0,2022-02-28,198.5051855962401,201.36099244584275,-2.855806849602658,-2.1715521908991606,PETRONET.NS,2023-07-29 12:03:39.277010
351,2022-02-25 00:00:00+05:30,187.531809210692,194.87392360215054,184.73707178508585,193.78445434570312,3009706,0.0,0.0,2022-02-25,197.51182412172835,201.1523779450258,-3.640553823297438,-2.0004885262232865,PETRONET.NS,2023-07-29 12:03:39.277010
352,2022-02-24 00:00:00+05:30,192.31602938413704,192.31602938413704,180.23706694744862,180.9002227783203,3518473,0.0,0.0,2022-02-24,198.18952771736932,201.74181183297162,-3.552284115602305,-1.5904722019547486,PETRONET.NS,2023-07-29 12:03:39.277010
353,2022-02-23 00:00:00+05:30,197.00551168726423,198.80552265787412,193.9265603894531,194.44761657714844,1440379,0.0,0.0,2022-02-23,201.33303770628734,203.4091389573437,-2.0761012510563717,-1.1000192235428596,PETRONET.NS,2023-07-29 12:03:39.277010
354,2022-02-22 00:00:00+05:30,194.2581359987317,197.6686578260957,193.02655264896995,196.34234619140625,1657327,0.0,0.0,2022-02-22,202.58493245703986,204.12606074775934,-1.5411282907194845,-0.8559987166644817,PETRONET.NS,2023-07-29 12:03:39.277010
355,2022-02-21 00:00:00+05:30,200.17921333177208,201.17395437228853,197.10026191704398,197.3844757080078,1399514,0.0,0.0,2022-02-21,203.7199481417005,204.7487579122676,-1.0288097705670793,-0.6847163231507309,PETRONET.NS,2023-07-29 12:03:39.277010
356,2022-02-18 00:00:00+05:30,204.63184187684675,206.33711011696317,200.9371060696891,201.8844757080078,1360206,0.0,0.0,2022-02-18,204.87185222055373,205.33790048860837,-0.4660482680546352,-0.5986929612966437,PETRONET.NS,2023-07-29 12:03:39.277010
357,2022-02-17 00:00:00+05:30,206.71603992480814,207.33183882660586,203.40024638743037,205.1055145263672,1851480,0.0,0.0,2022-02-17,205.41501158647117,205.61417447105643,-0.1991628845852631,-0.6318541346071459,PETRONET.NS,2023-07-29 12:03:39.277010
358,2022-02-16 00:00:00+05:30,204.91604017942328,207.473935118509,204.91604017942328,206.5265655517578,2054276,0.0,0.0,2022-02-16,205.47128377921734,205.65486726663156,-0.18358348741421082,-0.7400269471126165,PETRONET.NS,2023-07-29 12:03:39.277010
359,2022-02-15 00:00:00+05:30,206.24235415830861,208.4213070779938,203.82655884421663,204.58445739746094,3165113,0.0,0.0,2022-02-15,205.27941436602816,205.58513140382146,-0.3057170377933005,-0.879137812037218,PETRONET.NS,2023-07-29 12:03:39.277010
360,2022-02-14 00:00:00+05:30,208.8002637555149,213.06342715351897,203.8265731245101,204.67921447753906,2445999,0.0,0.0,2022-02-14,205.40577017849492,205.6651853243303,-0.2594151458353906,-1.0224930055981973,PETRONET.NS,2023-07-29 12:03:39.277010
361,2022-02-11 00:00:00+05:30,207.52132150441466,212.495012089759,205.91079601554108,211.78448486328125,4568378,0.0,0.0,2022-02-11,205.53787121503234,205.7440629920736,-0.2061917770412549,-1.2132624705388988,PETRONET.NS,2023-07-29 12:03:39.277010
362,2022-02-10 00:00:00+05:30,211.26341729176966,211.26341729176966,205.57919978616152,207.9949951171875,5382874,0.0,0.0,2022-02-10,204.40212327898712,205.26082924237699,-0.8587059633898662,-1.4650301439133098,PETRONET.NS,2023-07-29 12:03:39.277010
363,2022-02-09 00:00:00+05:30,205.86340974617448,208.3265619463001,204.77392607098318,206.5265655517578,4111121,0.0,0.0,2022-02-09,203.74887385385978,205.04209597239213,-1.2932221185323556,-1.6166111890441706,PETRONET.NS,2023-07-29 12:03:39.277010
364,2022-02-08 00:00:00+05:30,201.88447169328998,207.00026185619205,201.41078688355043,205.0581512451172,6935599,0.0,0.0,2022-02-08,203.2438389996965,204.92333840604286,-1.6794994063463662,-1.6974584566721242,PETRONET.NS,2023-07-29 12:03:39.277010
365,2022-02-07 00:00:00+05:30,202.64234256838395,203.4002411055317,200.0844476542585,200.84234619140625,1627708,0.0,0.0,2022-02-07,202.91396404598362,204.9125533789169,-1.9985893329332782,-1.7019482192535635,PETRONET.NS,2023-07-29 12:03:39.277010
366,2022-02-04 00:00:00+05:30,201.3634006852989,203.02129739731853,201.1739296664962,201.55287170410156,1414284,0.0,0.0,2022-02-04,203.29062183772493,205.23816995391778,-1.9475481161928485,-1.6277879408336349,PETRONET.NS,2023-07-29 12:03:39.277010
367,2022-02-03 00:00:00+05:30,202.73709540127106,203.16340883223393,200.93709893466644,201.83709716796875,880973,0.0,0.0,2022-02-03,203.60657640747462,205.5329938139031,-1.9264174064284703,-1.5478478969938312,PETRONET.NS,2023-07-29 12:03:39.277010
368,2022-02-02 00:00:00+05:30,203.92130836968843,204.63183557655145,201.8370981206995,202.358154296875,2019330,0.0,0.0,2022-02-02,203.92829990556658,205.82866554557785,-1.9003656400112732,-1.4532055196351714,PETRONET.NS,2023-07-29 12:03:39.277010
369,2022-02-01 00:00:00+05:30,204.15814829981605,206.00551612414745,201.78972430561865,203.68446350097656,6011170,0.0,0.0,2022-02-01,204.21378092532868,206.10630644547408,-1.8925255201453979,-1.3414154895411459,PETRONET.NS,2023-07-29 12:03:39.277010
370,2022-01-31 00:00:00+05:30,204.11078488712053,204.963426231704,202.07394595497905,202.50025939941406,904059,0.0,0.0,2022-01-31,204.31002045702905,206.30005388103388,-1.990033424004821,-1.2036379818900826,PETRONET.NS,2023-07-29 12:03:39.277010
371,2022-01-28 00:00:00+05:30,201.88446518057177,206.7160414106226,201.31603764493627,203.25814819335938,2585681,0.0,0.0,2022-01-28,204.63906792204997,206.60403743956346,-1.964969517513481,-1.007039121361398,PETRONET.NS,2023-07-29 12:03:39.277010
372,2022-01-27 00:00:00+05:30,202.16865778963063,202.5949856550784,198.94760707639298,200.84234619140625,10444720,0.0,0.0,2022-01-27,204.89014423635734,206.8717085792598,-1.981564342902459,-0.7675565223233773,PETRONET.NS,2023-07-29 12:03:39.277010
373,2022-01-25 00:00:00+05:30,197.05287314480603,201.31603626572732,195.63181877116563,200.46340942382812,1958144,0.0,0.0,2022-01-25,205.6261075172575,207.3540575702881,-1.7279500530305825,-0.4640545671786068,PETRONET.NS,2023-07-29 12:03:39.277010
374,2022-01-24 00:00:00+05:30,202.45288564758363,202.83184217040554,196.15288343369423,198.04762268066406,2458927,0.0,0.0,2022-01-24,206.564779897881,207.90530942200488,-1.3405295241238662,-0.1480806957156129,PETRONET.NS,2023-07-29 12:03:39.277010
375,2022-01-21 00:00:00+05:30,204.72658003978768,206.3371054977323,200.41604539079387,201.6476287841797,1345094,0.0,0.0,2022-01-21,208.11335393737502,208.69392436131213,-0.5805704239371039,0.15003151138645043,PETRONET.NS,2023-07-29 12:03:39.277010
376,2022-01-20 00:00:00+05:30,207.66341486568132,207.75815760862199,204.2055215840413,204.72657775878906,1780289,0.0,0.0,2022-01-20,209.28894032886507,209.25762800748274,0.03131232138233031,0.33268199521733904,PETRONET.NS,2023-07-29 12:03:39.277010
377,2022-01-19 00:00:00+05:30,208.7529025606318,209.60552944047726,206.52657816056063,206.71604919433594,1391081,0.0,0.0,2022-01-19,210.11846079615162,209.62011202737824,0.49834876877338274,0.4080244136760912,PETRONET.NS,2023-07-29 12:03:39.277010
378,2022-01-18 00:00:00+05:30,212.73184863742722,212.73184863742722,208.421314024416,208.75289916992188,1429484,0.0,0.0,2022-01-18,210.73708108739083,209.85243705402164,0.8846440333691987,0.3854433249017683,PETRONET.NS,2023-07-29 12:03:39.277010
379,2022-01-17 00:00:00+05:30,214.24763360371253,214.8160611575282,211.16868234125621,211.45289611816406,1628679,0.0,0.0,2022-01-17,211.09784143602153,209.9404000847496,1.1574413512719275,0.26064314778491066,PETRONET.NS,2023-07-29 12:03:39.277010
380,2022-01-14 00:00:00+05:30,213.77395007524785,215.1950045125902,212.68448078890404,214.2476348876953,800668,0.0,0.0,2022-01-14,211.03328603926835,209.81940040207644,1.2138856371919076,0.036443596913156434,PETRONET.NS,2023-07-29 12:03:39.277010
381,2022-01-13 00:00:00+05:30,213.25290384452026,215.28974271276286,212.77921904207193,214.0107879638672,1636467,0.0,0.0,2022-01-13,210.448858975918,209.4651416432269,0.9837173326911,-0.25791691315653137,PETRONET.NS,2023-07-29 12:03:39.277010
382,2022-01-12 00:00:00+05:30,214.91079707530423,214.91079707530423,211.78447454004902,214.2949981689453,1394864,0.0,0.0,2022-01-12,209.8012355235636,209.10148993757568,0.6997455859879267,-0.5683254746184392,PETRONET.NS,2023-07-29 12:03:39.277010
383,2022-01-11 00:00:00+05:30,211.16867563369007,214.9581539901903,211.16867563369007,214.2949981689453,2015329,0.0,0.0,2022-01-11,208.98418776985784,208.6860092790661,0.2981784907917415,-0.8853432397700305,PETRONET.NS,2023-07-29 12:03:39.277010
384,2022-01-10 00:00:00+05:30,211.26342416378523,215.90552949541274,210.7897393562431,211.54763793945312,3841608,0.0,0.0,2022-01-10,208.01858587911465,208.23729016787576,-0.21870428876110282,-1.1812236724104734,PETRONET.NS,2023-07-29 12:03:39.277010
385,2022-01-07 00:00:00+05:30,211.26342133346165,211.26342133346165,209.08446835681698,210.6002655029297,849896,0.0,0.0,2022-01-07,207.37694004996223,207.97246234614957,-0.5955222961873403,-1.4218535183228163,PETRONET.NS,2023-07-29 12:03:39.277010
386,2022-01-06 00:00:00+05:30,207.47394721251885,211.26342570041874,205.76867900182125,209.7002716064453,1096198,0.0,0.0,2022-01-06,206.79088087669544,207.76223809360718,-0.9713572169117413,-1.628436323856685,PETRONET.NS,2023-07-29 12:03:39.277010
387,2022-01-05 00:00:00+05:30,206.81079473946863,210.6476446621538,206.24236717473252,207.66342163085938,3123005,0.0,0.0,2022-01-05,206.26190074401364,207.60719541258013,-1.3452946685664813,-1.7927061005929208,PETRONET.NS,2023-07-29 12:03:39.277010
388,2022-01-04 00:00:00+05:30,208.32657373477232,208.6107875120228,205.48446487369375,206.810791015625,1409148,0.0,0.0,2022-01-04,206.00707876458713,207.60269731511778,-1.595618550530645,-1.9045589585995306,PETRONET.NS,2023-07-29 12:03:39.277010
389,2022-01-03 00:00:00+05:30,205.05814528118162,208.3265674821828,205.05814528118162,207.2844696044922,703811,0.0,0.0,2022-01-03,205.86094926439844,207.6660498190772,-1.805100554678745,-1.981794060616752,PETRONET.NS,2023-07-29 12:03:39.277010
390,2021-12-31 00:00:00+05:30,203.11603353236683,205.7686712653052,202.83183422103028,205.01077270507812,611680,0.0,0.0,2021-12-31,205.6021273843814,207.69657623624397,-2.0944488518625803,-2.0259674371012535,PETRONET.NS,2023-07-29 12:03:39.277010
391,2021-12-30 00:00:00+05:30,204.67920524054756,206.00551690000813,202.31078123743015,203.0686798095703,1053645,0.0,0.0,2021-12-30,205.709646416982,207.91144051873724,-2.2017941017552403,-2.008847083410922,PETRONET.NS,2023-07-29 12:03:39.277010
392,2021-12-29 00:00:00+05:30,205.86342932827918,207.9002683082571,204.6792172571958,205.6265869140625,618804,0.0,0.0,2021-12-29,206.18982216378413,208.2988613754706,-2.109039211686479,-1.9606103288248424,PETRONET.NS,2023-07-29 12:03:39.277010
393,2021-12-28 00:00:00+05:30,205.48446206271387,208.7055274013007,204.6792065698519,205.86341857910156,911977,0.0,0.0,2021-12-28,206.29222857282443,208.51264333238325,-2.220414759558821,-1.9235031081094334,PETRONET.NS,2023-07-29 12:03:39.277010
394,2021-12-27 00:00:00+05:30,203.87393830357792,205.7686775340121,202.40551250884877,205.15289306640625,663574,0.0,0.0,2021-12-27,206.3701940262286,208.72458131264577,-2.3543872864171647,-1.8492751952470863,PETRONET.NS,2023-07-29 12:03:39.277010
395,2021-12-24 00:00:00+05:30,208.32657893351444,208.42132168019995,204.34762931985333,204.67921447753906,497767,0.0,0.0,2021-12-24,206.59152147346904,209.01031637234493,-2.4187948988758876,-1.7229971724545667,PETRONET.NS,2023-07-29 12:03:39.277010
396,2021-12-23 00:00:00+05:30,201.78971699254808,207.94761915429248,201.36340358018515,207.14234924316406,1528471,0.0,0.0,2021-12-23,206.93921365454722,209.35680452392938,-2.417590869382167,-1.5490477408492362,PETRONET.NS,2023-07-29 12:03:39.277010
397,2021-12-22 00:00:00+05:30,200.84236238930737,201.74236065038093,199.89499275539555,201.36341857910156,884863,0.0,0.0,2021-12-22,206.90227991116234,209.53396094639064,-2.631681035228297,-1.3319119587160035,PETRONET.NS,2023-07-29 12:03:39.277010
398,2021-12-21 00:00:00+05:30,200.93710685014847,202.50026097716045,199.27920997665126,200.65289306640625,1370318,0.0,0.0,2021-12-21,207.90934560790066,210.18760433577376,-2.2782587278730944,-1.00696968958793,PETRONET.NS,2023-07-29 12:03:39.277010
399,2021-12-20 00:00:00+05:30,202.45289053785464,203.68447396927672,198.6160405789186,200.5581512451172,1722354,0.0,0.0,2021-12-20,209.2287006154451,210.95038123732317,-1.721680621878079,-0.6891474300166389,PETRONET.NS,2023-07-29 12:03:39.277010
400,2021-12-17 00:00:00+05:30,210.12657055135176,210.93182600105868,203.44761228597815,204.3476104736328,2483622,0.0,0.0,2021-12-17,210.8051641373229,211.78175963669966,-0.9765954993767707,-0.43101413205127886,PETRONET.NS,2023-07-29 12:03:39.277010
401,2021-12-16 00:00:00+05:30,210.07921289323687,211.07395388376125,209.41605705145835,210.31605529785156,872835,0.0,0.0,2021-12-16,211.97926480344836,212.376491569745,-0.39722676629665443,-0.2946187902199059,PETRONET.NS,2023-07-29 12:03:39.277010
402,2021-12-15 00:00:00+05:30,210.9318369284601,212.44763407987708,208.6581556570476,209.36868286132812,1886185,0.0,0.0,2021-12-15,212.2816665317387,212.5413264714965,-0.2596599397577961,-0.2689667962007187,PETRONET.NS,2023-07-29 12:03:39.277010
403,2021-12-14 00:00:00+05:30,212.44763884437555,213.7265936230484,209.46343030175657,211.35816955566406,2369837,0.0,0.0,2021-12-14,212.8112999263588,212.79513796030997,0.016161966048827026,-0.2712935103114494,PETRONET.NS,2023-07-29 12:03:39.277010
404,2021-12-13 00:00:00+05:30,217.7055398222927,218.17922462849626,212.77922072891843,213.30026245117188,1353653,0.0,0.0,2021-12-13,213.0755054483033,212.91009543268166,0.1654100156216316,-0.3431573794015185,PETRONET.NS,2023-07-29 12:03:39.277010
405,2021-12-10 00:00:00+05:30,216.0476541223588,217.37396586571984,214.43712858950215,216.56871032714844,776080,0.0,0.0,2021-12-10,213.03464053869084,212.87888207120244,0.15575846748839695,-0.470299228157306,PETRONET.NS,2023-07-29 12:03:39.277010
406,2021-12-09 00:00:00+05:30,214.95815686937019,216.23711161410458,213.72658795158196,215.85816955566406,1880872,0.0,0.0,2021-12-09,212.3920823953349,212.58369581072677,-0.19161341539185628,-0.6268136520687317,PETRONET.NS,2023-07-29 12:03:39.277010
407,2021-12-08 00:00:00+05:30,213.58447269513303,214.91079880400443,212.96868823953358,214.2002716064453,1059392,0.0,0.0,2021-12-08,211.76188472982054,212.32173791113178,-0.5598531813112402,-0.7356137112379505,PETRONET.NS,2023-07-29 12:03:39.277010
408,2021-12-07 00:00:00+05:30,210.78972980565607,214.67395083379807,209.8423602334958,212.82656860351562,1959344,0.0,0.0,2021-12-07,211.31854166134332,212.1714552155067,-0.8529135541633934,-0.7795538437196281,PETRONET.NS,2023-07-29 12:03:39.277010
409,2021-12-06 00:00:00+05:30,210.60027624677383,211.26343211113692,209.36869280969174,209.7476348876953,1381207,0.0,0.0,2021-12-06,211.0443549445847,212.11904614446598,-1.074691199881272,-0.7612139161086866,PETRONET.NS,2023-07-29 12:03:39.277010
410,2021-12-03 00:00:00+05:30,210.6476413933571,213.82132095603032,210.36342761539944,210.8371124267578,1360348,0.0,0.0,2021-12-03,211.2801222276555,212.30875904500763,-1.0286368173521225,-0.6828445951655402,PETRONET.NS,2023-07-29 12:03:39.277010
411,2021-12-02 00:00:00+05:30,209.13184530662988,212.9686951898081,208.56341774774668,212.49501037597656,1699664,0.0,0.0,2021-12-02,211.36066946418237,212.42649077446762,-1.0658213102852585,-0.5963965396188945,PETRONET.NS,2023-07-29 12:03:39.277010
412,2021-12-01 00:00:00+05:30,208.89500162301803,209.65290021165913,207.47394719020838,209.08447265625,1532637,0.0,0.0,2021-12-01,211.15442566203797,212.42100920634692,-1.2665835443089577,-0.4790403469523034,PETRONET.NS,2023-07-29 12:03:39.277010
413,2021-11-30 00:00:00+05:30,207.473950606916,211.1213294934782,206.52658096944148,208.2792205810547,4815172,0.0,0.0,2021-11-30,211.5307807539994,212.68793213035468,-1.157151376355273,-0.28215454761313985,PETRONET.NS,2023-07-29 12:03:39.277010
414,2021-11-29 00:00:00+05:30,209.3686881457973,210.17395811325878,203.87394140286446,208.3739471435547,2174436,0.0,0.0,2021-11-29,212.1219735127166,213.04062905429868,-0.9186555415820692,-0.06340534042760652,PETRONET.NS,2023-07-29 12:03:39.277010
415,2021-11-26 00:00:00+05:30,210.0318315012362,211.5476286007418,207.66340756807904,209.32130432128906,2390000,0.0,0.0,2021-11-26,212.8034328525642,213.4139636071582,-0.6105307545939809,0.15040720986100914,PETRONET.NS,2023-07-29 12:03:39.277010
416,2021-11-25 00:00:00+05:30,213.06340961293037,213.4897374822039,209.98445852340413,210.6476287841797,1667586,0.0,0.0,2021-11-25,213.43654713097789,213.74137635002774,-0.30482921904985005,0.3406417009747566,PETRONET.NS,2023-07-29 12:03:39.277010
417,2021-11-24 00:00:00+05:30,211.73712065429902,215.47922794921658,211.45290686294913,211.8318634033203,1828161,0.0,0.0,2021-11-24,213.94362319403209,213.98887615529557,-0.04525296126348621,0.5020094309809082,PETRONET.NS,2023-07-29 12:03:39.277010
418,2021-11-23 00:00:00+05:30,208.42131271191624,212.77921866908696,208.23184168241164,211.7371063232422,3486625,0.0,0.0,2021-11-23,214.32757951961605,214.16143717545359,0.16614234416246632,0.6388250290420068,PETRONET.NS,2023-07-29 12:03:39.277010
419,2021-11-22 00:00:00+05:30,213.34763250125516,213.82131730452426,208.46868480986873,210.50552368164062,3984762,0.0,0.0,2021-11-22,214.7985746462295,214.3553836436305,0.4431910025990078,0.7569957002618918,PETRONET.NS,2023-07-29 12:03:39.277010
420,2021-11-18 00:00:00+05:30,214.76868638602215,216.47395456476465,212.87394717757783,213.48974609375,2487858,0.0,0.0,2021-11-18,215.57912936706384,214.66337244058968,0.9157569264741596,0.8354468746776127,PETRONET.NS,2023-07-29 12:03:39.277010
421,2021-11-17 00:00:00+05:30,218.3213191736817,218.46343328564146,215.14763971989234,216.04763793945312,4828563,7.0,0.0,2021-11-17,215.9590172349391,214.75726254833685,1.2017546866022428,0.8153693617284758,PETRONET.NS,2023-07-29 12:03:39.277010
422,2021-11-16 00:00:00+05:30,218.81440779931435,219.36604637165362,216.6078815674606,217.89501953125,2427514,0.0,0.0,2021-11-16,215.94290437957292,214.65403251704754,1.288871862525383,0.7187730305100342,PETRONET.NS,2023-07-29 12:03:39.277010
423,2021-11-15 00:00:00+05:30,219.2281178974005,220.00960349463236,217.02159178448247,218.5845489501953,2454506,0.0,0.0,2021-11-15,215.58797435199529,214.39475355591136,1.1932207960839207,0.5762483225061968,PETRONET.NS,2023-07-29 12:03:39.277010
424,2021-11-12 00:00:00+05:30,219.68781878016162,220.05558249615427,216.7457791959771,217.80307006835938,1571935,0.0,0.0,2021-11-12,215.043142606868,214.05956992436865,0.9835726824993571,0.4220052041117658,PETRONET.NS,2023-07-29 12:03:39.277010
425,2021-11-11 00:00:00+05:30,216.01026579274313,219.73379099825462,215.27475238950916,217.80307006835938,3721347,0.0,0.0,2021-11-11,214.5413376138696,213.76008991284937,0.7812477010202201,0.2816133345148679,PETRONET.NS,2023-07-29 12:03:39.277010
426,2021-11-10 00:00:00+05:30,216.74578257975566,219.68782220987055,213.98761779613204,216.01026916503906,3699550,0.0,0.0,2021-11-10,213.94829534941692,213.43665150040857,0.511643849008351,0.15670474288852984,PETRONET.NS,2023-07-29 12:03:39.277010
427,2021-11-09 00:00:00+05:30,216.05622585131542,217.66515519276138,214.90699060742543,216.6078643798828,1982517,0.0,0.0,2021-11-09,213.5733910193038,213.23076208723813,0.34262893206567924,0.06796996635857452,PETRONET.NS,2023-07-29 12:03:39.277010
428,2021-11-08 00:00:00+05:30,213.06822233091458,215.5505677464954,211.0915432476514,215.22879028320312,1273855,0.0,0.0,2021-11-08,213.02166859010762,212.96059390382658,0.06107468628104584,-0.0006947750682016526,PETRONET.NS,2023-07-29 12:03:39.277010
429,2021-11-04 00:00:00+05:30,211.50526486253094,213.757763217568,211.50526486253094,213.06822204589844,136883,0.0,0.0,2021-11-04,212.62037373681753,212.77913819347646,-0.15876445665892902,-0.016137140405513527,PETRONET.NS,2023-07-29 12:03:39.277010
430,2021-11-03 00:00:00+05:30,212.3327080744594,213.8497070652209,211.27541722563402,211.50526428222656,1994189,0.0,0.0,2021-11-03,212.53894677153008,212.7560114852827,-0.21706471375262026,0.019519688657840345,PETRONET.NS,2023-07-29 12:03:39.277010
431,2021-11-02 00:00:00+05:30,213.29807457023227,214.07956019632203,211.22945100220198,212.24078369140625,2505326,0.0,0.0,2021-11-02,212.72688904231254,212.8560712615272,-0.12918221921466966,0.07866578926045549,PETRONET.NS,2023-07-29 12:03:39.277010
432,2021-11-01 00:00:00+05:30,211.3673468206243,213.89566443344876,208.7470988027659,213.3440399169922,1727300,0.0,0.0,2021-11-01,212.81527183338642,212.90529426713687,-0.09002243375044827,0.13062779137923677,PETRONET.NS,2023-07-29 12:03:39.277010
433,2021-10-29 00:00:00+05:30,213.1141861806964,214.30939363867873,209.1608141406397,211.04556274414062,2046287,0.0,0.0,2021-10-29,212.71913218182172,212.87019461514842,-0.15106243332670033,0.185790347661658,PETRONET.NS,2023-07-29 12:03:39.277010
434,2021-10-28 00:00:00+05:30,213.16016899508097,215.6884866543643,210.49393468258597,213.11419677734375,4318634,0.0,0.0,2021-10-28,213.02341753412736,213.01616516482903,0.007252369298328176,0.27000354290874756,PETRONET.NS,2023-07-29 12:03:39.277010
435,2021-10-27 00:00:00+05:30,213.39000961824786,215.50459128286255,212.88434329589404,213.29806518554688,1784721,0.0,0.0,2021-10-27,213.00691221717895,213.00832263582785,-0.001410418648902123,0.3356913363113524,PETRONET.NS,2023-07-29 12:03:39.277010
