Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
432,2021-10-14 00:00:00+05:30,63.0,64.69999694824219,62.599998474121094,63.099998474121094,64621,0.0,0.0,2021-10-14,63.90780932104725,65.72478466464658,-1.8169753435993243,-2.2215871258070816,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
433,2021-10-13 00:00:00+05:30,64.69999694824219,64.69999694824219,60.150001525878906,62.900001525878906,190382,0.0,0.0,2021-10-13,64.05468402048837,65.93476755988861,-1.8800835394002462,-2.3227400713590205,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
434,2021-10-12 00:00:00+05:30,63.400001525878906,65.0,63.04999923706055,63.79999923706055,146818,0.0,0.0,2021-10-12,64.26462629223553,66.17754884260938,-1.9129225503738496,-2.433404204348714,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
435,2021-10-11 00:00:00+05:30,63.79999923706055,64.80000305175781,63.099998474121094,63.45000076293945,95475,0.0,0.0,2021-10-11,64.34910393863099,66.3677528110533,-2.018648872422304,-2.56352461784243,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
436,2021-10-08 00:00:00+05:30,65.0,65.8499984741211,63.25,63.79999923706055,166976,0.0,0.0,2021-10-08,64.51257724330218,66.6011729749024,-2.088595731600222,-2.699743554197461,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
437,2021-10-07 00:00:00+05:30,68.5,69.0,63.5,64.6500015258789,197513,0.0,0.0,2021-10-07,64.64213688080065,66.82526687392975,-2.1831299931291,-2.852530509846771,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
438,2021-10-06 00:00:00+05:30,63.900001525878906,66.3499984741211,63.0,66.25,238825,0.0,0.0,2021-10-06,64.64070694533189,66.99928810177381,-2.358581156441929,-3.019880639026188,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
439,2021-10-05 00:00:00+05:30,63.599998474121094,64.4000015258789,62.5,63.20000076293945,136060,0.0,0.0,2021-10-05,64.34810820811951,67.05923114991572,-2.711122941796205,-3.185205509672253,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
440,2021-10-04 00:00:00+05:30,64.94999694824219,65.80000305175781,62.95000076293945,63.099998474121094,151874,0.0,0.0,2021-10-04,64.55685501633407,67.36796958087382,-2.81111456453975,-3.303726151641265,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
441,2021-10-01 00:00:00+05:30,64.94999694824219,65.0,63.20000076293945,63.900001525878906,61526,0.0,0.0,2021-10-01,64.82173802400915,67.70940726941403,-2.8876692454048793,-3.4268790484166436,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
442,2021-09-30 00:00:00+05:30,65.8499984741211,65.8499984741211,64.05000305175781,64.30000305175781,75663,0.0,0.0,2021-09-30,64.98932647821465,68.01415972889684,-3.0248332506821924,-3.5616814991695844,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
443,2021-09-29 00:00:00+05:30,62.5,65.80000305175781,62.5,64.6500015258789,131243,0.0,0.0,2021-09-29,65.11465801029772,68.31129226306797,-3.1966342527702523,-3.695893561291432,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
444,2021-09-28 00:00:00+05:30,62.79999923706055,65.44999694824219,62.25,63.20000076293945,84913,0.0,0.0,2021-09-28,65.19914100746477,68.6041955220431,-3.4050545145783246,-3.8207083884217266,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
445,2021-09-27 00:00:00+05:30,64.0,65.0,62.75,63.0,83759,0.0,0.0,2021-09-27,65.56262105192393,69.03653110277139,-3.473910050847465,-3.9246218568825766,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
446,2021-09-24 00:00:00+05:30,63.0,64.8499984741211,63.0,63.849998474121094,57455,0.0,0.0,2021-09-24,66.02855215227373,69.5194535909931,-3.490901438719362,-4.037299808391355,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
447,2021-09-23 00:00:00+05:30,64.94999694824219,67.0,63.70000076293945,64.0999984741211,104718,0.0,0.0,2021-09-23,66.42465282102876,69.97301000034285,-3.5483571793140953,-4.173899400809353,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
448,2021-09-22 00:00:00+05:30,64.0,65.5999984741211,63.70000076293945,64.0999984741211,100197,0.0,0.0,2021-09-22,66.84731724773924,70.4428509224406,-3.5955336747013575,-4.330284956183167,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
449,2021-09-21 00:00:00+05:30,65.5,67.05000305175781,63.599998474121094,64.0,141224,0.0,0.0,2021-09-21,67.34682975203344,70.95027911830616,-3.603449366272713,-4.5139727765536195,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
450,2021-09-20 00:00:00+05:30,67.0,67.75,65.69999694824219,66.05000305175781,69733,0.0,0.0,2021-09-20,67.95534425240315,71.50630144777065,-3.550957195367502,-4.741603629123846,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
451,2021-09-17 00:00:00+05:30,68.0999984741211,69.5,66.1500015258789,67.25,63540,0.0,0.0,2021-09-17,68.30176992524775,71.94280531945168,-3.641035394203925,-5.039265237562931,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
452,2021-09-16 00:00:00+05:30,68.44999694824219,69.69999694824219,67.0,68.0999984741211,119522,0.0,0.0,2021-09-16,68.49300082074734,72.31822974500781,-3.825228924260472,-5.388822698402683,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
453,2021-09-15 00:00:00+05:30,68.5,69.55000305175781,66.9000015258789,67.94999694824219,136956,0.0,0.0,2021-09-15,68.56445579286121,72.65568824667875,-4.09123245381754,-5.779721141938236,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
454,2021-09-14 00:00:00+05:30,70.0,71.0,68.5,68.80000305175781,75518,0.0,0.0,2021-09-14,68.67617558279194,73.03214355055367,-4.355967967761728,-6.201843313968409,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
455,2021-09-13 00:00:00+05:30,70.80000305175781,71.44999694824219,69.0999984741211,69.55000305175781,122393,0.0,0.0,2021-09-13,68.65366149752542,73.37071479045734,-4.717053292931922,-6.6633121505200785,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
456,2021-09-09 00:00:00+05:30,67.4000015258789,71.1500015258789,67.4000015258789,71.0,313820,0.0,0.0,2021-09-09,68.4906903058468,73.6763717295533,-5.185681423706498,-7.1498768649171165,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
457,2021-09-08 00:00:00+05:30,67.69999694824219,68.75,67.5,67.80000305175781,44119,0.0,0.0,2021-09-08,68.03445217963713,73.89048146791757,-5.856029288280439,-7.640925725219771,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
458,2021-09-07 00:00:00+05:30,68.4000015258789,69.80000305175781,67.05000305175781,68.25,60176,0.0,0.0,2021-09-07,68.077079293797,74.37771974121034,-6.300640447413343,-8.087149834454603,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
459,2021-09-06 00:00:00+05:30,69.25,70.80000305175781,67.05000305175781,68.4000015258789,149512,0.0,0.0,2021-09-06,68.04563916539645,74.86793732050717,-6.822298155110715,-8.533777181214917,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
460,2021-09-03 00:00:00+05:30,70.4000015258789,70.4000015258789,68.44999694824219,70.4000015258789,276823,0.0,0.0,2021-09-03,67.98120964530872,75.38537218407744,-7.404162538768716,-8.961646937740968,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
461,2021-09-02 00:00:00+05:30,65.1500015258789,67.05000305175781,63.79999923706055,67.05000305175781,113959,0.0,0.0,2021-09-02,67.54142930338688,75.78420183673333,-8.242772533346454,-9.35101803748403,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
462,2021-09-01 00:00:00+05:30,64.9000015258789,66.4000015258789,63.25,63.900001525878906,70484,0.0,0.0,2021-09-01,67.63077953095579,76.48293773953138,-8.852158208575588,-9.628079413518423,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
463,2021-08-31 00:00:00+05:30,67.75,67.75,64.19999694824219,64.69999694824219,112896,0.0,0.0,2021-08-31,68.30910280460613,77.48957263662358,-9.180469832017451,-9.82205971475413,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
464,2021-08-30 00:00:00+05:30,68.5,69.0,66.55000305175781,67.0,88117,0.0,0.0,2021-08-30,68.96530386939958,78.5127386916941,-9.54743482229452,-9.9824571854383,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
465,2021-08-27 00:00:00+05:30,69.8499984741211,69.8499984741211,66.94999694824219,67.80000305175781,346158,0.0,0.0,2021-08-27,69.32263184565404,79.43375778702962,-10.111125941375576,-10.091212776224243,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
466,2021-08-26 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,61155,0.0,0.0,2021-08-26,69.59947344454427,80.36445816585136,-10.764984721307087,-10.086234484936409,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
467,2021-08-25 00:00:00+05:30,62.0,63.400001525878906,61.45000076293945,63.400001525878906,76252,0.0,0.0,2021-08-25,70.15392260686909,81.46961457497885,-11.31569196810976,-9.91654692584374,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
468,2021-08-24 00:00:00+05:30,56.79999923706055,60.5,56.79999923706055,60.400001525878906,259073,0.0,0.0,2021-08-24,71.3819082579582,82.91518361890685,-11.53327536094865,-9.566760665277235,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
469,2021-08-23 00:00:00+05:30,61.349998474121094,63.0,56.29999923706055,57.650001525878906,264960,0.0,0.0,2021-08-23,73.3786185728817,84.71639818634908,-11.337779613467376,-9.07513199135938,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
470,2021-08-20 00:00:00+05:30,66.5,66.55000305175781,60.5,61.099998474121094,457742,0.0,0.0,2021-08-20,76.23836712688222,86.88170991918669,-10.643342792304466,-8.50947008583238,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
471,2021-08-18 00:00:00+05:30,70.5,71.30000305175781,65.75,66.4000015258789,358180,0.0,0.0,2021-08-18,78.99079779102061,88.94424683479194,-9.953449043771329,-7.976001909214357,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
472,2021-08-17 00:00:00+05:30,72.5999984741211,73.6500015258789,70.0,70.44999694824219,186624,0.0,0.0,2021-08-17,81.28003347559182,90.74778645950498,-9.467752983913158,-7.4816401255751135,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
473,2021-08-16 00:00:00+05:30,77.0,78.25,73.55000305175781,74.75,160154,0.0,0.0,2021-08-16,83.24913102601901,92.371609620406,-9.12247859438699,-6.985111910990602,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
474,2021-08-13 00:00:00+05:30,78.0,79.9000015258789,77.0,77.69999694824219,245081,0.0,0.0,2021-08-13,84.7944275762043,93.78133839003848,-8.986910813834186,-6.450770240141504,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
475,2021-08-12 00:00:00+05:30,72.44999694824219,76.19999694824219,72.25,75.0,239723,0.0,0.0,2021-08-12,86.0843240540156,95.0678457053822,-8.983521651366601,-5.816735096718334,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
476,2021-08-11 00:00:00+05:30,75.80000305175781,77.9000015258789,67.5,71.94999694824219,669861,0.0,0.0,2021-08-11,88.09965570020026,96.67327336181278,-8.573617661612516,-5.025038458056266,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
477,2021-08-10 00:00:00+05:30,80.30000305175781,81.80000305175781,74.0,74.80000305175781,338061,0.0,0.0,2021-08-10,91.03595729146537,98.65113547489842,-7.615178183433059,-4.137893657167203,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
478,2021-08-09 00:00:00+05:30,82.25,84.94999694824219,79.55000305175781,80.75,241951,0.0,0.0,2021-08-09,93.9879489714122,100.55922606874968,-6.571277097337486,-3.2685725256007387,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
479,2021-08-06 00:00:00+05:30,79.19999694824219,87.69999694824219,79.0999984741211,82.1500015258789,1119719,0.0,0.0,2021-08-06,96.39484878439623,102.14396415424966,-5.749115369853428,-2.442896382666552,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
480,2021-08-05 00:00:00+05:30,88.0,88.0,81.19999694824219,82.1500015258789,628888,0.0,0.0,2021-08-05,98.98482101321756,103.74348116451932,-4.758660151301768,-1.616341635869833,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
481,2021-08-04 00:00:00+05:30,87.94999694824219,92.6500015258789,86.55000305175781,87.55000305175781,1211110,0.0,0.0,2021-08-04,102.04569728364277,105.47095953561056,-3.425262251967794,-0.8307620070118492,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
482,2021-08-03 00:00:00+05:30,96.5,96.5,85.25,86.05000305175781,1957734,0.0,0.0,2021-08-03,104.6812780530764,106.90463605431879,-2.2233580012423886,-0.18213694577286293,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
483,2021-08-02 00:00:00+05:30,108.0,112.80000305175781,95.69999694824219,96.55000305175781,2567549,0.0,0.0,2021-08-02,108.06878259877068,108.57300669452367,-0.5042240957529884,0.32816831809451846,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
484,2021-07-30 00:00:00+05:30,112.44999694824219,116.55000305175781,111.5,113.25,502348,0.0,0.0,2021-07-30,110.16310615277303,109.53484698594494,0.6282591668280872,0.5362664215563951,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
485,2021-07-29 00:00:00+05:30,109.0999984741211,112.19999694824219,107.30000305175781,111.5999984741211,365282,0.0,0.0,2021-07-29,109.6018527260045,109.23763474482054,0.36421798118395543,0.5132682352384721,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
486,2021-07-28 00:00:00+05:30,108.0,113.4000015258789,104.4000015258789,108.9000015258789,1382446,0.0,0.0,2021-07-28,109.23855349907421,109.04864564647649,0.18990785259772736,0.5505307987521013,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
487,2021-07-27 00:00:00+05:30,104.44999694824219,109.4000015258789,102.6500015258789,107.19999694824219,973573,0.0,0.0,2021-07-27,109.30010840329155,109.0605371761243,0.23957122716724655,0.6406865352906949,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
488,2021-07-26 00:00:00+05:30,109.5,109.5,101.5,103.9000015258789,912338,0.0,0.0,2021-07-26,109.68194684966416,109.20938039435487,0.4725664553092912,0.7409653623215569,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
489,2021-07-23 00:00:00+05:30,109.0,113.4000015258789,107.75,109.30000305175781,379760,0.0,0.0,2021-07-23,110.73320963580694,109.63413070383294,1.099078931974006,0.8080650890746233,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
490,2021-07-22 00:00:00+05:30,115.1500015258789,118.5,108.80000305175781,109.5999984741211,873136,0.0,0.0,2021-07-22,110.99379265108861,109.66086091599895,1.3329317350896588,0.7353116283497775,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
491,2021-07-20 00:00:00+05:30,120.9000015258789,127.44999694824219,110.9000015258789,114.05000305175781,2996596,0.0,0.0,2021-07-20,111.24720977417363,109.66572991134919,1.5814798628244375,0.5859066016648071,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
492,2021-07-19 00:00:00+05:30,114.0,124.94999694824219,113.44999694824219,121.5,2068122,0.0,0.0,2021-07-19,110.73761099643106,109.3149880601165,1.4226229363145535,0.3370132863748996,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
493,2021-07-16 00:00:00+05:30,105.9000015258789,116.5999984741211,104.5,115.1500015258789,1536626,0.0,0.0,2021-07-16,108.78081299578216,108.34018710492583,0.44062589085632453,0.06561087388998614,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
494,2021-07-15 00:00:00+05:30,108.0,109.9000015258789,104.5,105.4000015258789,767472,0.0,0.0,2021-07-15,107.62277871758275,107.79540195124957,-0.17262323366682608,-0.028142880351598475,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
495,2021-07-14 00:00:00+05:30,108.19999694824219,112.5,107.25,108.44999694824219,518466,0.0,0.0,2021-07-14,108.02692002516527,107.98703398527923,0.03988603988604211,0.007977207977208424,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
496,2021-07-13 00:00:00+05:30,112.8499984741211,112.8499984741211,107.19999694824219,107.94999694824219,539709,0.0,0.0,2021-07-13,107.94999694824219,107.94999694824219,0.0,0.0,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
